Time (sec),throughput
21.9571759362513,229115
22.001337130737802,229615
22.045498325224305,230115
22.089659519710807,230615
22.13382071419731,231115
22.17798190868381,231615
22.222143103170314,232115
22.266304297656816,232615
22.31046549214332,233115
22.35462668662982,233615
22.398787881116323,234115
22.442949075602826,234615
22.487110270089328,235115
22.53127146457583,235615
22.575432659062333,236115
22.619593853548835,236615
22.663755048035338,237115
22.70791624252184,237615
22.752077437008342,238115
22.796238631494845,238615
22.840399825981347,239115
22.88456102046785,239615
22.92872221495435,240115
22.972883409440854,240615
23.017044603927356,241115
23.06120579841386,241615
23.10536699290036,242115
23.149528187386863,242615
23.193689381873366,243115
23.237850576359868,243615
23.28201177084637,244115
23.326172965332873,244615
23.372466435019373,245115
23.418759904705873,245615
23.465053374392372,246115
23.511346844078872,246615
23.557640313765372,247115
23.603933783451872,247615
23.65022725313837,248115
23.69652072282487,248615
23.74281419251137,249115
23.78910766219787,249615
23.928530467076374,250115
24.193473540476894,250615
24.235629602163396,251115
24.2797907966499,251615
24.3239519911364,252115
24.368113185622903,252615
24.412274380109405,253115
24.456435574595908,253615
24.50059676908241,254115
24.544757963568912,254615
24.588919158055415,255115
24.633080352541917,255615
24.67724154702842,256115
24.721402741514922,256615
24.765563936001424,257115
24.809725130487926,257615
24.85388632497443,258115
24.89804751946093,258615
24.942208713947434,259115
24.986369908433936,259615
25.03053110292044,260115
25.07469229740694,260615
25.118853491893443,261115
25.163014686379945,261615
25.207175880866448,262115
25.25133707535295,262615
25.295498269839452,263115
25.339659464325955,263615
25.383820658812457,264115
25.42798185329896,264615
25.472143047785462,265115
25.516304242271964,265615
25.560465436758466,266115
25.60462663124497,266615
25.64878782573147,267115
25.692949020217974,267615
25.737110214704476,268115
25.78127140919098,268615
25.82543260367748,269115
25.869593798163983,269615
25.913754992650485,270115
25.957916187136988,270615
26.00207738162349,271115
26.046238576109992,271615
26.090399770596495,272115
26.134560965082997,272615
26.1787221595695,273115
26.222883354056002,273615
26.267044548542504,274115
26.311205743029006,274615
26.35536693751551,275115
26.39952813200201,275615
26.443689326488514,276115
26.487850520975016,276615
26.53201171546152,277115
26.57617290994802,277615
26.620334104434523,278115
26.664495298921025,278615
26.708656493407528,279115
26.75281768789403,279615
26.796978882380532,280115
26.841140076867035,280615
26.885301271353537,281115
26.92946246584004,281615
26.973623660326542,282115
27.017784854813044,282615
27.061946049299547,283115
27.108239518986046,283615
27.154532988672546,284115
27.200826458359046,284615
27.247119928045546,285115
27.293413397732046,285615
27.339706867418545,286115
27.386000337105045,286615
27.432293806791545,287115
27.478587276478045,287615
27.524880746164545,288115
27.571174215851045,288615
27.617467685537544,289115
27.663761155224044,289615
27.710054624910544,290115
27.756348094597044,290615
27.802641564283544,291115
27.848935033970044,291615
27.895228503656543,292115
27.941521973343043,292615
27.987815443029543,293115
28.034108912716043,293615
28.080402382402543,294115
28.126695852089043,294615
28.172989321775542,295115
28.219282791462042,295615
28.265576261148542,296115
28.311869730835042,296615
28.358163200521542,297115
28.40445667020804,297615
28.45075013989454,298115
28.49704360958104,298615
28.54333707926754,299115
28.59745609166706,299615
28.757115270480988,300115
29.153171764941632,300615
29.195327826628134,301115
29.237483888314635,301615
29.279639950001137,302115
29.32179601168764,302615
29.36395207337414,303115
29.40610813506064,303615
29.448264196747143,304115
29.490420258433645,304615
29.532576320120146,305115
29.574732381806648,305615
29.61688844349315,306115
29.65904450517965,306615
29.701200566866152,307115
29.743356628552654,307615
29.785512690239155,308115
29.827668751925657,308615
29.86982481361216,309115
29.91198087529866,309615
29.95413693698516,310115
29.996292998671663,310615
30.038449060358165,311115
30.080605122044666,311615
30.122761183731168,312115
30.16491724541767,312615
30.20707330710417,313115
30.249229368790672,313615
30.291385430477174,314115
30.333541492163675,314615
30.375697553850177,315115
30.41785361553668,315615
30.46000967722318,316115
30.50216573890968,316615
30.544321800596183,317115
30.586477862282685,317615
30.628633923969186,318115
30.670789985655688,318615
30.71294604734219,319115
30.75510210902869,319615
30.797258170715192,320115
30.839414232401694,320615
30.881570294088196,321115
30.923726355774697,321615
30.9658824174612,322115
31.0080384791477,322615
31.0501945408342,323115
31.092350602520703,323615
31.134506664207205,324115
31.178667858693707,324615
31.22282905318021,325115
31.266990247666712,325615
31.311151442153214,326115
31.355312636639717,326615
31.39947383112622,327115
31.44363502561272,327615
31.487796220099224,328115
31.531957414585726,328615
31.57611860907223,329115
31.62027980355873,329615
31.664440998045233,330115
31.708602192531735,330615
31.752763387018238,331115
31.79692458150474,331615
31.841085775991242,332115
31.885246970477745,332615
31.929408164964247,333115
31.97356935945075,333615
32.01773055393725,334115
32.06189174842375,334615
32.106052942910246,335115
32.150214137396745,335615
32.19437533188324,336115
32.23853652636974,336615
32.28269772085624,337115
32.32685891534274,337615
32.37102010982924,338115
32.41518130431574,338615
32.459342498802236,339115
32.503503693288735,339615
32.547664887775234,340115
32.59182608226173,340615
32.63598727674823,341115
32.68014847123473,341615
32.72430966572123,342115
32.76847086020773,342615
32.81263205469423,343115
32.856793249180726,343615
32.900954443667224,344115
32.94511563815372,344615
32.98927683264022,345115
33.03343802712672,345615
33.07759922161322,346115
33.12176041609972,346615
33.16592161058622,347115
33.210082805072716,347615
33.254243999559215,348115
33.29840519404571,348615
33.34256638853221,349115
33.38672758301871,349615
33.508385541995914,350115
33.77868930008476,350615
33.82084536177126,351115
33.86300142345777,351615
33.90515748514427,352115
33.94731354683078,352615
33.98946960851728,353115
34.03162567020379,353615
34.07378173189029,354115
34.1159377935768,354615
34.1580938552633,355115
34.20024991694981,355615
34.24240597863631,356115
34.28456204032282,356615
34.32671810200932,357115
34.36887416369583,357615
34.41103022538233,358115
34.45318628706884,358615
34.495342348755344,359115
34.53749841044185,359615
34.579654472128354,360115
34.62181053381486,360615
34.663966595501364,361115
34.70812778998786,361615
34.75228898447436,362115
34.79645017896086,362615
34.84061137344736,363115
34.88477256793386,363615
34.92893376242036,364115
34.973094956906856,364615
35.017256151393354,365115
35.06141734587985,365615
35.10557854036635,366115
35.14973973485285,366615
35.19390092933935,367115
35.23806212382585,367615
35.28222331831235,368115
35.326384512798846,368615
35.370545707285345,369115
35.414706901771844,369615
35.45886809625834,370115
35.50302929074484,370615
35.54719048523134,371115
35.59135167971784,371615
35.63551287420434,372115
35.67967406869084,372615
35.723835263177335,373115
35.767996457663834,373615
35.81215765215033,374115
35.85631884663683,374615
35.90048004112333,375115
35.94464123560983,375615
35.98880243009633,376115
36.03296362458283,376615
36.077124819069326,377115
36.121286013555824,377615
36.16544720804232,378115
36.20960840252882,378615
36.25376959701532,379115
36.29793079150182,379615
36.34209198598832,380115
36.38625318047482,380615
36.430414374961316,381115
36.474575569447815,381615
36.518736763934314,382115
36.56289795842081,382615
36.60705915290731,383115
36.65122034739381,383615
36.69538154188031,384115
36.73954273636681,384615
36.78370393085331,385115
36.827865125339805,385615
36.872026319826304,386115
36.9161875143128,386615
36.9603487087993,387115
37.0045099032858,387615
37.0486710977723,388115
37.0928322922588,388615
37.1369934867453,389115
37.181154681231796,389615
37.225315875718294,390115
37.26947707020479,390615
37.31363826469129,391115
37.35779945917779,391615
37.40196065366429,392115
37.44612184815079,392615
37.49028304263729,393115
37.53657651232379,393615
37.582869982010294,394115
37.6291634516968,394615
37.6754569213833,395115
37.721750391069804,395615
37.76804386075631,396115
37.81433733044281,396615
37.860630800129314,397115
37.90692426981582,397615
37.95321773950232,398115
37.999511209188825,398615
38.04580467887533,399115
38.09209814856183,399615
38.23058905582686,400115
38.52033340540013,400615
38.562489467086635,401115
38.60464552877314,401615
38.646801590459646,402115
38.68895765214615,402615
38.731113713832656,403115
38.77326977551916,403615
38.815425837205666,404115
38.85758189889217,404615
38.899737960578676,405115
38.94189402226518,405615
38.984050083951686,406115
39.02620614563819,406615
39.0683622073247,407115
39.1105182690112,407615
39.15267433069771,408115
39.196835525184206,408615
39.240996719670704,409115
39.2851579141572,409615
39.3293191086437,410115
39.3734803031302,410615
39.4176414976167,411115
39.4618026921032,411615
39.5059638865897,412115
39.550125081076196,412615
39.594286275562695,413115
39.638447470049194,413615
39.68260866453569,414115
39.72676985902219,414615
39.77093105350869,415115
39.81509224799519,415615
39.85925344248169,416115
39.903414636968186,416615
39.947575831454685,417115
39.991737025941184,417615
40.03589822042768,418115
40.08005941491418,418615
40.12422060940068,419115
40.16838180388718,419615
40.21254299837368,420115
40.25670419286018,420615
40.300865387346676,421115
40.345026581833174,421615
40.38918777631967,422115
40.43334897080617,422615
40.47751016529267,423115
40.52167135977917,423615
40.56583255426567,424115
40.60999374875217,424615
40.654154943238666,425115
40.698316137725165,425615
40.742477332211664,426115
40.78663852669816,426615
40.83079972118466,427115
40.87496091567116,427615
40.91912211015766,428115
40.96328330464416,428615
41.007444499130656,429115
41.051605693617155,429615
41.095766888103654,430115
41.13992808259015,430615
41.18408927707665,431115
41.22825047156315,431615
41.27241166604965,432115
41.31657286053615,432615
41.36073405502265,433115
41.404895249509146,433615
41.449056443995644,434115
41.49321763848214,434615
41.53737883296864,435115
41.58154002745514,435615
41.62570122194164,436115
41.66986241642814,436615
41.71402361091464,437115
41.758184805401136,437615
41.802345999887635,438115
41.846507194374134,438615
41.89066838886063,439115
41.93482958334713,439615
41.97899077783363,440115
42.02528424752013,440615
42.07157771720664,441115
42.11787118689314,441615
42.16416465657964,442115
42.21045812626615,442615
42.25675159595265,443115
42.303045065639154,443615
42.34933853532566,444115
42.39563200501216,444615
42.441925474698664,445115
42.48821894438517,445615
42.53451241407167,446115
42.580805883758174,446615
42.62709935344468,447115
42.67339282313118,447615
42.719686292817684,448115
42.76597976250419,448615
42.81227323219069,449115
42.86639224459021,449615
43.007989763068714,450115
43.355210142353606,450615
43.39736620404011,451115
43.439522265726616,451615
43.48167832741312,452115
43.523834389099626,452615
43.56599045078613,453115
43.608146512472636,453615
43.65030257415914,454115
43.69245863584565,454615
43.73461469753215,455115
43.77677075921866,455615
43.81892682090516,456115
43.86108288259167,456615
43.90323894427817,457115
43.94539500596468,457615
43.98755106765118,458115
44.02970712933769,458615
44.07186319102419,459115
44.1140192527107,459615
44.1561753143972,460115
44.19833137608371,460615
44.24048743777021,461115
44.28264349945672,461615
44.32479956114322,462115
44.36695562282973,462615
44.40911168451623,463115
44.45126774620274,463615
44.49342380788924,464115
44.53557986957575,464615
44.577735931262254,465115
44.61989199294876,465615
44.662048054635264,466115
44.70420411632177,466615
44.74836531080827,467115
44.79252650529477,467615
44.836687699781265,468115
44.880848894267764,468615
44.92501008875426,469115
44.96917128324076,469615
45.01333247772726,470115
45.05749367221376,470615
45.10165486670026,471115
45.14581606118676,471615
45.189977255673256,472115
45.234138450159755,472615
45.27829964464625,473115
45.32246083913275,473615
45.36662203361925,474115
45.41078322810575,474615
45.45494442259225,475115
45.49910561707875,475615
45.543266811565246,476115
45.587428006051745,476615
45.631589200538244,477115
45.67575039502474,477615
45.71991158951124,478115
45.76407278399774,478615
45.80823397848424,479115
45.85239517297074,479615
45.89655636745724,480115
45.940717561943735,480615
45.984878756430234,481115
46.02903995091673,481615
46.07320114540323,482115
46.11736233988973,482615
46.16152353437623,483115
46.20568472886273,483615
46.24984592334923,484115
46.294007117835726,484615
46.338168312322225,485115
46.38232950680872,485615
46.42649070129522,486115
46.47065189578172,486615
46.51481309026822,487115
46.55897428475472,487615
46.60313547924122,488115
46.647296673727716,488615
46.691457868214215,489115
46.735619062700714,489615
46.77978025718721,490115
46.82394145167371,490615
46.86810264616021,491115
46.91226384064671,491615
46.95642503513321,492115
47.00058622961971,492615
47.044747424106205,493115
47.088908618592704,493615
47.1330698130792,494115
47.1772310075657,494615
47.2213922020522,495115
47.2655533965387,495615
47.3097145910252,496115
47.3538757855117,496615
47.398036979998196,497115
47.442198174484695,497615
47.48635936897119,498115
47.53052056345769,498615
47.576814033144196,499115
47.6231075028307,499615
47.7501272469871,500115
48.04853952695016,500615
48.09069558863666,501115
48.13285165032317,501615
48.17500771200967,502115
48.21716377369618,502615
48.25931983538268,503115
48.30147589706919,503615
48.343631958755694,504115
48.3857880204422,504615
48.427944082128704,505115
48.47010014381521,505615
48.512256205501714,506115
48.55441226718822,506615
48.596568328874724,507115
48.63872439056123,507615
48.680880452247735,508115
48.72303651393424,508615
48.765192575620745,509115
48.80734863730725,509615
48.849504698993755,510115
48.89166076068026,510615
48.933816822366765,511115
48.97597288405327,511615
49.018128945739775,512115
49.06028500742628,512615
49.102441069112785,513115
49.146602263599284,513615
49.19076345808578,514115
49.23492465257228,514615
49.27908584705878,515115
49.32324704154528,515615
49.36740823603178,516115
49.41156943051828,516615
49.455730625004776,517115
49.499891819491275,517615
49.54405301397777,518115
49.58821420846427,518615
49.63237540295077,519115
49.67653659743727,519615
49.72069779192377,520115
49.76485898641027,520615
49.809020180896766,521115
49.853181375383265,521615
49.897342569869764,522115
49.94150376435626,522615
49.98566495884276,523115
50.02982615332926,523615
50.07398734781576,524115
50.11814854230226,524615
50.16230973678876,525115
50.206470931275256,525615
50.250632125761754,526115
50.29479332024825,526615
50.33895451473475,527115
50.38311570922125,527615
50.42727690370775,528115
50.47143809819425,528615
50.51559929268075,529115
50.559760487167246,529615
50.603921681653745,530115
50.64808287614024,530615
50.69224407062674,531115
50.73640526511324,531615
50.78056645959974,532115
50.82472765408624,532615
50.86888884857274,533115
50.913050043059236,533615
50.957211237545735,534115
51.001372432032234,534615
51.04553362651873,535115
51.08969482100523,535615
51.13385601549173,536115
51.17801720997823,536615
51.22217840446473,537115
51.26633959895123,537615
51.310500793437726,538115
51.354661987924224,538615
51.39882318241072,539115
51.44298437689722,539615
51.48714557138372,540115
51.53130676587022,540615
51.57546796035672,541115
51.61962915484322,541615
51.663790349329716,542115
51.707951543816215,542615
51.75211273830271,543115
51.79627393278921,543615
51.84043512727571,544115
51.88459632176221,544615
51.92875751624871,545115
51.97505098593521,545615
52.021344455621715,546115
52.06763792530822,546615
52.11393139499472,547115
52.160224864681226,547615
52.20651833436773,548115
52.25281180405423,548615
52.299105273740736,549115
52.34539874342724,549615
52.48127875638364,550115
52.81224745273635,550615
52.854403514422856,551115
52.89655957610936,551615
52.938715637795866,552115
52.98087169948237,552615
53.023027761168876,553115
53.06518382285538,553615
53.10733988454189,554115
53.14949594622839,554615
53.1916520079149,555115
53.2338080696014,555615
53.27596413128791,556115
53.31812019297441,556615
53.36027625466092,557115
53.40243231634742,557615
53.44458837803393,558115
53.48674443972043,558615
53.52890050140694,559115
53.57105656309344,559615
53.61321262477995,560115
53.65536868646645,560615
53.69752474815296,561115
53.73968080983946,561615
53.78183687152597,562115
53.82399293321247,562615
53.86614899489898,563115
53.91031018938548,563615
53.954471383871976,564115
53.998632578358475,564615
54.04279377284497,565115
54.08695496733147,565615
54.13111616181797,566115
54.17527735630447,566615
54.21943855079097,567115
54.26359974527747,567615
54.307760939763966,568115
54.351922134250465,568615
54.396083328736964,569115
54.44024452322346,569615
54.48440571770996,570115
54.52856691219646,570615
54.57272810668296,571115
54.61688930116946,571615
54.66105049565596,572115
54.705211690142455,572615
54.749372884628954,573115
54.79353407911545,573615
54.83769527360195,574115
54.88185646808845,574615
54.92601766257495,575115
54.97017885706145,575615
55.01434005154795,576115
55.058501246034446,576615
55.102662440520945,577115
55.14682363500744,577615
55.19098482949394,578115
55.23514602398044,578615
55.27930721846694,579115
55.32346841295344,579615
55.36762960743994,580115
55.411790801926436,580615
55.455951996412935,581115
55.500113190899434,581615
55.54427438538593,582115
55.58843557987243,582615
55.63259677435893,583115
55.67675796884543,583615
55.72091916333193,584115
55.76508035781843,584615
55.809241552304925,585115
55.853402746791424,585615
55.89756394127792,586115
55.94172513576442,586615
55.98588633025092,587115
56.03004752473742,587615
56.07420871922392,588115
56.11836991371042,588615
56.162531108196916,589115
56.206692302683415,589615
56.25085349716991,590115
56.29501469165641,590615
56.33917588614291,591115
56.38333708062941,591615
56.42749827511591,592115
56.47165946960241,592615
56.515820664088906,593115
56.559981858575405,593615
56.604143053061904,594115
56.6483042475484,594615
56.6924654420349,595115
56.738758911721405,595615
56.78505238140791,596115
56.83134585109441,596615
56.877639320780915,597115
56.92393279046742,597615
56.97022626015392,598115
57.016519729840425,598615
57.06281319952693,599115
57.116932211926446,599615
57.24630076888284,600115
57.5749246272863,600615
57.617080688972806,601115
57.65923675065931,601615
57.701392812345816,602115
57.74354887403232,602615
57.785704935718826,603115
57.82786099740533,603615
57.870017059091836,604115
57.91217312077834,604615
57.954329182464846,605115
57.99648524415135,605615
58.03864130583786,606115
58.08079736752436,606615
58.12295342921087,607115
58.16510949089737,607615
58.20726555258388,608115
58.24942161427038,608615
58.29157767595689,609115
58.33373373764339,609615
58.3758897993299,610115
58.4180458610164,610615
58.46020192270291,611115
58.50235798438941,611615
58.54451404607592,612115
58.58667010776242,612615
58.62882616944893,613115
58.67098223113543,613615
58.71313829282194,614115
58.75529435450844,614615
58.79945554899494,615115
58.84361674348144,615615
58.88777793796794,616115
58.93193913245444,616615
58.97610032694094,617115
59.020261521427436,617615
59.064422715913935,618115
59.108583910400434,618615
59.15274510488693,619115
59.19690629937343,619615
59.24106749385993,620115
59.28522868834643,620615
59.32938988283293,621115
59.373551077319426,621615
59.417712271805925,622115
59.461873466292424,622615
59.50603466077892,623115
59.55019585526542,623615
59.59435704975192,624115
59.63851824423842,624615
59.68267943872492,625115
59.72684063321142,625615
59.771001827697916,626115
59.815163022184414,626615
59.85932421667091,627115
59.90348541115741,627615
59.94764660564391,628115
59.99180780013041,628615
60.03596899461691,629115
60.08013018910341,629615
60.124291383589906,630115
60.168452578076405,630615
60.212613772562904,631115
