Time (sec),throughput
16.209824870193703,136915
16.243174335793704,137215
16.276523801393704,137515
16.309873266993705,137815
16.343222732593706,138115
16.376572198193706,138415
16.409921663793707,138715
16.443271129393707,139015
16.476620594993708,139315
16.50997006059371,139615
16.54331952619371,139915
16.57666899179371,140215
16.61001845739371,140515
16.64336792299371,140815
16.676717388593712,141115
16.710066854193713,141415
16.743416319793713,141715
16.776765785393714,142015
16.810115250993714,142315
16.843464716593715,142615
16.876814182193716,142915
16.910163647793716,143215
16.943513113393717,143515
16.976862578993718,143815
17.010212044593718,144115
17.04356151019372,144415
17.07691097579372,144715
17.11026044139372,145015
17.14360990699372,145315
17.17695937259372,145615
17.210308838193722,145915
17.245032230193722,146215
17.279755622193722,146515
17.314479014193722,146815
17.349202406193722,147115
17.383925798193722,147415
17.418649190193722,147715
17.453372582193722,148015
17.488095974193723,148315
17.522819366193723,148615
17.557542758193723,148915
17.592266150193723,149215
17.626989542193723,149515
17.661712934193723,149815
17.772563644465887,150115
17.90662236294439,150415
17.93871321734439,150715
17.97080407174439,151015
18.00289492614439,151315
18.03498578054439,151615
18.06833524614439,151915
18.10168471174439,152215
18.13503417734439,152515
18.16838364294439,152815
18.201733108544392,153115
18.235082574144393,153415
18.268432039744393,153715
18.301781505344394,154015
18.335130970944395,154315
18.368480436544395,154615
18.401829902144396,154915
18.435179367744396,155215
18.468528833344397,155515
18.501878298944398,155815
18.5352277645444,156115
18.5685772301444,156415
18.6019266957444,156715
18.6352761613444,157015
18.6686256269444,157315
18.7019750925444,157615
18.735324558144402,157915
18.768674023744403,158215
18.802023489344403,158515
18.835372954944404,158815
18.868722420544405,159115
18.902071886144405,159415
18.935421351744406,159715
18.968770817344407,160015
19.002120282944407,160315
19.035469748544408,160615
19.06881921414441,160915
19.10216867974441,161215
19.13551814534441,161515
19.16886761094441,161815
19.20221707654441,162115
19.23556654214441,162415
19.268916007744412,162715
19.302265473344413,163015
19.335614938944413,163315
19.368964404544414,163615
19.402313870144415,163915
19.435663335744415,164215
19.469012801344416,164515
19.502362266944417,164815
19.535711732544417,165115
19.569061198144418,165415
19.60241066374442,165715
19.63576012934442,166015
19.66910959494442,166315
19.70245906054442,166615
19.73580852614442,166915
19.76915799174442,167215
19.802507457344422,167515
19.835856922944423,167815
19.869206388544423,168115
19.902555854144424,168415
19.935905319744425,168715
19.969254785344425,169015
20.002604250944426,169315
20.035953716544427,169615
20.069303182144427,169915
20.102652647744428,170215
20.13600211334443,170515
20.16935157894443,170815
20.20407497094443,171115
20.23879836294443,171415
20.27352175494443,171715
20.30824514694443,172015
20.34296853894443,172315
20.37769193094443,172615
20.41241532294443,172915
20.44713871494443,173215
20.48186210694443,173515
20.51658549894443,173815
20.55130889094443,174115
20.58603228294443,174415
20.62075567494443,174715
20.65547906694443,175015
20.69020245894443,175315
20.72492585094443,175615
20.75964924294443,175915
20.79437263494443,176215
20.82909602694443,176515
20.86381941894443,176815
20.89854281094443,177115
20.93326620294443,177415
20.96798959494443,177715
21.00271298694443,178015
21.03743637894443,178315
21.07215977094443,178615
21.10688316294443,178915
21.14160655494443,179215
21.17632994694443,179515
21.21105333894443,179815
21.346251411022934,180115
21.54329940778672,180415
21.57539026218672,180715
21.60748111658672,181015
21.63957197098672,181315
21.67166282538672,181615
21.70375367978672,181915
21.735844534186718,182215
21.767935388586718,182515
21.800026242986718,182815
21.832117097386718,183115
21.864207951786717,183415
21.896298806186717,183715
21.928389660586717,184015
21.960480514986717,184315
21.992571369386717,184615
22.024662223786716,184915
22.056753078186716,185215
22.088843932586716,185515
22.120934786986716,185815
22.153025641386716,186115
22.185116495786716,186415
22.217207350186715,186715
22.249298204586715,187015
22.281389058986715,187315
22.313479913386715,187615
22.345570767786715,187915
22.377661622186714,188215
22.409752476586714,188515
22.441843330986714,188815
22.473934185386714,189115
22.506025039786714,189415
22.538115894186713,189715
22.570206748586713,190015
22.602297602986713,190315
22.634388457386713,190615
22.666479311786713,190915
22.698570166186713,191215
22.730661020586712,191515
22.762751874986712,191815
22.794842729386712,192115
22.826933583786712,192415
22.85902443818671,192715
22.89111529258671,193015
22.92320614698671,193315
22.95529700138671,193615
22.98864646698671,193915
23.021995932586712,194215
23.055345398186713,194515
23.088694863786714,194815
23.122044329386714,195115
23.155393794986715,195415
23.188743260586715,195715
23.222092726186716,196015
23.255442191786717,196315
23.288791657386717,196615
23.322141122986718,196915
23.35549058858672,197215
23.38884005418672,197515
23.42218951978672,197815
23.45553898538672,198115
23.48888845098672,198415
23.52223791658672,198715
23.555587382186722,199015
23.588936847786723,199315
23.622286313386724,199615
23.655635778986724,199915
23.688985244586725,200215
23.722334710186725,200515
23.755684175786726,200815
23.789033641386727,201115
23.822383106986727,201415
23.855732572586728,201715
23.88908203818673,202015
23.92243150378673,202315
23.95578096938673,202615
23.98913043498673,202915
24.02247990058673,203215
24.05582936618673,203515
24.089178831786732,203815
24.122528297386733,204115
24.155877762986734,204415
24.189227228586734,204715
24.222576694186735,205015
24.255926159786735,205315
24.289275625386736,205615
24.322625090986737,205915
24.355974556586737,206215
24.389324022186738,206515
24.42267348778674,206815
24.45602295338674,207115
24.48937241898674,207415
24.52272188458674,207715
24.55607135018674,208015
24.58942081578674,208315
24.622770281386742,208615
24.656119746986743,208915
24.689469212586744,209215
24.722818678186744,209515
24.759381919446074,209815
24.84754978475054,210115
25.00204865323558,210415
25.03413950763558,210715
25.06623036203558,211015
25.09832121643558,211315
25.13041207083558,211615
25.16250292523558,211915
25.19459377963558,212215
25.22668463403558,212515
25.258775488435578,212815
25.290866342835578,213115
25.322957197235578,213415
25.355048051635578,213715
25.387138906035577,214015
25.419229760435577,214315
25.451320614835577,214615
25.483411469235577,214915
25.515502323635577,215215
25.547593178035576,215515
25.579684032435576,215815
25.611774886835576,216115
25.643865741235576,216415
25.675956595635576,216715
25.708047450035576,217015
25.740138304435575,217315
25.772229158835575,217615
25.805578624435576,217915
25.838928090035576,218215
25.872277555635577,218515
25.905627021235578,218815
25.93897648683558,219115
25.97232595243558,219415
26.00567541803558,219715
26.03902488363558,220015
26.07237434923558,220315
26.10572381483558,220615
26.139073280435582,220915
26.172422746035583,221215
26.205772211635583,221515
26.239121677235584,221815
26.272471142835585,222115
26.305820608435585,222415
26.339170074035586,222715
26.372519539635586,223015
26.405869005235587,223315
26.439218470835588,223615
26.47256793643559,223915
26.50591740203559,224215
26.53926686763559,224515
26.57261633323559,224815
26.60596579883559,225115
26.63931526443559,225415
26.672664730035592,225715
26.706014195635593,226015
26.739363661235593,226315
26.772713126835594,226615
26.806062592435595,226915
26.839412058035595,227215
26.872761523635596,227515
26.906110989235597,227815
26.939460454835597,228115
26.972809920435598,228415
27.0061593860356,228715
27.0395088516356,229015
27.0728583172356,229315
27.1062077828356,229615
27.1395572484356,229915
27.1729067140356,230215
27.206256179635602,230515
27.239605645235603,230815
27.272955110835603,231115
27.306304576435604,231415
27.339654042035605,231715
27.373003507635605,232015
27.406352973235606,232315
27.439702438835607,232615
27.473051904435607,232915
27.506401370035608,233215
27.53975083563561,233515
27.57310030123561,233815
27.60644976683561,234115
27.63979923243561,234415
27.67314869803561,234715
27.70649816363561,235015
27.739847629235612,235315
27.773197094835613,235615
27.806546560435613,235915
27.839896026035614,236215
27.873245491635615,236515
27.906594957235615,236815
27.941318349235615,237115
27.976041741235615,237415
28.010765133235616,237715
28.045488525235616,238015
28.080211917235616,238315
28.114935309235616,238615
28.149658701235616,238915
28.184382093235616,239215
28.219105485235616,239515
28.253828877235616,239815
28.36814221150778,240115
28.51879792479282,240415
28.55088877919282,240715
28.58297963359282,241015
28.61507048799282,241315
28.64716134239282,241615
28.67925219679282,241915
28.71134305119282,242215
28.74343390559282,242515
28.77552475999282,242815
28.80761561439282,243115
28.83970646879282,243415
28.87179732319282,243715
28.90388817759282,244015
28.93597903199282,244315
28.96932849759282,244615
29.00267796319282,244915
29.03602742879282,245215
29.06937689439282,245515
29.102726359992822,245815
29.136075825592822,246115
29.169425291192823,246415
29.202774756792824,246715
29.236124222392824,247015
29.269473687992825,247315
29.302823153592826,247615
29.336172619192826,247915
29.369522084792827,248215
29.402871550392828,248515
29.436221015992828,248815
29.46957048159283,249115
29.50291994719283,249415
29.53626941279283,249715
29.56961887839283,250015
29.60296834399283,250315
29.636317809592832,250615
29.669667275192833,250915
29.703016740792833,251215
29.736366206392834,251515
29.769715671992834,251815
29.803065137592835,252115
29.836414603192836,252415
29.869764068792836,252715
29.903113534392837,253015
29.936462999992838,253315
29.969812465592838,253615
30.00316193119284,253915
30.03651139679284,254215
30.06986086239284,254515
30.10321032799284,254815
30.13655979359284,255115
30.169909259192842,255415
30.203258724792843,255715
30.236608190392843,256015
30.269957655992844,256315
30.303307121592844,256615
30.336656587192845,256915
30.370006052792846,257215
30.403355518392846,257515
30.436704983992847,257815
30.470054449592848,258115
30.503403915192848,258415
30.53675338079285,258715
30.57010284639285,259015
30.60345231199285,259315
30.63680177759285,259615
30.67015124319285,259915
30.703500708792852,260215
30.736850174392853,260515
30.770199639992853,260815
30.803549105592854,261115
30.836898571192854,261415
30.870248036792855,261715
30.903597502392856,262015
30.936946967992856,262315
30.970296433592857,262615
31.003645899192858,262915
31.03699536479286,263215
31.07034483039286,263515
31.10506822239286,263815
31.13979161439286,264115
31.17451500639286,264415
31.20923839839286,264715
31.24396179039286,265015
31.27868518239286,265315
31.31340857439286,265615
31.34813196639286,265915
31.38285535839286,266215
31.41757875039286,266515
31.45230214239286,266815
31.48702553439286,267115
31.52174892639286,267415
31.55647231839286,267715
31.59119571039286,268015
31.62591910239286,268315
31.66064249439286,268615
31.69536588639286,268915
31.73008927839286,269215
31.76481267039286,269515
31.79953606239286,269815
31.935441255524555,270115
32.11846770726714,270415
32.15055856166715,270715
32.18264941606715,271015
32.21474027046715,271315
32.24683112486716,271615
32.27892197926716,271915
32.311012833667164,272215
32.34310368806717,272515
32.37519454246717,272815
32.407285396867174,273115
32.43937625126718,273415
32.47146710566718,273715
32.503557960067184,274015
32.53564881446719,274315
32.56773966886719,274615
32.599830523267194,274915
32.6319213776672,275215
32.6640122320672,275515
32.696103086467204,275815
32.72819394086721,276115
32.76028479526721,276415
32.792375649667214,276715
32.82446650406722,277015
32.85655735846722,277315
32.888648212867224,277615
32.92073906726723,277915
32.95282992166723,278215
32.984920776067234,278515
33.01701163046724,278815
33.04910248486724,279115
33.081193339267244,279415
33.11328419366725,279715
33.14537504806725,280015
33.177465902467254,280315
33.20955675686726,280615
33.24164761126726,280915
33.273738465667265,281215
33.30582932006727,281515
33.33792017446727,281815
33.370011028867275,282115
33.40336049446727,282415
33.43670996006727,282715
33.470059425667266,283015
33.50340889126726,283315
33.53675835686726,283615
33.57010782246726,283915
33.603457288067254,284215
33.63680675366725,284515
33.67015621926725,284815
33.703505684867245,285115
33.73685515046724,285415
33.77020461606724,285715
33.80355408166724,286015
33.836903547267234,286315
33.87025301286723,286615
33.90360247846723,286915
33.936951944067225,287215
33.97030140966722,287515
34.00365087526722,287815
34.037000340867216,288115
34.07034980646721,288415
34.10369927206721,288715
34.13704873766721,289015
34.170398203267204,289315
34.2037476688672,289615
34.2370971344672,289915
34.270446600067196,290215
34.30379606566719,290515
34.33714553126719,290815
34.37049499686719,291115
34.403844462467184,291415
34.43719392806718,291715
34.47054339366718,292015
34.503892859267175,292315
34.53724232486717,292615
34.57059179046717,292915
34.603941256067166,293215
34.63729072166716,293515
34.67064018726716,293815
34.70398965286716,294115
34.737339118467155,294415
34.77068858406715,294715
34.80403804966715,295015
34.837387515267146,295315
34.87073698086714,295615
34.90408644646714,295915
34.93743591206714,296215
34.970785377667134,296515
35.00413484326713,296815
35.03748430886713,297115
35.070833774467125,297415
35.10418324006712,297715
35.13753270566712,298015
35.17088217126712,298315
35.204231636867114,298615
35.23758110246711,298915
35.27093056806711,299215
35.304280033667105,299515
35.340843274926435,299815
35.445262281511745,300115
35.58274699251054,300415
35.61483784691055,300715
35.64692870131055,301015
35.67901955571055,301315
35.71111041011056,301615
35.74320126451056,301915
35.77529211891056,302215
35.80738297331057,302515
35.83947382771057,302815
35.871564682110574,303115
35.90365553651058,303415
35.93574639091058,303715
35.967837245310584,304015
35.99992809971059,304315
36.03201895411059,304615
36.064109808510594,304915
36.0962006629106,305215
36.1282915173106,305515
36.160382371710604,305815
36.19247322611061,306115
36.22456408051061,306415
36.256654934910614,306715
36.29000440051061,307015
36.32335386611061,307315
36.356703331710605,307615
36.3900527973106,307915
36.4234022629106,308215
36.456751728510596,308515
36.49010119411059,308815
36.52345065971059,309115
36.55680012531059,309415
36.590149590910585,309715
36.62349905651058,310015
36.65684852211058,310315
36.690197987710576,310615
36.72354745331057,310915
36.75689691891057,311215
36.79024638451057,311515
36.823595850110564,311815
36.85694531571056,312115
36.89029478131056,312415
36.923644246910555,312715
36.95699371251055,313015
36.99034317811055,313315
37.02369264371055,313615
37.057042109310544,313915
37.09039157491054,314215
37.12374104051054,314515
37.157090506110535,314815
37.19043997171053,315115
37.22378943731053,315415
37.257138902910526,315715
37.29048836851052,316015
37.32383783411052,316315
37.35718729971052,316615
37.390536765310515,316915
37.42388623091051,317215
37.45723569651051,317515
37.490585162110506,317815
37.5239346277105,318115
37.5572840933105,318415
37.5906335589105,318715
37.623983024510494,319015
37.65733249011049,319315
37.69068195571049,319615
37.724031421310485,319915
37.75738088691048,320215
37.79073035251048,320515
37.82407981811048,320815
37.857429283710474,321115
37.89077874931047,321415
37.92412821491047,321715
37.957477680510465,322015
37.99082714611046,322315
38.02417661171046,322615
38.057526077310456,322915
38.09087554291045,323215
38.12422500851045,323515
38.15757447411045,323815
38.190923939710444,324115
38.22427340531044,324415
38.25762287091044,324715
38.290972336510436,325015
38.32432180211043,325315
38.35767126771043,325615
38.39102073331043,325915
38.42574412531042,326215
38.46046751731042,326515
38.495190909310416,326815
38.52991430131041,327115
38.56463769331041,327415
38.599361085310406,327715
38.6340844773104,328015
38.6688078693104,328315
38.703531261310395,328615
38.73825465331039,328915
38.77297804531039,329215
38.807701437310385,329515
38.84242482931038,329815
38.94724459322902,330115
39.11516014092436,330415
39.14725099532436,330715
39.179341849724366,331015
39.21143270412437,331315
39.24352355852437,331615
39.27561441292438,331915
39.30770526732438,332215
39.33979612172438,332515
39.37188697612439,332815
39.40397783052439,333115
39.43606868492439,333415
39.4681595393244,333715
39.5002503937244,334015
39.5323412481244,334315
39.56443210252441,334615
39.59652295692441,334915
39.62861381132441,335215
39.66196327692441,335515
39.69531274252441,335815
39.728662208124405,336115
39.7620116737244,336415
39.7953611393244,336715
39.828710604924396,337015
39.86206007052439,337315
39.89540953612439,337615
39.92875900172439,337915
39.962108467324384,338215
39.99545793292438,338515
40.02880739852438,338815
40.062156864124375,339115
40.09550632972437,339415
40.12885579532437,339715
40.16220526092437,340015
40.195554726524364,340315
40.22890419212436,340615
40.26225365772436,340915
40.295603123324355,341215
40.32895258892435,341515
40.36230205452435,341815
40.395651520124346,342115
40.42900098572434,342415
40.46235045132434,342715
40.49569991692434,343015
40.529049382524335,343315
40.56239884812433,343615
40.59574831372433,343915
40.629097779324326,344215
40.66244724492432,344515
40.69579671052432,344815
40.72914617612432,345115
40.762495641724314,345415
40.79584510732431,345715
40.82919457292431,346015
40.862544038524305,346315
40.8958935041243,346615
40.9292429697243,346915
40.9625924353243,347215
40.995941900924294,347515
41.02929136652429,347815
41.06264083212429,348115
41.095990297724285,348415
41.12933976332428,348715
41.16268922892428,349015
41.196038694524276,349315
41.22938816012427,349615
41.26273762572427,349915
41.29608709132427,350215
41.329436556924264,350515
41.36278602252426,350815
41.39613548812426,351115
41.429484953724256,351415
41.46283441932425,351715
41.49618388492425,352015
41.52953335052425,352315
41.562882816124244,352615
41.59623228172424,352915
41.62958174732424,353215
41.662931212924235,353515
41.69628067852423,353815
41.72963014412423,354115
41.762979609724226,354415
41.79770300172422,354715
41.83242639372422,355015
41.867149785724216,355315
41.90187317772421,355615
41.93659656972421,355915
41.971319961724205,356215
42.0060433537242,356515
42.0407667457242,356815
42.075490137724195,357115
42.11021352972419,357415
42.14493692172419,357715
42.179660313724185,358015
42.21438370572418,358315
42.24910709772418,358615
42.283830489724174,358915
42.31855388172417,359215
42.35327727372417,359515
42.3912144413835,359815
42.51808494393989,360115
42.685690925768554,360415
42.71778178016856,360715
42.74987263456856,361015
42.781963488968564,361315
42.81405434336857,361615
42.84614519776857,361915
42.878236052168575,362215
42.91032690656858,362515
42.94241776096858,362815
42.974508615368585,363115
43.00659946976859,363415
43.03869032416859,363715
43.070781178568595,364015
43.1028720329686,364315
43.1349628873686,364615
43.167053741768605,364915
43.19914459616861,365215
43.23123545056861,365515
43.263326304968615,365815
43.29541715936862,366115
43.32750801376862,366415
43.359598868168625,366715
43.39168972256863,367015
43.42378057696863,367315
43.455871431368635,367615
43.48796228576864,367915
43.52005314016864,368215
43.552143994568645,368515
43.58423484896865,368815
43.61632570336865,369115
43.648416557768655,369415
43.68050741216866,369715
43.71259826656866,370015
43.744689120968665,370315
43.77803858656866,370615
43.81138805216866,370915
43.84473751776866,371215
43.878086983368654,371515
43.91143644896865,371815
43.94478591456865,372115
43.978135380168645,372415
44.01148484576864,372715
44.04483431136864,373015
44.078183776968636,373315
44.11153324256863,373615
44.14488270816863,373915
44.17823217376863,374215
44.211581639368625,374515
44.24493110496862,374815
44.27828057056862,375115
44.311630036168616,375415
44.34497950176861,375715
44.37832896736861,376015
44.41167843296861,376315
44.445027898568604,376615
44.4783773641686,376915
44.5117268297686,377215
44.545076295368595,377515
44.57842576096859,377815
44.61177522656859,378115
