Time (sec),throughput
43.34252003809371,369715
43.430507707106074,370515
43.51849537611844,371315
43.6064830451308,372115
43.694470714143165,372915
43.78245838315553,373715
43.87044605216789,374515
43.958433721180256,375315
44.04642139019262,376115
44.134409059204984,376915
44.22239672821735,377715
44.31038439722971,378515
44.398372066242075,379315
44.48635973525444,380115
44.5743474042668,380915
44.662335073279166,381715
44.75032274229153,382515
44.838310411303894,383315
44.92629808031626,384115
45.01428574932862,384915
45.102273418340985,385715
45.19026108735335,386515
45.27824875636571,387315
45.36623642537808,388115
45.45422409439044,388915
45.542211763402804,389715
45.63019943241517,390515
45.71818710142753,391315
45.806174770439895,392115
45.89416243945226,392915
45.98215010846462,393715
46.07013777747699,394515
46.16030672008935,395315
46.25047566270172,396115
46.34064460531408,396915
46.43081354792645,397715
46.52098249053881,398515
46.61115143315118,399315
46.753673173496345,400115
47.171986192597686,400915
47.25997386161005,401715
47.34796153062241,402515
47.43594919963478,403315
47.52393686864714,404115
47.611924537659505,404915
47.69991220667187,405715
47.78789987568423,406515
47.875887544696596,407315
47.96387521370896,408115
48.05186288272132,408915
48.13985055173369,409715
48.22783822074605,410515
48.315825889758415,411315
48.40381355877078,412115
48.49180122778314,412915
48.579788896795506,413715
48.66777656580787,414515
48.755764234820234,415315
48.8437519038326,416115
48.93173957284496,416915
49.019727241857325,417715
49.10771491086969,418515
49.19570257988205,419315
49.283690248894416,420115
49.37167791790678,420915
49.459665586919144,421715
49.54765325593151,422515
49.63564092494387,423315
49.723628593956235,424115
49.8116162629686,424915
49.89960393198096,425715
49.987591600993326,426515
50.07557927000569,427315
50.163566939018054,428115
50.25155460803042,428915
50.33954227704278,429715
50.427529946055145,430515
50.51551761506751,431315
50.60350528407987,432115
50.69149295309224,432915
50.7794806221046,433715
50.867468291116964,434515
50.95545596012933,435315
51.04344362914169,436115
51.131431298154055,436915
51.21941896716642,437715
51.30740663617878,438515
51.39539430519115,439315
51.48338197420351,440115
51.571369643215874,440915
51.65935731222824,441715
51.7473449812406,442515
51.835332650252965,443315
51.92332031926533,444115
52.01130798827769,444915
52.09929565729006,445715
52.18728332630242,446515
52.275270995314784,447315
52.36325866432715,448115
52.45124633333951,448915
52.54141527595188,449715
52.63158421856424,450515
52.72175316117661,451315
52.81192210378897,452115
52.90209104640134,452915
52.992259989013704,453715
53.08242893162607,454515
53.172597874238434,455315
53.2627668168508,456115
53.352935759463165,456915
53.44310470207553,457715
53.533273644687895,458515
53.62344258730026,459315
53.713611529912626,460115
53.80378047252499,460915
53.89394941513736,461715
53.98411835774972,462515
54.07428730036209,463315
54.16445624297445,464115
54.25462518558682,464915
54.34479412819918,465715
54.43496307081155,466515
54.525132013423914,467315
54.61530095603628,468115
54.705469898648644,468915
54.79563884126101,469715
54.885807783873375,470515
54.97597672648574,471315
55.066145669098105,472115
55.15631461171047,472915
55.246483554322836,473715
55.3366524969352,474515
55.42682143954757,475315
55.51699038215993,476115
55.6071593247723,476915
55.69732826738466,477715
55.78749720999703,478515
55.87687851802372,479315
56.08093486926624,480115
56.76452470088759,480915
56.85042895229995,481715
56.93633320371231,482515
57.02223745512467,483315
57.108141706537026,484115
57.194045957949385,484915
57.27995020936174,485715
57.3658544607741,486515
57.45175871218646,487315
57.53766296359882,488115
57.62356721501118,488915
57.70947146642354,489715
57.795375717835896,490515
57.881279969248254,491315
57.96718422066061,492115
58.05308847207297,492915
58.13899272348533,493715
58.22489697489769,494515
58.31080122631005,495315
58.396705477722406,496115
58.482609729134765,496915
58.568513980547124,497715
58.65441823195948,498515
58.74032248337184,499315
58.8262267347842,500115
58.91213098619656,500915
58.99803523760892,501715
59.083939489021276,502515
59.169843740433635,503315
59.25574799184599,504115
59.34165224325835,504915
59.42755649467071,505715
59.51346074608307,506515
59.59936499749543,507315
59.68526924890779,508115
59.771173500320145,508915
59.857077751732504,509715
59.94298200314486,510515
60.02888625455722,511315
60.11479050596958,512115
60.20069475738194,512915
60.2865990087943,513715
60.372503260206656,514515
60.458407511619015,515315
60.54639518063138,516115
60.63438284964374,516915
60.722370518656106,517715
60.81035818766847,518515
60.898345856680834,519315
60.9863335256932,520115
61.07432119470556,520915
61.162308863717925,521715
61.25029653273029,522515
61.33828420174265,523315
61.426271870755016,524115
61.51425953976738,524915
61.602247208779744,525715
61.69023487779211,526515
61.77822254680447,527315
61.866210215816835,528115
61.9541978848292,528915
62.04218555384156,529715
62.13017322285393,530515
62.21816089186629,531315
62.306148560878654,532115
62.39413622989102,532915
62.48212389890338,533715
62.570111567915745,534515
62.65809923692811,535315
62.74608690594047,536115
62.83407457495284,536915
62.9220622439652,537715
63.010049912977564,538515
63.09803758198993,539315
63.18602525100229,540115
63.274012920014655,540915
63.36200058902702,541715
63.44998825803938,542515
63.53797592705175,543315
63.62596359606411,544115
63.713951265076474,544915
63.80193893408884,545715
63.8899266031012,546515
63.977914272113566,547315
64.06590194112593,548115
64.1538896101383,548915
64.24187727915066,549715
64.32986494816302,550515
64.41785261717538,551315
64.50584028618775,552115
64.59382795520011,552915
64.68181562421248,553715
64.76980329322484,554515
64.8577909622372,555315
64.94577863124957,556115
65.03376630026193,556915
65.1217539692743,557715
65.20974163828666,558515
65.29694167271336,559315
65.43739781234741,560115
65.94868403831221,560915
66.03458828972457,561715
66.12049254113693,562515
66.20639679254928,563315
66.29230104396164,564115
66.378205295374,564915
66.46410954678636,565715
66.55001379819872,566515
66.63591804961108,567315
66.72182230102344,568115
66.8077265524358,568915
66.89363080384815,569715
66.97953505526051,570515
67.06543930667287,571315
67.15134355808523,572115
67.23724780949759,572915
67.32315206090995,573715
67.4090563123223,574515
67.49496056373467,575315
67.58086481514702,576115
67.66676906655938,576915
67.75267331797174,577715
67.8385775693841,578515
67.92448182079646,579315
68.01038607220882,580115
68.09629032362118,580915
68.18219457503353,581715
68.2680988264459,582515
68.35400307785825,583315
68.43990732927061,584115
68.52789499828297,584915
68.61588266729534,585715
68.7038703363077,586515
68.79185800532007,587315
68.87984567433243,588115
68.9678333433448,588915
69.05582101235716,589715
69.14380868136952,590515
69.23179635038188,591315
69.31978401939425,592115
69.40777168840661,592915
69.49575935741898,593715
69.58374702643134,594515
69.6717346954437,595315
69.75972236445607,596115
69.84771003346843,596915
69.9356977024808,597715
70.02368537149316,598515
70.11167304050552,599315
70.19966070951789,600115
70.28764837853025,600915
70.37563604754261,601715
70.46362371655498,602515
70.55161138556734,603315
70.6395990545797,604115
70.72758672359207,604915
70.81557439260443,605715
70.9035620616168,606515
70.99154973062916,607315
71.07953739964152,608115
71.16752506865389,608915
71.25551273766625,609715
71.34350040667861,610515
71.43148807569098,611315
71.51947574470334,612115
71.6074634137157,612915
71.69545108272807,613715
71.78343875174043,614515
71.8714264207528,615315
71.95941408976516,616115
72.04740175877753,616915
72.13538942778989,617715
72.22337709680225,618515
72.31136476581462,619315
72.39935243482698,620115
72.48734010383934,620915
72.57532777285171,621715
72.66331544186407,622515
72.75130311087644,623315
72.8392907798888,624115
72.92727844890116,624915
73.01526611791353,625715
73.10325378692589,626515
73.19124145593825,627315
73.27922912495062,628115
73.36721679396298,628915
73.45520446297535,629715
73.54319213198771,630515
73.63117980100007,631315
73.71916747001244,632115
73.8071551390248,632915
73.89514280803716,633715
73.98313047704953,634515
74.07111814606189,635315
74.16128708867426,636115
74.25145603128662,636915
74.34162497389899,637715
74.43179391651135,638515
74.52117522453804,639315
74.6788679254853,640115
75.16343563012023,640915
75.24933988153259,641715
75.33524413294495,642515
75.42114838435731,643315
75.50705263576967,644115
75.59295688718203,644915
75.67886113859439,645715
75.76476539000674,646515
75.8506696414191,647315
75.93657389283146,648115
76.02247814424382,648915
76.10838239565618,649715
76.19637006466854,650515
76.2843577336809,651315
76.37234540269327,652115
76.46033307170563,652915
76.548320740718,653715
76.63630840973036,654515
76.72429607874273,655315
76.81228374775509,656115
76.90027141676745,656915
76.98825908577982,657715
77.07624675479218,658515
77.16423442380454,659315
77.25222209281691,660115
77.34020976182927,660915
77.42819743084164,661715
77.516185099854,662515
77.60417276886636,663315
77.69216043787873,664115
77.78014810689109,664915
77.86813577590345,665715
77.95612344491582,666515
78.04411111392818,667315
78.13209878294055,668115
78.22008645195291,668915
78.30807412096527,669715
78.39606178997764,670515
78.48404945899,671315
78.57203712800236,672115
78.66002479701473,672915
78.74801246602709,673715
78.83600013503946,674515
78.92398780405182,675315
79.01197547306418,676115
79.09996314207655,676915
79.18795081108891,677715
79.27593848010127,678515
79.36392614911364,679315
79.451913818126,680115
79.53990148713837,680915
79.62788915615073,681715
79.7158768251631,682515
79.80386449417546,683315
79.89185216318782,684115
79.97983983220018,684915
80.06782750121255,685715
80.15581517022491,686515
80.24380283923728,687315
80.33179050824964,688115
80.419778177262,688915
80.50776584627437,689715
80.59575351528673,690515
80.6837411842991,691315
80.77172885331146,692115
80.85971652232382,692915
80.94770419133619,693715
81.03569186034855,694515
81.12367952936091,695315
81.21166719837328,696115
81.29965486738564,696915
81.387642536398,697715
81.47563020541037,698515
81.56361787442273,699315
81.6516055434351,700115
81.73959321244746,700915
81.82976215505983,701715
81.91993109767219,702515
82.01010004028456,703315
82.10026898289692,704115
82.19043792550929,704915
82.28060686812165,705715
82.37077581073402,706515
82.46094475334638,707315
82.55111369595875,708115
82.64128263857111,708915
82.73145158118348,709715
82.82162052379584,710515
82.91178946640821,711315
83.00195840902057,712115
83.09212735163294,712915
83.1822962942453,713715
83.27246523685767,714515
83.36263417947004,715315
83.4528031220824,716115
83.54297206469477,716915
83.63314100730713,717715
83.7233099499195,718515
83.81269125794618,719315
83.98158211529908,720115
84.60063764875247,720915
84.68654190016483,721715
84.77244615157718,722515
84.85835040298954,723315
84.9442546544019,724115
85.03015890581426,724915
85.11606315722662,725715
85.20196740863898,726515
85.28787166005134,727315
85.3737759114637,728115
85.45968016287605,728915
85.54558441428841,729715
85.63148866570077,730515
85.71739291711313,731315
85.80329716852549,732115
85.88920141993785,732915
85.9751056713502,733715
86.06100992276257,734515
86.14691417417492,735315
86.23281842558728,736115
86.31872267699964,736915
86.404626928412,737715
86.49053117982436,738515
86.57643543123672,739315
86.66233968264908,740115
86.74824393406143,740915
86.8341481854738,741715
86.92005243688615,742515
87.00595668829851,743315
87.09186093971087,744115
87.17776519112323,744915
87.26366944253559,745715
87.34957369394795,746515
87.4354779453603,747315
87.52346561437267,748115
87.61145328338503,748915
87.6994409523974,749715
87.78742862140976,750515
87.87541629042212,751315
87.96340395943449,752115
88.05139162844685,752915
88.13937929745921,753715
88.22736696647158,754515
88.31535463548394,755315
88.4033423044963,756115
88.49132997350867,756915
88.57931764252103,757715
88.6673053115334,758515
88.75529298054576,759315
88.84328064955812,760115
88.93126831857049,760915
89.01925598758285,761715
89.10724365659522,762515
89.19523132560758,763315
89.28321899461994,764115
89.37120666363231,764915
89.45919433264467,765715
89.54718200165703,766515
89.6351696706694,767315
89.72315733968176,768115
89.81114500869413,768915
89.89913267770649,769715
89.98712034671885,770515
90.07510801573122,771315
90.16309568474358,772115
90.25108335375594,772915
90.33907102276831,773715
90.42705869178067,774515
90.51504636079304,775315
90.6030340298054,776115
90.69102169881776,776915
90.77900936783013,777715
90.86699703684249,778515
90.95498470585486,779315
91.04297237486722,780115
91.13096004387958,780915
91.21894771289195,781715
91.30693538190431,782515
91.39492305091667,783315
91.48291071992904,784115
91.5708983889414,784915
91.65888605795377,785715
91.74687372696613,786515
91.83486139597849,787315
91.92284906499086,788115
92.01083673400322,788915
92.09882440301558,789715
92.18681207202795,790515
92.27479974104031,791315
92.36278741005268,792115
92.45077507906504,792915
92.5387627480774,793715
92.62675041708977,794515
92.71473808610213,795315
92.8027257551145,796115
92.89071342412686,796915
92.97870109313922,797715
93.06668876215159,798515
93.15685770476395,799315
93.30929187335853,800115
93.83085555865226,800915
93.91675981006462,801715
94.00266406147698,802515
94.08856831288934,803315
94.1744725643017,804115
94.26037681571405,804915
94.34628106712641,805715
94.43218531853877,806515
94.51808956995113,807315
94.60399382136349,808115
94.68989807277585,808915
94.7758023241882,809715
94.86170657560056,810515
94.94761082701292,811315
95.03351507842528,812115
95.11941932983764,812915
95.20532358125,813715
95.29122783266236,814515
95.37713208407472,815315
95.46303633548708,816115
95.54894058689943,816915
95.63484483831179,817715
95.72074908972415,818515
95.80665334113651,819315
95.89255759254887,820115
95.97846184396123,820915
96.06436609537359,821715
96.15235376438595,822515
96.24034143339831,823315
96.32832910241068,824115
96.41631677142304,824915
96.5043044404354,825715
96.59229210944777,826515
96.68027977846013,827315
96.7682674474725,828115
96.85625511648486,828915
96.94424278549722,829715
97.03223045450959,830515
97.12021812352195,831315
97.20820579253432,832115
97.29619346154668,832915
97.38418113055904,833715
97.4721687995714,834515
97.56015646858377,835315
97.64814413759613,836115
97.7361318066085,836915
97.82411947562086,837715
97.91210714463323,838515
98.00009481364559,839315
98.08808248265795,840115
98.17607015167032,840915
98.26405782068268,841715
98.35204548969504,842515
98.44003315870741,843315
98.52802082771977,844115
98.61600849673214,844915
98.7039961657445,845715
98.79198383475686,846515
98.87997150376923,847315
98.96795917278159,848115
99.05594684179395,848915
99.14393451080632,849715
99.23192217981868,850515
99.31990984883105,851315
99.40789751784341,852115
99.49588518685577,852915
99.58387285586814,853715
99.6718605248805,854515
99.75984819389286,855315
99.84783586290523,856115
99.93582353191759,856915
100.02381120092996,857715
100.11179886994232,858515
100.19978653895468,859315
100.28777420796705,860115
100.37576187697941,860915
100.46374954599177,861715
100.55173721500414,862515
100.6397248840165,863315
100.72771255302887,864115
100.81570022204123,864915
100.9036878910536,865715
100.99167556006596,866515
101.07966322907832,867315
101.16765089809068,868115
101.25563856710305,868915
101.34362623611541,869715
101.43161390512778,870515
101.51960157414014,871315
101.6075892431525,872115
101.69557691216487,872915
101.78574585477723,873715
101.8759147973896,874515
101.96608374000196,875315
102.05625268261433,876115
102.1464216252267,876915
102.23659056783906,877715
102.32675951045142,878515
102.41692845306379,879315
102.59157745796989,880115
103.07993666470006,880915
103.16584091611242,881715
103.25174516752477,882515
103.33764941893713,883315
103.42355367034949,884115
103.50945792176185,884915
103.59536217317421,885715
103.68126642458657,886515
103.76717067599893,887315
103.85307492741128,888115
103.93897917882364,888915
104.024883430236,889715
104.11078768164836,890515
104.19669193306072,891315
104.28259618447308,892115
104.36850043588544,892915
104.4544046872978,893715
104.54030893871015,894515
104.62829660772252,895315
104.71628427673488,896115
104.80427194574725,896915
104.89225961475961,897715
104.98024728377197,898515
105.06823495278434,899315
105.1562226217967,900115
105.24421029080906,900915
105.33219795982143,901715
105.42018562883379,902515
105.50817329784616,903315
105.59616096685852,904115
105.68414863587088,904915
105.77213630488325,905715
105.86012397389561,906515
105.94811164290797,907315
106.03609931192034,908115
106.1240869809327,908915
106.21207464994507,909715
106.30006231895743,910515
106.3880499879698,911315
106.47603765698216,912115
106.56402532599452,912915
106.65201299500688,913715
106.74000066401925,914515
106.82798833303161,915315
106.91597600204398,916115
107.00396367105634,916915
107.0919513400687,917715
107.17993900908107,918515
107.26792667809343,919315
107.3559143471058,920115
107.44390201611816,920915
107.53188968513052,921715
107.61987735414289,922515
107.70786502315525,923315
107.79585269216761,924115
107.88384036117998,924915
107.97182803019234,925715
108.0598156992047,926515
108.14780336821707,927315
108.23579103722943,928115
108.3237787062418,928915
108.41176637525416,929715
108.49975404426652,930515
108.58774171327889,931315
108.67572938229125,932115
108.76371705130362,932915
108.85170472031598,933715
108.93969238932834,934515
109.0276800583407,935315
109.11566772735307,936115
109.20365539636543,936915
109.2916430653778,937715
109.37963073439016,938515
109.46761840340253,939315
109.55560607241489,940115
109.64359374142725,940915
109.73158141043962,941715
109.81956907945198,942515
109.90755674846434,943315
109.99554441747671,944115
110.08353208648907,944915
110.17151975550144,945715
110.2616886981138,946515
110.35185764072617,947315
110.44202658333853,948115
110.5321955259509,948915
110.62236446856326,949715
110.71253341117563,950515
110.80270235378799,951315
110.89287129640036,952115
110.98304023901272,952915
111.07320918162509,953715
111.16337812423745,954515
111.25354706684982,955315
111.34371600946218,956115
111.43388495207455,956915
111.52405389468692,957715
111.61422283729928,958515
111.70360414532597,959315
111.86065630227323,960115
112.48040096219589,960915
112.56630521360825,961715
112.6522094650206,962515
112.73811371643296,963315
112.82401796784532,964115
112.90992221925768,964915
112.99582647067004,965715
113.0817307220824,966515
113.16763497349476,967315
113.25353922490712,968115
113.33944347631947,968915
113.42534772773183,969715
113.51125197914419,970515
113.59715623055655,971315
113.68306048196891,972115
113.76896473338127,972915
113.85486898479363,973715
113.94077323620598,974515
114.02667748761834,975315
114.1125817390307,976115
114.19848599044306,976915
114.28439024185542,977715
114.37029449326778,978515
114.45619874468014,979315
114.5421029960925,980115
114.62800724750485,980915
114.71391149891721,981715
114.79981575032957,982515
114.88572000174193,983315
114.97162425315429,984115
115.05752850456665,984915
115.143432755979,985715
115.22933700739136,986515
115.31524125880372,987315
115.40114551021608,988115
115.48913317922845,988915
115.57712084824081,989715
115.66510851725317,990515
115.75309618626554,991315
115.8410838552779,992115
115.92907152429026,992915
116.01705919330263,993715
116.10504686231499,994515
116.19303453132736,995315
116.28102220033972,996115
116.36900986935208,996915
116.45699753836445,997715
116.54498520737681,998515
116.63297287638918,999315
116.72096054540154,1000115
116.8089482144139,1000915
116.89693588342627,1001715
116.98492355243863,1002515
117.072911221451,1003315
117.16089889046336,1004115
117.24888655947572,1004915
117.33687422848809,1005715
117.42486189750045,1006515
117.51284956651281,1007315
117.60083723552518,1008115
117.68882490453754,1008915
117.7768125735499,1009715
117.86480024256227,1010515
117.95278791157463,1011315
118.040775580587,1012115
118.12876324959936,1012915
