Time (sec),throughput
216.28798300330402,83520
217.34676758527235,83880
218.23013044553758,84240
218.76815800160668,84600
219.4098658162423,84960
220.72149126096514,85320
221.32913620257432,85680
222.12159279489063,86040
222.97464463033745,86400
223.96655434613095,86760
224.7003511683951,87120
225.28339118182618,87480
226.65117349713262,87840
227.0624596545145,88200
227.80060519660753,88560
229.76323212927062,88920
230.42600676773762,89280
231.14381581793862,89640
232.04758236299307,90000
232.9746786155478,90360
233.8760087444839,90720
234.53136898629927,91080
235.21120665135868,91440
235.97306434806436,91800
236.60123240570164,92160
238.04881806813677,92520
239.03762650441277,92880
239.96657687124573,93240
240.7130257271071,93600
241.07877283917168,93960
241.56717721272057,94320
242.27603866895433,94680
243.16980566356136,95040
243.8128760415305,95400
244.5299350623348,95760
245.3824098850356,96120
246.02716961673949,96480
246.81326219444068,96840
248.10484640504205,97200
249.2754780526431,97560
250.39004114506778,97920
251.16750463823092,98280
252.312597408304,98640
253.457176483453,99000
254.0980931693508,99360
255.06664093496846,99720
256.17194455767077,100080
257.0312276967816,100440
257.90170150462956,100800
258.82421870157094,101160
259.77588457377794,101520
260.48394543675414,101880
261.4216019549976,102240
262.0818153055308,102600
263.10296584606624,102960
263.8834265593379,103320
264.33909058070844,103680
265.3018598839937,104040
266.09561382490057,104400
267.35122668970644,104760
268.09207589571423,105120
268.94334729980517,105480
269.98284577049486,105840
270.5776581213861,106200
271.3496182337579,106560
272.55437217031425,106920
273.4148862565639,107280
274.2719797903639,107640
275.2775421410991,108000
276.0936876404945,108360
276.9739388555192,108720
277.8818563698494,109080
278.8966658383935,109440
279.8292758561591,109800
280.7587405963355,110160
281.66748298795864,110520
282.51982773678316,110880
283.55145957397855,111240
284.40979884026115,111600
285.24060310203197,111960
285.97142401900146,112320
286.6685864010434,112680
287.3024724318309,113040
288.2130701592633,113400
289.2867801539305,113760
290.4017943877353,114120
291.4601013040768,114480
292.15588340226634,114840
293.2888228988986,115200
293.87518782603394,115560
294.8479752211678,115920
295.79829761693594,116280
296.71824727169695,116640
297.4445956758949,117000
298.25156251888427,117360
299.65859866823615,117720
300.6438123927194,118080
301.80979853214444,118440
302.7820211110512,118800
303.5055627346926,119160
304.49989209701846,119520
305.32583419815666,119880
306.7460603674236,120240
307.42222952059524,120600
308.0690005564924,120960
309.0778459001576,121320
310.02811326471317,121680
310.74845662832803,122040
311.25814971305226,122400
312.0372839822446,122760
313.0897459893562,123120
314.2021722988471,123480
315.2362004412922,123840
316.3201238201796,124200
317.4057325263701,124560
318.1754150462041,124920
318.70904741639947,125280
319.972884287368,125640
320.8978639052069,126000
321.76176924132034,126360
322.7786893185128,126720
323.7907304121298,127080
324.5991923813685,127440
325.70314666615724,127800
326.7480295531838,128160
327.8708043675739,128520
328.9104638836226,128880
330.33079822349424,129240
331.0350795324444,129600
331.89156919933174,129960
332.71008210385344,130320
333.47288502380565,130680
334.66939186270827,131040
335.7228599861797,131400
336.6524033187114,131760
337.5296527364899,132120
338.2631028612074,132480
339.06099057756177,132840
339.81089588276114,133200
340.4895310179156,133560
341.17886573718107,133920
341.89257749404663,134280
342.76681953492874,134640
343.9320997036528,135000
344.9039531703466,135360
345.65450018878784,135720
346.6651039998667,136080
347.71667711883845,136440
349.02353348636603,136800
349.87337727758285,137160
350.62125233717074,137520
351.423062895251,137880
352.096208270963,138240
352.9916112042082,138600
353.7844397585469,138960
354.518690543537,139320
355.21771561597126,139680
356.02853648621857,140040
356.9823062585935,140400
357.9040838935401,140760
358.745007474118,141120
359.815578744393,141480
360.56677432779105,141840
361.73179758096086,142200
362.27333581076186,142560
363.13372197045356,142920
364.0485555861298,143280
364.9821671731091,143640
365.92147500303446,144000
366.757034770917,144360
367.76652457884484,144720
368.5445592910526,145080
369.7895628765738,145440
370.583737705123,145800
371.0582762466699,146160
371.7264329466989,146520
372.5264953956407,146880
373.49868054190824,147240
374.3670704058078,147600
375.3460379151669,147960
376.27037195779883,148320
377.0119408735785,148680
377.5041508703056,149040
378.5855118457951,149400
379.36831000663585,149760
380.2682479474535,150120
381.22866907828114,150480
382.72415929742334,150840
383.4701559987284,151200
384.48960185875063,151560
385.2612005739284,151920
386.26952565736883,152280
387.0769427199526,152640
387.9320025099828,153000
388.6447610667579,153360
389.4021182167079,153720
389.9409947968908,154080
390.45155591974503,154440
392.0292431414162,154800
392.9897350864561,155160
393.9811552762269,155520
395.3218368549716,155880
396.62139821451035,156240
397.07568296705284,156600
397.7395015303547,156960
399.1431312632101,157320
399.7157339121745,157680
400.3846869637452,158040
401.1853448033583,158400
401.7332668746393,158760
402.3742605246515,159120
403.479874212929,159480
404.30661410026266,159840
404.8589777593562,160200
405.71234765597194,160560
406.5769976820169,160920
408.0092317277428,161280
408.78514105970373,161640
409.52258714903144,162000
410.15570485923797,162360
411.6353847420741,162720
412.8188079301904,163080
414.4061756039232,163440
415.4724661297548,163800
416.3633687318205,164160
417.2899976797607,164520
418.4306080735045,164880
419.2751667137312,165240
419.8077512945588,165600
421.5240512144999,165960
422.3894384997762,166320
423.9066993994862,166680
424.9469875065768,167040
425.59936045566,167400
426.7576796267548,167760
427.5394407627776,168120
428.25128932466373,168480
429.7652526625222,168840
431.03542730958543,169200
432.0735303232729,169560
433.158611322324,169920
433.9240942508206,170280
434.95085769069584,170640
436.2402952077091,171000
437.18539351599725,171360
438.0542523540392,171720
438.7719231534105,172080
439.61964198888666,172440
440.8477054325194,172800
441.8008233001721,173160
443.10930123080965,173520
444.02542914328654,173880
444.9947190321884,174240
445.8080748893159,174600
446.57720417588956,174960
447.52240034836575,175320
448.5680126879078,175680
449.6449409617838,176040
450.348390327541,176400
451.29135042092014,176760
452.6087905979499,177120
453.13922687394364,177480
453.6730812305329,177840
454.75881013573525,178200
455.5663197848927,178560
456.18127436317377,178920
456.94258196280504,179280
457.4662053901804,179640
458.57800069187675,180000
459.5697866771809,180360
460.2327742009016,180720
461.25821631756867,181080
461.9566108197018,181440
462.6526773080923,181800
463.5558957512036,182160
464.67149016182134,182520
465.8134934226731,182880
466.2685797837176,183240
466.8685917392954,183600
468.0624756566346,183960
469.0752126201792,184320
470.22461683791687,184680
470.8427406082997,185040
471.7991530050202,185400
472.4142507407965,185760
473.2392212909298,186120
473.80626968101336,186480
474.3730693731303,186840
475.1211019207102,187200
475.78512818764045,187560
476.477646510411,187920
477.69636577448523,188280
478.11920326872036,188640
478.92661220980887,189000
479.5650584619838,189360
480.4118591879783,189720
481.01889877014054,190080
481.8079027525839,190440
482.7082777559227,190800
483.81515269425165,191160
484.2138522566171,191520
485.17826468319385,191880
486.2939316816004,192240
487.7539951142311,192600
488.2548995784364,192960
489.4888605948668,193320
489.79544594326626,193680
490.5717911649207,194040
491.48576686338424,194400
492.7224502656158,194760
493.8170102558673,195120
494.5576436466458,195480
496.17436646464637,195840
496.9192349087588,196200
497.66748256897995,196560
498.7395995794768,196920
499.6202183343893,197280
500.404329185708,197640
501.0357833897601,198000
501.9309278053628,198360
502.62635502142706,198720
503.28887218444675,199080
504.958134828066,199440
505.3672972929419,199800
505.9703521582129,200160
506.73438788206704,200520
507.9519949177309,200880
508.44032781882015,201240
509.28587077788416,201600
510.30297737703046,201960
510.8219879025626,202320
511.45722265915657,202680
511.9111634331593,203040
513.0887856797982,203400
514.1507207163687,203760
514.8304914546162,204120
516.1982081665036,204480
516.896938940786,204840
518.197424040711,205200
518.8126548610388,205560
519.3283256900339,205920
520.0720806313036,206280
520.8869082951564,206640
521.7181228957721,207000
522.5003365443105,207360
523.6859513109233,207720
524.2760007394478,208080
525.0793560078785,208440
526.4384823677628,208800
527.487600204447,209160
528.2700410466738,209520
529.2060615009005,209880
530.0905204491384,210240
531.3132092689648,210600
532.3773602150308,210960
533.077888603998,211320
533.9454877181977,211680
534.7437606896838,212040
535.7719991151786,212400
536.7029832111419,212760
537.9159417606503,213120
538.6328453173918,213480
538.9818471728579,213840
539.9315508990956,214200
541.0644027344562,214560
541.9420887179037,214920
542.6490082585633,215280
543.9673606522468,215640
544.9088787229119,216000
545.4999269291785,216360
546.6074276624903,216720
547.8599965981534,217080
548.9024039110935,217440
549.8955958189924,217800
550.6837775563287,218160
551.5047376948564,218520
552.6595191859512,218880
553.6294108851384,219240
554.3225781726451,219600
555.0106706964207,219960
555.9198995107539,220320
557.0028046570683,220680
557.6344344207963,221040
558.8144026883724,221400
560.2345050603483,221760
560.9900564678805,222120
561.8479587004728,222480
562.5214132427877,222840
564.3702977102103,223200
565.4948546756362,223560
566.0715867607317,223920
566.6856202263245,224280
567.3712817951076,224640
567.958754473319,225000
568.6121112755103,225360
569.9133603275944,225720
570.5901034477969,226080
571.2220428348991,226440
571.9896438281351,226800
573.282004844811,227160
574.2268433392701,227520
575.2922135551484,227880
576.0319229686525,228240
576.4606452653619,228600
577.3881384896636,228960
578.5618223164491,229320
579.3562415969411,229680
580.0353181334922,230040
581.1996848794689,230400
582.1305044272981,230760
582.9432029318167,231120
583.8039633793454,231480
584.1760668543053,231840
584.9668401978945,232200
585.6644493153779,232560
586.2919310703825,232920
586.8960715786889,233280
587.5341694017304,233640
588.0697014239488,234000
588.9379087137443,234360
589.6936578779755,234720
590.8921197502453,235080
592.3520706073497,235440
592.5760488190108,235800
593.475384409689,236160
594.636528103617,236520
595.6995479522571,236880
596.2693420059948,237240
597.2251109559386,237600
598.3028113535909,237960
599.2311103254603,238320
600.077952894495,238680
600.9630833629174,239040
601.9832618875583,239400
603.08211754831,239760
603.9499934618052,240120
605.0067569014944,240480
606.4063723008671,240840
607.6185181870677,241200
608.4606209315075,241560
609.5990393054279,241920
610.3441247482393,242280
610.9721456634878,242640
611.6850467749341,243000
612.6927759129378,243360
613.7802136648729,243720
614.7405826572353,244080
615.5679150088923,244440
616.2725944297413,244800
617.2470329104924,245160
618.2209325617679,245520
618.8978370890482,245880
619.5404293161805,246240
620.3180239325015,246600
621.2855819745503,246960
622.3672774280365,247320
623.2276799278944,247680
623.9129895153411,248040
624.8860417914324,248400
625.8263113595622,248760
626.6214415117623,249120
627.6082747941383,249480
628.6176743391987,249840
629.5533769565178,250200
630.3744763410882,250560
631.3036724810433,250920
632.5573450157052,251280
633.1161018765797,251640
634.2704332842796,252000
635.921340774007,252360
636.8087831340574,252720
637.7114025269382,253080
638.5660762687648,253440
640.2800099952822,253800
641.646405697418,254160
642.389879492601,254520
643.4996136833362,254880
644.3655625320406,255240
645.5022334184374,255600
646.7940324340121,255960
647.6997775465452,256320
648.4525485406746,256680
649.1993042060938,257040
650.6044158745624,257400
651.7892598383355,257760
652.7274785938399,258120
653.4441283080589,258480
654.2625878084081,258840
655.3581901769753,259200
656.2846977205318,259560
657.3884682537655,259920
657.9563137968883,260280
658.5974693877522,260640
659.7599032131195,261000
661.2556768173048,261360
661.9469248566114,261720
662.6428031401497,262080
663.2633842226,262440
664.1753435192302,262800
665.4442263448223,263160
666.4696866376945,263520
667.4840022054526,263880
668.1996878599465,264240
669.3182769211952,264600
670.0241212623605,264960
671.0945109922382,265320
671.8744537782298,265680
672.8751161714468,266040
673.894642051165,266400
674.6057902993358,266760
675.6490242082542,267120
676.788850942442,267480
677.5017168176341,267840
678.4022025341063,268200
679.2504565121533,268560
680.444212495843,268920
680.9903375656133,269280
682.2076601539037,269640
682.9530598680674,270000
683.8214979983877,270360
684.660318526777,270720
685.5533117184743,271080
686.1864110118345,271440
687.0542227033123,271800
687.8899853825058,272160
688.4638351236871,272520
689.15434565287,272880
690.3380780138931,273240
691.5816883765082,273600
692.3884449670564,273960
693.4416535163107,274320
694.0619854979158,274680
695.1915868741128,275040
696.6862422827178,275400
697.5695316137312,275760
698.5054545689852,276120
699.5483338706517,276480
700.3395193809572,276840
700.964907653089,277200
701.7546679192268,277560
702.7112133341072,277920
703.9484073945799,278280
704.8686432130854,278640
705.4328918658709,279000
706.1298103692357,279360
706.6032293625001,279720
707.8278269359749,280080
708.7571033908272,280440
709.3643595271885,280800
710.3166498889573,281160
711.6293687864398,281520
712.4115233651111,281880
712.9471613021434,282240
713.7582196758059,282600
714.673481373645,282960
715.8502837941978,283320
717.0588266007144,283680
718.0408374114485,284040
718.7209581395078,284400
719.5026310788659,284760
720.7348653678262,285120
721.6390615784794,285480
722.3842644857831,285840
723.076142754648,286200
723.8553779818677,286560
724.9120804345371,286920
726.11785095265,287280
727.080103871901,287640
727.7597160891997,288000
728.616457853877,288360
729.257858363519,288720
730.1766959232978,289080
730.9236316038224,289440
731.7417372649934,289800
732.5648207482582,290160
733.301570400363,290520
734.3665475755606,290880
735.3127865569445,291240
736.5761353410888,291600
737.8513434464543,291960
739.0143659893448,292320
740.1651596500774,292680
741.0647740984759,293040
741.9678501799385,293400
742.8401731179755,293760
743.5955842451755,294120
744.6708880088468,294480
745.3530017371667,294840
746.3581223656341,295200
747.6154031499549,295560
748.4859097897969,295920
749.1625965221382,296280
750.0264318491014,296640
750.9394238509472,297000
751.5489883582156,297360
752.6977708929753,297720
753.3805109567162,298080
754.335459492513,298440
754.86071133691,298800
755.9540904632934,299160
756.7857307543371,299520
757.612630061338,299880
758.1934424975983,300240
758.9917580883848,300600
759.831369811489,300960
760.5688050692158,301320
761.3351048095867,301680
762.235283442395,302040
763.1744964981337,302400
764.5004994766209,302760
765.0913295695541,303120
766.2804482494297,303480
767.4343431423393,303840
768.4268989039792,304200
769.016755599156,304560
769.5047738979144,304920
770.2809333050176,305280
771.1059535838257,305640
771.9850336283713,306000
773.23001755061,306360
774.055243528096,306720
774.9523584553092,307080
775.9262655378701,307440
776.9058043818003,307800
778.1233370187865,308160
779.1430619213143,308520
779.9722248991433,308880
780.8344379445617,309240
781.2520269851235,309600
782.1788339673617,309960
783.1289536449748,310320
784.1545525811379,310680
785.2477735734698,311040
786.0812742671696,311400
786.9716712009059,311760
787.7768587187193,312120
788.6520169950861,312480
789.3737696406106,312840
790.1927608113564,313200
791.30582020103,313560
792.1323777764965,313920
792.8962232713111,314280
793.8578574772719,314640
795.327219066188,315000
796.0340190271074,315360
797.4914975064961,315720
798.4886428145084,316080
799.5835962249747,316440
800.5044573526263,316800
801.1362204798795,317160
801.9583612348744,317520
802.8449405923947,317880
803.56821806621,318240
804.857996915079,318600
805.4166324364201,318960
806.1245264959226,319320
807.9899697816628,319680
809.1493504679155,320040
810.4014399737893,320400
811.1776744596757,320760
812.1420648198458,321120
813.0860506802516,321480
814.5679107385442,321840
815.9054099129844,322200
816.558616756011,322560
817.3655054736499,322920
818.5855396062044,323280
819.4282270545854,323640
819.9557229867611,324000
821.6782446073935,324360
822.6526939616787,324720
823.6171733903846,325080
824.5581331110625,325440
825.5679031189777,325800
826.3471433454034,326160
826.9818135207095,326520
827.8253025613928,326880
828.460508114016,327240
829.3482523268943,327600
830.2092324997976,327960
830.7611907924468,328320
831.3526213448091,328680
831.9313699557346,329040
833.078491307244,329400
833.4580892668939,329760
834.198575094983,330120
834.5634573712483,330480
835.4974346316529,330840
836.7459380570579,331200
837.556740634602,331560
838.3594208223551,331920
839.2613658910791,332280
840.6738352045867,332640
841.6249903975752,333000
842.4857069049465,333360
844.2225023805648,333720
845.4988984343606,334080
846.8320430421107,334440
847.5502276125537,334800
848.9404061218981,335160
850.0029598964335,335520
851.0580876473912,335880
851.6461523385082,336240
852.3733213121657,336600
854.3010313925012,336960
855.047458585991,337320
856.3291723128451,337680
857.3146034467488,338040
858.0383132627123,338400
858.798379927077,338760
859.3329939362281,339120
860.466665518587,339480
861.3502101067381,339840
862.4680386072972,340200
863.3872773434537,340560
864.6880216455935,340920
865.6699725972827,341280
866.309273337658,341640
867.4058929473305,342000
867.8316159981038,342360
868.4134223682479,342720
869.270364556986,343080
870.9118440946252,343440
872.0122902191371,343800
873.3043245359004,344160
873.9607982264704,344520
874.3931731957108,344880
875.0728304471966,345240
875.4107787008726,345600
876.2635931551504,345960
877.0203787554981,346320
877.7969564576733,346680
878.5023534147973,347040
879.5297640141542,347400
880.0999352052563,347760
880.7495725892147,348120
881.5941118562225,348480
882.4045111193758,348840
883.0421534899642,349200
884.175425865353,349560
884.749262413342,349920
885.7098757579198,350280
886.2837317012461,350640
887.411802667794,351000
888.5569693438192,351360
889.177090500429,351720
889.7621063626466,352080
890.6714469487399,352440
891.498720108748,352800
892.235492432372,353160
893.2827657838671,353520
893.9014633698671,353880
895.3920404789645,354240
896.1864678699064,354600
896.8624269106929,354960
897.693272957735,355320
898.8607470681761,355680
899.5310306704562,356040
900.4847135827009,356400
900.9818689576433,356760
901.8267372292872,357120
902.5191560146487,357480
903.1632181076058,357840
904.1967140471197,358200
905.2211631106812,358560
906.3485173171005,358920
907.3310095769209,359280
908.1686201696562,359640
908.9353748399151,360000
909.8930379679017,360360
910.857413513271,360720
911.716969916909,361080
912.5925941446934,361440
913.487445603001,361800
914.9969021716197,362160
915.7177689270604,362520
916.5576567045667,362880
917.2823444700717,363240
918.0646925342022,363600
918.8593483393267,363960
919.7598778878785,364320
920.557897326541,364680
921.6004954814603,365040
922.3578677910108,365400
923.2816296912714,365760
924.2518565901388,366120
925.2950167544659,366480
926.297494486756,366840
927.8019007934871,367200
928.4446983326433,367560
929.3425145276198,367920
930.614380597851,368280
931.4132890723922,368640
932.5694778112464,369000
933.204943722025,369360
933.7863297341908,369720
935.2445357689475,370080
935.6560605862094,370440
936.7969301092331,370800
937.9399429144022,371160
939.7022046532819,371520
940.5742737069756,371880
941.4550692879869,372240
941.953300725701,372600
943.3159424003833,372960
944.0714352581524,373320
945.1557391909507,373680
945.9680002928993,374040
946.9621047991952,374400
948.1559250962923,374760
948.9915750079314,375120
949.8712236315865,375480
951.0739536946794,375840
951.8567763991632,376200
952.6746528440774,376560
953.4689744811473,376920
954.6299752679255,377280
955.4249191644891,377640
956.4513787534211,378000
957.5303039705116,378360
958.4690232790003,378720
959.4152859133643,379080
960.3298587063916,379440
961.2471670112061,379800
962.116773105568,380160
963.2943759222397,380520
964.1874589846857,380880
965.8566734591047,381240
966.8672700710745,381600
968.0677086300583,381960
969.1506083981855,382320
969.9563661684914,382680
971.1406227947745,383040
971.958956198625,383400
972.482788979576,383760
973.1765991825034,384120
973.6041638160101,384480
974.2115896187296,384840
975.0148218981332,385200
975.6980130898702,385560
976.0332396211849,385920
976.9771684719525,386280
977.9967367076504,386640
978.9215468817185,387000
979.7492062048472,387360
981.0509242084321,387720
982.0538819006006,388080
982.7835213183223,388440
983.5741509172013,388800
984.5258300546997,389160
985.2430761018243,389520
986.3405788651341,389880
986.9472355137489,390240
987.8492261213272,390600
989.0533307261486,390960
989.82567277265,391320
990.7336524652745,391680
991.4952324180655,392040
992.4200588894238,392400
993.398119755204,392760
994.5210350089998,393120
995.2393045545892,393480
996.0516240828518,393840
996.8357749444324,394200
997.4840197899358,394560
998.3567261719677,394920
999.2886587779941,395280
1000.1148664303972,395640
1000.4436016868422,396000
1001.3797336962791,396360
1002.2164626427586,396720
1003.2832583955978,397080
1004.2192526756859,397440
1005.1783712878166,397800
1006.3844225280667,398160
1007.1602977503295,398520
1007.8667452013898,398880
1008.8215730717491,399240
1009.5102737580185,399600
1010.3535262115894,399960
1011.2586944445333,400320
1012.6382979275302,400680
1013.3867975099508,401040
1014.2561632836788,401400
1015.0535589200146,401760
1016.338496937912,402120
1017.3678956512449,402480
1018.3777126638935,402840
1019.2184596737113,403200
1020.3541688917886,403560
1021.3920769729891,403920
1022.3521329210257,404280
1023.5413179131851,404640
1024.319914317153,405000
1024.8640453219111,405360
1025.7357382702576,405720
1026.65328226163,406080
1027.772871823787,406440
1028.7223592049454,406800
1030.3644376227298,407160
1031.279691443049,407520
1032.1114045894822,407880
1032.917972862149,408240
1033.9922230003924,408600
1034.4923375280914,408960
1035.3182403073868,409320
1036.0557054646906,409680
1036.8567833291577,410040
1037.77491729942,410400
1038.846421974099,410760
1039.683614973488,411120
1040.5638109414779,411480
1041.5719848724918,411840
1042.8484569884035,412200
1043.748070157189,412560
1044.6551477920982,412920
1045.7487535516489,413280
1046.357948218066,413640
1047.1886695588835,414000
1047.8339772007937,414360
1048.71636779459,414720
1049.6004095051628,415080
1050.8150313364065,415440
1051.698367315171,415800
1052.4094946650239,416160
1053.331088926507,416520
1054.3276075198653,416880
1055.238719893489,417240
1056.0626374470946,417600
1057.1118853541734,417960
1057.9447440900235,418320
1058.975977603902,418680
1060.3286428889382,419040
1061.2824239221402,419400
1062.0866169078497,419760
1062.9316988292978,420120
1063.9567817067789,420480
1065.2972160439103,420840
1066.1226591237958,421200
1067.0272612724436,421560
1068.2655733300041,421920
1069.6009399248164,422280
1070.4006322745229,422640
1071.3017792663236,423000
1072.190540234744,423360
1073.1315608001423,423720
1073.9468863906923,424080
1074.8767716472628,424440
1076.0446908362778,424800
1076.6006664759625,425160
1077.601374236721,425520
1078.6694485282808,425880
1079.7813995489764,426240
1080.3380943399225,426600
1081.5267660442078,426960
1082.0347009027676,427320
1082.8242749763697,427680
1084.1630169088778,428040
1085.0008488694896,428400
1085.6720231268293,428760
1086.5823963960402,429120
1087.4315296676298,429480
1087.9078237920312,429840
1088.7136078678245,430200
1089.657482693882,430560
1091.0545709300275,430920
1092.4515365081481,431280
1093.4880558521115,431640
1094.146853036491,432000
1095.2173909047694,432360
1096.093112640923,432720
1096.8035090595747,433080
1098.0926582667407,433440
1099.21978111334,433800
1100.050574413792,434160
1100.4961577651661,434520
1101.4245642066044,434880
1102.3789821112161,435240
1103.0190440595609,435600
1103.961937222692,435960
1104.8509579816127,436320
1105.316297533551,436680
1106.9035906059955,437040
1107.7081260525915,437400
1108.6840002411197,437760
1109.3787268172493,438120
1110.0371707343977,438480
1110.7892680529385,438840
1111.352213104156,439200
1112.3806471232508,439560
1112.9913813488781,439920
1113.7354227840135,440280
1114.493754864375,440640
1115.2328258389755,441000
1115.7604122897858,441360
1117.1238359974047,441720
1118.1886810050844,442080
1119.1476467149564,442440
1119.9081049087251,442800
1121.9304789357843,443160
1122.4625995490662,443520
1123.1608676076075,443880
1124.4484452561394,444240
1125.1005608748353,444600
1125.6522956476113,444960
1126.7720821418172,445320
1127.2907435095165,445680
1127.9622744434714,446040
1128.8196509942695,446400
1129.3270262799206,446760
1129.9018976046618,447120
1130.5771034725526,447480
1131.9426329435146,447840
1132.7826803014245,448200
1134.0273847712733,448560
1135.1394975377302,448920
1136.4521913542235,449280
1137.3882980329277,449640
1138.0371313907071,450000
1138.8080729639485,450360
1139.936700181412,450720
1140.9978322924753,451080
1142.2109109671007,451440
1142.9892527087527,451800
1143.8071490263385,452160
1144.577804137457,452520
1146.0687365096271,452880
1146.869208547507,453240
