Time (sec),throughput
1.965272294852374,11770
1.9784651738797396,11832
1.9916580529071053,11894
2.004850931934471,11956
2.018043810961837,12018
2.0312366899892025,12080
2.044429569016568,12142
2.057622448043934,12204
2.0708153270712994,12266
2.084008206098665,12328
2.0972010851260308,12390
2.1103939641533964,12452
2.123586843180762,12514
2.1367797222081277,12576
2.1499726012354934,12638
2.163165480262859,12700
2.1763583592902247,12762
2.1895512383175904,12824
2.202744117344956,12886
2.2159369963723217,12948
2.2291298753996873,13010
2.242322754427053,13072
2.2555156334544186,13134
2.2687085124817843,13196
2.28190139150915,13258
2.2950942705365156,13320
2.3082871495638813,13382
2.321480028591247,13444
2.3346729076186126,13506
2.3478657866459782,13568
2.361058665673344,13630
2.3742515447007095,13692
2.387444423728075,13754
2.400637302755441,13816
2.4138301817828065,13878
2.427023060810172,13940
2.440215939837538,14002
2.4534088188649035,14064
2.466601697892269,14126
2.479794576919635,14188
2.4929874559470004,14250
2.506180334974366,14312
2.5193732140017318,14374
2.5325660930290974,14436
2.545758972056463,14498
2.5589518510838287,14560
2.572492440404528,14622
2.586033029725227,14684
2.5995736190459264,14746
2.6131142083666257,14808
2.626654797687325,14870
2.640195387008024,14932
2.6537359763287234,14994
2.6672765656494226,15056
2.680817154970122,15118
2.694357744290821,15180
2.7078983336115203,15242
2.7214389229322196,15304
2.734979512252919,15366
2.748520101573618,15428
2.7620606908943173,15490
2.7756012802150165,15552
2.7891418695357157,15614
2.802682458856415,15676
2.816223048177114,15738
2.8297636374978135,15800
2.8433042268185127,15862
2.856844816139212,15924
2.870385405459911,15986
2.8839259947806104,16048
2.8974665841013096,16110
2.910931244526558,16167
2.9239466790261956,16223
2.936948546735041,16275
2.9495608981919594,16321
2.962131610729374,16364
2.9747023232667886,16407
2.9872730358042032,16450
2.999843748341618,16493
3.0124144608790324,16536
3.024985173416447,16579
3.0375558859538616,16622
3.050126598491276,16665
3.062697311028691,16708
3.0752680235661054,16751
3.08783873610352,16794
3.1004094486409346,16837
3.112980161178349,16880
3.125550873715764,16923
3.1381215862531784,16966
3.150692298790593,17009
3.1632630113280076,17052
3.175833723865422,17095
3.1884044364028368,17138
3.2009751489402514,17181
3.213545861477666,17224
3.2261165740150806,17267
3.238687286552495,17310
3.2512579990899098,17353
3.2638287116273244,17396
3.276399424164739,17439
3.2889701367021535,17482
3.301540849239568,17525
3.3141115617769827,17568
3.3266822743143973,17611
3.339252986851812,17654
3.3518236993892265,17697
3.364394411926641,17740
3.3769651244640557,17783
3.3895358370014703,17826
3.402413493538885,17869
3.4152911500762997,17912
3.4281688066137144,17955
3.441046463151129,17998
3.4539241196885437,18041
3.4668017762259584,18084
3.479679432763373,18127
3.492557089300788,18170
3.5054347458382025,18213
3.518312402375617,18256
3.531190058913032,18299
3.5440677154504465,18342
3.556945371987861,18385
3.569823028525276,18428
3.5827006850626906,18471
3.5955783416001053,18514
3.60845599813752,18557
3.6213336546749346,18600
3.6342113112123493,18643
3.647088967749764,18686
3.6599666242871787,18729
3.6728442808245934,18772
3.685721937362008,18815
3.6985995938994227,18858
3.7114772504368374,18901
3.724354906974252,18944
3.7372325635116668,18987
3.7501102200490815,19030
3.762987876586496,19073
3.775865533123911,19116
3.7887431896613255,19159
3.80162084619874,19202
3.814498502736155,19245
3.8273761592735696,19288
3.8402538158109842,19331
3.853131472348399,19374
3.8660091288858136,19417
3.8788867854232283,19460
3.891764441960643,19503
3.9046420984980577,19546
3.9175197550354723,19589
3.930397411572887,19632
3.9432750681103017,19675
3.9561527246477164,19718
3.969030381185131,19761
3.9819080377225458,19804
3.9947856942599604,19847
4.007663350797375,19890
4.020541007334789,19933
4.033418663872204,19976
4.046296320409618,20019
4.059173976947032,20062
4.072051633484446,20105
4.084929290021861,20148
4.097806946559275,20191
4.110684603096689,20234
4.123562259634103,20277
4.1364399161715175,20320
4.149317572708932,20363
4.162195229246346,20406
4.175047256032411,20448
4.187395218014296,20478
4.1987684882112255,20495
4.2093992856294244,20503
4.219911270853684,20504
