Time (sec),throughput
1.9000393035574277,4470
1.9154387750240942,4585
1.9308382464907607,4700
1.9445139946761323,4702
1.9599134661427988,4817
1.9753129376094654,4932
1.9869941853539517,4933
2.0024012952206185,5047
2.014082542965105,5048
2.0257637907095916,5049
2.037445038454078,5050
2.0528521483207447,5164
2.0682592581874113,5278
2.0834018692208036,5389
2.098544480254196,5500
2.11616251225328,5503
2.1315696221199465,5617
2.146976731986613,5731
2.1606524801719846,5733
2.172333727916471,5734
2.1877331993831377,5849
2.2031326708498042,5964
2.2148139185942908,5965
2.2302133900609573,6080
2.241894637805444,6081
2.2572941092721104,6196
2.272693580738777,6311
2.2843748284832635,6312
2.29977429994993,6427
2.3114555476944165,6428
2.326855019161083,6543
2.3385362669055696,6544
2.353935738372236,6659
2.381795070923347,6664
2.3971945423900136,6779
2.41259401385668,6894
2.430212045855764,6897
2.4456115173224307,7012
2.459287265507802,7014
2.4746867369744687,7129
2.4900862084411353,7244
2.501767456185622,7245
2.5171669276522883,7360
2.532566399118955,7475
2.5479658705856214,7590
2.563365342052288,7705
2.5787648135189545,7820
2.594164284985621,7935
2.6095637564522876,8050
2.624963227918954,8165
2.6366444756634406,8166
2.652043947130107,8281
2.6674434185967737,8396
2.6828428900634402,8511
2.6982423615301068,8626
2.7136418329967733,8741
2.72532308074126,8742
2.7407225522079264,8857
2.752403799952413,8858
2.7678032714190794,8973
2.783202742885746,9088
2.7986022143524125,9203
2.810283462096899,9204
2.8256829335635656,9319
2.8433009655626496,9322
2.858700437029316,9437
2.8740999084959826,9552
2.889499379962649,9667
2.9048988514293157,9782
2.9185745996146872,9784
2.9339740710813538,9899
2.9476498192667253,9901
2.963049290733392,10016
2.9784487622000584,10131
2.99212451038543,10133
3.0075239818520965,10248
3.022923453318763,10363
3.0346047010632495,10364
3.050004172529916,10479
3.0654036439965826,10594
3.077084891741069,10595
3.0924843632077357,10710
3.107883834674402,10825
3.1195650824188887,10826
3.1349645538855553,10941
3.1509616187693648,11056
3.1669586836531742,11171
3.1829557485369837,11286
3.198952813420793,11401
3.2189542368149455,11405
3.234951301698755,11520
3.2509483665825645,11635
3.262629614327051,11636
3.2786266792108605,11751
3.29462374409467,11866
3.3106208089784794,11981
3.326617873862289,12096
3.3426149387460984,12211
3.354296186490585,12212
3.3702932513743944,12327
3.383968999559766,12329
3.3999660644435754,12444
3.411647312188062,12445
3.4276443770718714,12560
3.439325624816358,12561
3.4553226897001674,12676
3.468998437885539,12678
3.4849955027693484,12793
3.504996926163501,12797
3.5209939910473103,12912
3.5369910559311197,13027
3.552988120814929,13142
3.5646693685594157,13143
3.580666433443225,13258
3.5966634983270347,13373
3.612660563210844,13488
3.6263363113962157,13490
3.642333376280025,13605
3.6583304411638347,13720
3.674327506047644,13835
3.6860087537921307,13836
3.70200581867594,13951
3.7136870664204267,13952
3.729684131304236,14067
3.7456811961880456,14182
3.761678261071855,14297
3.7776753259556646,14412
3.789356573700151,14413
3.8053536385839606,14528
3.82135070346777,14643
3.8373477683515795,14758
3.849029016096066,14759
3.8650260809798755,14874
3.881023145863685,14989
3.8927043936081716,14990
3.908701458491981,15105
3.9203827062364676,15106
3.936379771120277,15221
3.9523768360040865,15336
3.968373900887896,15451
3.9820496490732675,15453
3.998046713957077,15568
4.014043778840887,15683
4.0277195270262585,15685
4.043716591910068,15800
4.059713656793878,15915
4.075710721677688,16030
4.087391969422175,16031
4.103389034305985,16146
4.115070282050471,16147
4.131067346934281,16262
4.147064411818091,16377
4.163061476701901,16492
4.1767372248872725,16494
4.192734289771082,16609
4.204415537515569,16610
4.220412602399379,16725
4.236409667283189,16840
4.252406732166999,16955
4.268403797050809,17070
4.28207954523618,17072
4.29807661011999,17187
4.3140736750038,17302
4.3257549227482865,17303
4.3417519876320965,17418
4.357749052515906,17533
4.373746117399716,17648
4.389743182283526,17763
4.405740247167336,17878
4.417421494911823,17879
4.433418559795633,17994
4.4494156246794425,18109
4.4670336566785265,18112
4.483030721562336,18227
4.494711969306823,18228
4.510709034190633,18343
4.526706099074443,18458
4.540381847259814,18460
4.556378912143624,18575
4.572375977027434,18690
4.588373041911244,18805
4.604370106795054,18920
4.6160513545395405,18921
4.63204841942335,19036
4.64804548430716,19151
4.659726732051647,19152
4.675723796935457,19267
4.691720861819267,19382
4.707717926703077,19497
4.723714991586887,19612
4.735396239331373,19613
4.751393304215183,19728
4.767390369098993,19843
4.783387433982803,19958
4.799384498866613,20073
4.815381563750423,20188
4.831378628634233,20303
4.843059876378719,20304
4.859056941262529,20419
4.872732689447901,20421
4.8887297543317105,20536
4.9047268192155205,20651
4.916408066960007,20652
4.932405131843817,20767
4.950023163842901,20770
4.966020228726711,20885
4.979695976912082,20887
4.995693041795892,21002
5.011690106679702,21117
5.025365854865074,21119
5.041362919748884,21234
5.0573599846326935,21349
5.06904123237718,21350
5.08503829726099,21465
5.0967195450054765,21466
5.1127166098892864,21581
5.128713674773096,21696
5.140394922517583,21697
5.156391987401393,21812
5.172389052285203,21927
5.188386117169013,22042
5.200067364913499,22043
5.216064429797309,22158
5.227745677541796,22159
5.243742742425606,22274
5.255423990170092,22275
5.271421055053902,22390
5.287418119937712,22505
5.303415184821522,22620
5.315096432566008,22621
5.331093497449818,22736
5.342774745194305,22737
5.358771810078115,22852
5.374768874961925,22967
5.386450122706411,22968
5.402447187590221,23083
5.418444252474031,23198
5.434441317357841,23313
5.450438382241651,23428
5.466435447125461,23543
5.480111195310832,23545
5.496108260194642,23660
5.512105325078452,23775
5.523786572822939,23776
5.539783637706749,23891
5.555780702590559,24006
5.5717777674743685,24121
5.583459015218855,24122
5.599456080102665,24237
5.615453144986475,24352
5.627134392730961,24353
5.643131457614771,24468
5.659128522498581,24583
5.672804270683953,24585
5.688801335567763,24700
5.704798400451573,24815
5.716479648196059,24816
5.732476713079869,24931
5.748473777963679,25046
5.764470842847489,25161
5.780467907731299,25276
5.796464972615109,25391
5.812462037498919,25506
5.828459102382729,25621
5.8444561672665385,25736
5.860453232150348,25851
5.872134479894835,25852
5.888131544778645,25967
5.899812792523131,25968
5.915809857406941,26083
5.931806922290751,26198
5.948431547357418,26313
5.965056172424085,26428
5.981680797490752,26543
5.993362045235239,26544
6.009986670301906,26659
6.021667918046393,26660
6.03829254311306,26775
6.051968291298431,26777
6.067965356182241,26892
6.083962421066051,27007
6.100587046132718,27122
6.11426279431809,27124
6.130887419384757,27239
6.142568667129243,27240
6.158565732013053,27355
6.172241480198425,27357
6.188238545082235,27472
6.199919792826721,27473
6.215916857710531,27588
6.227598105455018,27589
6.2435951703388275,27704
6.259592235222637,27819
6.271273482967124,27820
6.287898108033791,27935
6.304522733100458,28050
6.321147358167125,28165
6.332828605911612,28166
6.349453230978279,28281
6.366077856044946,28396
6.382702481111613,28511
6.394383728856099,28512
6.4110083539227665,28627
6.4276329789894335,28742
6.43931422673392,28743
6.455938851800587,28858
6.469614599985959,28860
6.485611664869769,28975
6.502236289936436,29090
6.513917537680922,29091
6.529914602564732,29206
6.546539227631399,29321
6.563163852698066,29436
6.579788477764733,29551
6.593464225950105,29553
6.610088851016772,29668
6.627706883015856,29671
6.643703947899666,29786
6.659701012783476,29901
6.671382260527962,29902
6.687379325411772,30017
6.699060573156259,30018
6.715057638040069,30133
6.726738885784555,30134
6.742735950668365,30249
6.758733015552175,30364
6.774730080435985,30479
6.786411328180471,30480
6.802408393064281,30595
6.819033018130948,30710
6.8356576431976155,30825
6.8522822682642825,30940
6.86890689333095,31055
6.885531518397617,31170
6.902156143464284,31285
6.918780768530951,31400
6.935405393597618,31515
6.952030018664285,31630
6.9637112664087715,31631
6.9803358914754385,31746
6.996960516542106,31861
7.008641764286592,31862
7.025266389353259,31977
7.041891014419926,32092
7.058515639486593,32207
7.07514026455326,32322
7.088816012738632,32324
7.105440637805299,32439
7.1171218855497855,32440
7.133746510616453,32555
7.15037113568312,32670
7.166995760749787,32785
7.180671508935158,32787
7.197296134001825,32902
7.208977381746312,32903
7.225602006812979,33018
7.2392777549983505,33020
7.2559023800650175,33135
7.272527005131685,33250
7.284208252876171,33251
7.300832877942838,33366
7.317457503009505,33481
7.329138750753992,33482
7.345763375820659,33597
7.357444623565145,33598
7.3740692486318125,33713
7.3906938736984795,33828
7.404369621883851,33830
7.420994246950518,33945
7.437618872017185,34060
7.449300119761672,34061
7.465924744828339,34176
7.477605992572825,34177
7.494230617639492,34292
7.505911865383979,34293
7.522536490450646,34408
7.5362122386360175,34410
7.552836863702685,34525
7.566512611888056,34527
7.583137236954723,34642
7.59976186202139,34757
7.611443109765877,34758
7.628067734832544,34873
7.644692359899211,34988
7.6563736076436975,34989
7.6729982327103645,35104
7.689622857777032,35219
7.703298605962403,35221
7.71992323102907,35336
7.731604478773557,35337
7.748229103840224,35452
7.764853728906891,35567
7.782471760905975,35570
7.799096385972642,35685
7.810777633717128,35686
7.8274022587837955,35801
7.841078006969167,35803
7.857702632035834,35918
7.869383879780321,35919
7.886008504846988,36034
7.899684253032359,36036
7.915681317916169,36151
7.931678382799979,36266
7.948303007866646,36381
7.964927632933313,36496
7.9766088806778,36497
7.993233505744467,36612
8.004914753488952,36613
8.020911818372761,36728
8.03690888325657,36843
8.050584631441943,36845
8.066581696325752,36960
8.082578761209561,37075
8.09857582609337,37190
8.115200451160037,37305
8.126881698904523,37306
8.14350632397119,37421
8.160130949037857,37536
8.171812196782342,37537
8.18843682184901,37652
8.200118069593495,37653
8.216742694660162,37768
8.23336731972683,37883
8.245048567471315,37884
8.261673192537982,37999
8.275348940723354,38001
8.291973565790022,38116
8.305649313975394,38118
8.321646378859203,38233
8.335322127044575,38235
8.351319191928384,38350
8.367316256812193,38465
8.383313321696003,38580
8.394994569440488,38581
8.410991634324297,38696
8.43099305771845,38700
8.446990122602259,38815
8.462987187486068,38930
8.474668435230553,38931
8.490665500114362,39046
8.506662564998171,39161
8.52265962988198,39276
8.536335378067353,39278
8.552332442951162,39393
8.56832950783497,39508
8.58432657271878,39623
8.604327996112932,39627
8.620325060996741,39742
8.632006308741227,39743
8.648003373625036,39858
8.664000438508845,39973
8.679997503392654,40088
8.69167875113714,40089
8.707675816020949,40204
8.719357063765434,40205
8.735354128649243,40320
8.751351193533052,40435
8.765026941718425,40437
8.781024006602234,40552
8.797021071486043,40667
8.813018136369852,40782
8.824699384114338,40783
8.840696448998147,40898
8.854372197183519,40900
8.870369262067328,41015
8.886366326951137,41130
8.898047574695623,41131
8.914044639579432,41246
8.925725887323917,41247
8.941722952207726,41362
8.957720017091535,41477
8.971395765276908,41479
8.987392830160717,41594
8.999074077905203,41595
9.015071142789012,41710
9.026752390533497,41711
9.042749455417306,41826
9.054430703161792,41827
9.070427768045601,41942
9.08642483292941,42057
9.102421897813219,42172
9.114103145557705,42173
9.130100210441514,42288
9.146097275325323,42403
9.162094340209132,42518
9.173775587953617,42519
9.189772652837426,42634
9.205769717721235,42749
9.221766782605044,42864
9.237763847488853,42979
9.253760912372663,43094
9.269757977256472,43209
9.281439225000957,43210
9.297436289884766,43325
9.309117537629252,43326
9.325114602513061,43441
9.336795850257547,43442
9.352792915141356,43557
9.364474162885841,43558
9.38047122776965,43673
9.39646829265346,43788
9.408149540397945,43789
9.424146605281754,43904
9.43582785302624,43905
9.451824917910049,44020
9.465500666095421,44022
9.48149773097923,44137
9.49749479586304,44252
9.515112827862122,44255
9.531109892745931,44370
9.544785640931304,44372
9.560782705815113,44487
9.576779770698922,44602
9.59277683558273,44717
9.604458083327216,44718
9.620455148211025,44833
9.636452213094834,44948
9.652449277978643,45063
9.668446342862453,45178
9.684443407746262,45293
9.702061439745345,45296
9.718058504629154,45411
9.734055569512963,45526
9.750052634396772,45641
9.76604969928058,45756
9.78204676416439,45871
9.802048187558542,45875
9.818045252442351,45990
9.83404231732616,46105
9.845723565070646,46106
9.861720629954455,46221
9.877717694838264,46336
9.893714759722073,46451
9.905396007466559,46452
9.921393072350368,46567
9.933074320094853,46568
9.949071384978662,46683
9.965068449862471,46798
9.978744198047844,46800
9.994741262931653,46915
10.010738327815462,47030
10.022419575559947,47031
10.038416640443756,47146
10.055041265510424,47261
10.068717013695796,47263
10.084714078579605,47378
10.100711143463414,47493
10.116708208347223,47608
10.132705273231032,47723
10.148702338114841,47838
10.160383585859327,47839
10.177008210925994,47954
10.193632835992661,48069
10.210257461059328,48184
10.221938708803814,48185
10.237935773687623,48300
10.249617021432108,48301
10.266241646498775,48416
10.282866271565442,48531
10.294547519309928,48532
10.310544584193737,48647
10.327169209260404,48762
10.343793834327071,48877
10.355475082071557,48878
10.372099707138224,48993
10.388724332204891,49108
10.405348957271558,49223
10.41902470545693,49225
10.43502177034074,49340
10.451018835224549,49455
10.462700082969034,49456
10.478697147852843,49571
10.492372896038216,49573
10.508369960922025,49688
10.522045709107397,49690
10.538042773991206,49805
10.554039838875015,49920
10.567715587060388,49922
10.583712651944197,50037
10.599709716828006,50152
10.615706781711815,50267
10.6273880294563,50268
10.64338509434011,50383
10.659382159223918,50498
10.676006784290585,50613
10.692631409357253,50728
10.70925603442392,50843
10.725880659490587,50958
10.737561907235072,50959
10.75418653230174,51074
10.767862280487112,51076
10.784486905553779,51191
10.801111530620446,51306
10.817736155687113,51421
10.83436078075378,51536
10.854362204147932,51540
10.8709868292146,51655
10.887611454281267,51770
10.901287202466639,51772
10.917911827533306,51887
10.934536452599973,52002
10.95116107766664,52117
10.967785702733307,52232
10.984410327799974,52347
11.001034952866641,52462
11.012716200611127,52463
11.029340825677794,52578
11.043016573863166,52580
11.059641198929834,52695
11.07132244667432,52696
11.087947071740986,52811
11.104571696807653,52926
11.12119632187432,53041
11.138814353873403,53044
11.154811418757212,53159
11.17143604382388,53274
11.183117291568365,53275
11.199114356452174,53390
11.215111421335983,53505
11.226792669080469,53506
11.242789733964278,53621
11.258786798848087,53736
11.275411423914754,53851
11.289087172100126,53853
11.305084236983935,53968
11.321708862050603,54083
11.33833348711727,54198
11.350014734861755,54199
11.366639359928422,54314
11.38326398499509,54429
11.399888610061756,54544
11.416513235128424,54659
11.42819448287291,54660
11.444819107939576,54775
11.461443733006243,54890
11.47806835807291,55005
11.489749605817396,55006
11.506374230884063,55121
11.52299885595073,55236
11.536674604136103,55238
11.55329922920277,55353
11.564980476947255,55354
11.581605102013922,55469
11.593286349758408,55470
11.609910974825075,55585
11.626535599891742,55700
11.64316022495841,55815
11.654841472702895,55816
11.671466097769562,55931
11.683147345514048,55932
11.699771970580715,56047
11.716396595647382,56162
11.730072343832754,56164
11.746696968899421,56279
11.760372717084794,56281
11.77699734215146,56396
11.793621967218128,56511
11.8072977154035,56513
11.82329478028731,56628
11.839291845171118,56743
11.85296759335649,56745
11.8689646582403,56860
11.880645905984785,56861
11.896642970868594,56976
11.90832421861308,56977
11.924321283496889,57092
11.937997031682261,57094
11.95399409656607,57209
11.96999116144988,57324
11.981672409194365,57325
11.997669474078174,57440
12.00935072182266,57441
12.025347786706469,57556
12.037029034450955,57557
12.053026099334764,57672
12.069023164218573,57787
12.085020229102382,57902
12.096701476846867,57903
12.112698541730676,58018
12.124379789475162,58019
12.140376854358971,58134
12.154052602544343,58136
12.170049667428152,58251
12.186046732311961,58366
12.20204379719577,58481
12.219661829194854,58484
12.235658894078663,58599
12.247340141823148,58600
12.263337206706957,58715
12.28095523870604,58718
12.29695230358985,58833
12.312949368473658,58948
12.324630616218144,58949
12.340627681101953,59064
12.352308928846439,59065
12.368305993730248,59180
12.384303058614057,59295
12.395984306358542,59296
12.411981371242351,59411
12.42797843612616,59526
12.439659683870646,59527
12.455656748754455,59642
12.471653813638264,59757
12.487650878522073,59872
12.503647943405882,59987
12.519645008289691,60102
12.5356420731735,60217
12.55163913805731,60332
12.567636202941118,60447
12.583633267824927,60562
12.599630332708736,60677
12.613306080894109,60679
12.629303145777918,60794
12.645300210661727,60909
12.661297275545536,61024
12.677294340429345,61139
12.690970088614717,61141
12.706967153498526,61256
12.720642901683899,61258
12.736639966567708,61373
12.752637031451517,61488
12.768634096335326,61603
12.780315344079812,61604
12.79631240896362,61719
12.81230947384743,61834
12.828306538731239,61949
12.841982286916611,61951
12.85797935180042,62066
12.87397641668423,62181
12.885657664428715,62182
12.901654729312524,62297
12.917651794196333,62412
12.937653217590485,62416
12.953650282474294,62531
12.96533153021878,62532
12.981328595102589,62647
12.993009842847075,62648
13.009006907730884,62763
13.02068815547537,62764
13.036685220359178,62879
13.052682285242987,62994
13.07030031724207,62997
13.08629738212588,63112
13.099973130311252,63114
13.115970195195061,63229
13.129645943380433,63231
13.145643008264242,63346
13.161640073148051,63461
13.173321320892537,63462
13.189318385776346,63577
13.200999633520832,63578
13.21699669840464,63693
13.228677946149126,63694
13.244675011032935,63809
13.256356258777421,63810
13.27235332366123,63925
13.28835038854504,64040
13.300031636289525,64041
13.316028701173334,64156
13.333646733172417,64159
13.349643798056226,64274
13.363319546241598,64276
13.379316611125407,64391
13.390997858869893,64392
13.406994923753702,64507
13.420670671939074,64509
13.436667736822884,64624
13.452664801706693,64739
13.470282833705776,64742
13.486279898589585,64857
13.502276963473394,64972
13.518274028357203,65087
13.534271093241012,65202
13.545952340985497,65203
13.561949405869306,65318
13.577946470753115,65433
13.593943535636924,65548
13.60562478338141,65549
13.62162184826522,65664
13.637618913149028,65779
13.653615978032837,65894
13.669613042916646,66009
13.685610107800455,66124
13.699285855985828,66126
13.715282920869637,66241
13.731279985753446,66356
13.742961233497931,66357
13.75895829838174,66472
13.77495536326555,66587
13.790952428149359,66702
13.806949493033168,66817
13.818630740777653,66818
13.834627805661462,66933
13.848303553846835,66935
13.864300618730644,67050
13.880297683614453,67165
13.896294748498262,67280
13.907975996242747,67281
13.923973061126556,67396
13.939970126010365,67511
13.953645874195738,67513
13.969642939079547,67628
13.981324186824033,67629
13.997321251707842,67744
14.01331831659165,67859
14.024999564336136,67860
14.040996629219945,67975
14.056993694103754,68090
14.06867494184824,68091
14.084672006732049,68206
14.100669071615858,68321
14.11434481980123,68323
14.13034188468504,68438
14.142023132429525,68439
14.158020197313334,68554
14.174017262197143,68669
14.190014327080952,68784
14.210015750475105,68788
14.226012815358914,68903
14.2376940631034,68904
14.253691127987208,69019
14.269688192871017,69134
14.281369440615503,69135
14.297366505499312,69250
14.309047753243798,69251
14.325044818127607,69366
14.336726065872092,69367
14.352723130755901,69482
14.36872019563971,69597
14.38471726052352,69712
14.398393008708892,69714
14.4143900735927,69829
14.428065821778073,69831
14.444062886661882,69946
14.461680918660965,69949
14.477677983544774,70064
14.48935923128926,70065
14.505356296173069,70180
14.521353361056878,70295
14.533034608801364,70296
14.549031673685173,70411
14.565028738568982,70526
14.576709986313467,70527
14.592707051197277,70642
14.604388298941762,70643
14.620385363825571,70758
14.632066611570057,70759
14.648063676453866,70874
14.664060741337675,70989
14.680057806221484,71104
14.69173905396597,71105
14.707736118849779,71220
14.723733183733588,71335
14.735414431478073,71336
14.751411496361882,71451
14.767408561245691,71566
14.7834056261295,71681
14.79940269101331,71796
14.811083938757795,71797
14.827081003641604,71912
14.843078068525413,72027
14.859075133409222,72142
14.875072198293031,72257
14.89106926317684,72372
14.90706632806065,72487
14.923063392944458,72602
14.93673914112983,72604
14.95273620601364,72719
14.964417453758125,72720
14.980414518641934,72835
14.99209576638642,72836
15.008092831270229,72951
15.024089896154038,73066
15.035771143898524,73067
15.051768208782333,73182
15.067765273666142,73297
15.079446521410627,73298
15.095443586294436,73413
15.111440651178246,73528
15.123121898922731,73529
15.13911896380654,73644
15.15511602869035,73759
15.166797276434835,73760
15.182794341318644,73875
15.198791406202453,73990
15.210472653946939,73991
15.226469718830748,74106
15.24014546701612,74108
15.256142531899929,74223
15.272139596783738,74338
15.288136661667547,74453
15.30575469366663,74456
15.32175175855044,74571
15.335427506735812,74573
15.35142457161962,74688
15.365100319804993,74690
15.381097384688802,74805
15.392778632433288,74806
15.408775697317097,74921
15.424772762200906,75036
15.436454009945392,75037
15.4524510748292,75152
15.46844813971301,75267
15.484445204596819,75382
15.496126452341304,75383
15.512123517225113,75498
15.528120582108922,75613
15.544117646992731,75728
15.56011471187654,75843
15.573790460061913,75845
15.589787524945722,75960
15.60578458982953,76075
15.619460338014903,76077
15.635457402898712,76192
15.653075434897795,76195
15.669072499781604,76310
15.682748247966977,76312
15.698745312850786,76427
15.714742377734595,76542
15.730739442618404,76657
15.746736507502213,76772
15.758417755246699,76773
15.774414820130508,76888
15.786096067874993,76889
15.802093132758802,77004
15.813774380503288,77005
15.829771445387097,77120
15.845768510270906,77235
15.857449758015392,77236
15.8734468228992,77351
15.88944388778301,77466
15.905440952666819,77581
15.921438017550628,77696
15.937435082434437,77811
15.953432147318246,77926
15.965113395062732,77927
15.98111045994654,78042
15.99710752483035,78157
16.01310458971416,78272
16.030722621713245,78275
16.046719686597054,78390
16.062716751480863,78505
16.076392499666234,78507
16.092389564550043,78622
16.10407081229453,78623
16.12006787717834,78738
16.131749124922827,78739
16.147746189806636,78854
16.163743254690445,78969
16.179740319574254,79084
16.195737384458063,79199
16.211734449341872,79314
16.22773151422568,79429
16.24372857910949,79544
16.255409826853978,79545
16.271406891737787,79660
16.285082639923157,79662
16.301079704806966,79777
16.312760952551454,79778
16.328758017435263,79893
16.34475508231907,80008
16.36075214720288,80123
16.372433394947368,80124
16.388430459831177,80239
16.404427524714986,80354
16.420424589598795,80469
16.436421654482604,80584
16.452418719366413,80699
16.468415784250222,80814
16.48441284913403,80929
16.50040991401784,81044
16.51408566220321,81046
16.53008272708702,81161
16.541763974831508,81162
16.557761039715317,81277
16.573758104599126,81392
16.59137613659821,81395
16.60737320148202,81510
16.619054449226507,81511
16.635051514110316,81626
16.651048578994125,81741
16.667045643877934,81856
16.67872689162242,81857
16.69472395650623,81972
16.7083997046916,81974
16.72439676957541,82089
16.74039383445922,82204
16.756390899343028,82319
16.772387964226837,82434
16.788385029110646,82549
16.80500965417731,82664
16.821634279243977,82779
16.838258904310642,82894
16.854883529377307,83009
16.871508154443973,83124
16.888132779510638,83239
16.904757404577303,83354
16.92138202964397,83469
16.938006654710634,83584
16.94968790245512,83585
16.966312527521787,83700
16.977993775266274,83701
16.99461840033294,83816
17.011243025399605,83931
17.022924273144092,83932
17.039548898210757,84047
17.056173523277423,84162
17.073791555276507,84165
17.090416180343173,84280
17.104091928528543,84282
17.12071655359521,84397
17.137341178661874,84512
17.14902242640636,84513
17.165647051473027,84628
17.182271676539692,84743
17.199889708538777,84746
17.216514333605442,84861
17.22819558134993,84862
17.24419264623374,84977
17.261810678232823,84980
17.277807743116632,85095
17.29380480800044,85210
17.30548605574493,85211
17.321483120628738,85326
17.337480185512547,85441
17.353477250396356,85556
17.369474315280165,85671
17.38609894034683,85786
17.402723565413496,85901
17.414404813157983,85902
17.430401878041792,86017
17.444077626227163,86019
17.46007469111097,86134
17.47607175599478,86249
17.487753003739268,86250
17.503750068623077,86365
17.519747133506886,86480
17.535744198390695,86595
17.55236882345736,86710
17.56604457164273,86712
17.582669196709396,86827
17.594350444453884,86828
17.61097506952055,86943
17.627599694587214,87058
17.641275442772585,87060
17.65790006783925,87175
17.669581315583738,87176
17.686205940650403,87291
17.69788718839489,87292
17.714511813461556,87407
17.73113643852822,87522
17.74481218671359,87524
17.761436811780257,87639
17.773118059524744,87640
17.78974268459141,87755
17.801423932335897,87756
17.818048557402562,87871
17.834673182469228,87986
17.846354430213715,87987
17.86297905528038,88102
17.874660303024868,88103
17.891284928091533,88218
17.9079095531582,88333
17.919590800902686,88334
17.93621542596935,88449
17.952840051036016,88564
17.964521298780504,88565
17.98114592384717,88680
17.997770548913834,88795
18.0143951739805,88910
18.031019799047165,89025
18.042701046791652,89026
18.059325671858318,89141
18.075950296924983,89256
18.08763154466947,89257
18.104256169736136,89372
18.115937417480623,89373
18.13256204254729,89488
18.149186667613954,89603
18.162862415799324,89605
18.17948704086599,89720
18.191168288610477,89721
18.207792913677142,89836
18.221468661862513,89838
18.237465726746322,89953
18.24914697449081,89954
18.26514403937462,90069
18.281141104258428,90184
18.292822352002915,90185
18.308819416886724,90300
18.322495165072095,90302
18.338492229955904,90417
18.366351562507013,90422
18.382348627390822,90537
18.39834569227463,90652
18.41002694001912,90653
18.426024004902928,90768
18.442021069786737,90883
18.453702317531224,90884
18.469699382415033,90999
18.485696447298842,91114
18.49737769504333,91115
18.51337475992714,91230
18.52705050811251,91232
18.54304757299632,91347
18.554728820740806,91348
18.570725885624615,91463
18.586722950508424,91578
18.59840419825291,91579
18.61440126313672,91694
18.62807701132209,91696
