Time (sec),throughput
1.88729314705847,4250
1.9027412121251366,4368
1.9181651209195163,4485
1.9335645923861828,4600
1.9472403405715544,4602
1.962664249365934,4719
1.9780637208326006,4834
1.989744968577087,4835
2.0051585787104202,4951
2.018834326895792,4953
2.034247937029125,5069
2.0459291847736116,5070
2.0613362946402782,5184
2.076743404506945,5298
2.091886015540337,5409
2.1055617637257087,5411
2.1172430114701952,5412
2.132650121336862,5526
2.1480572312035284,5640
2.1617329793889,5642
2.1734142271333865,5643
2.1910322591324705,5646
2.206489221184509,5766
2.2219372862511757,5884
2.2395553182502597,5887
2.251236565994746,5888
2.2629178137392327,5889
2.2765935619246043,5891
2.2926471117874567,6016
2.3043283595319433,6017
2.31600960727643,6018
2.33207374167643,6144
2.3437549894209164,6145
2.3598191238209165,6271
2.3758832582209166,6397
2.387564505965403,6398
2.4036286403654032,6524
2.41530988810989,6525
2.43137402250989,6651
2.4430552702543764,6652
2.4591194046543765,6778
2.479120828048529,6782
2.4908020757930154,6783
2.5068662101930155,6909
2.5229303445930156,7035
2.538934732698639,7158
2.5506159804431254,7159
2.566618658774808,7281
2.5782999065192946,7282
2.594304294624918,7405
2.6059855423694045,7406
2.621989930475028,7529
2.6336711782195144,7530
2.6496949559218117,7654
2.665718733624109,7778
2.6793944818094806,7780
2.6954586162094807,7906
2.711522750609481,8032
2.727586885009481,8158
2.743651019409481,8284
2.759715153809481,8410
2.7713964015539676,8411
2.7874605359539677,8537
2.803524670353968,8663
2.819588804753968,8789
2.835652939153968,8915
2.851717073553968,9041
2.8633983212984546,9042
2.8794624556984547,9168
2.8911437034429412,9169
2.9072078378429413,9295
2.9232719722429414,9421
2.9393361066429415,9547
2.951017354387428,9548
2.967081488787428,9674
2.984699520786512,9677
3.0007636551865122,9803
3.0168277895865123,9929
3.0328919239865124,10055
3.0528933473806648,10059
3.068957481780665,10185
3.085021616180665,10311
3.0986973643660365,10313
3.1147614987660366,10439
3.1308256331660367,10565
3.1468897675660368,10691
3.1585710153105233,10692
3.1746351497105234,10818
3.1906992841105235,10944
3.20238053185501,10945
3.21844466625501,11071
3.2345088006550102,11197
3.2505729350550103,11323
3.262254182799497,11324
3.278318317199497,11450
3.294382451599497,11576
3.310446585999497,11702
3.3271196569328305,11828
3.3447376889319145,11831
3.3608018233319146,11957
3.374477571517286,11959
3.390541705917286,12085
3.4022229536617727,12086
3.418287088061773,12212
3.4299683358062594,12213
3.4466414067395927,12339
3.463314477672926,12465
3.4799875486062595,12591
3.491668796350746,12592
3.5083418672840794,12718
3.520023115028566,12719
3.5366961859618993,12845
3.548377433706386,12846
3.565050504639719,12972
3.582668536638803,12975
3.5993416075721365,13101
3.611022855316623,13102
3.6276959262499564,13228
3.6443689971832898,13354
3.661042068116623,13480
3.6810434915107755,13484
3.697716562444109,13610
3.7093978101885954,13611
3.7260708811219287,13737
3.7377521288664153,13738
3.7544251997997486,13864
3.766106447544235,13865
3.7827795184775685,13991
3.799452589410902,14117
3.8161256603442353,14243
3.829801408529607,14245
3.84647447946294,14371
3.8631475503962736,14497
3.879820621329607,14623
3.8915018690740935,14624
3.908174940007427,14750
3.9198561877519134,14751
3.9365292586852467,14877
3.95320232961858,15003
3.9698754005519135,15129
3.986548471485247,15255
4.00322154241858,15381
4.014902790163067,15382
4.0315758610964,15508
4.048248932029733,15634
4.059930179774219,15635
4.076603250707552,15761
4.093276321640885,15887
4.1069520698262565,15889
4.123625140759589,16015
4.135306388504076,16016
4.151979459437409,16142
4.168652530370742,16268
4.185325601304075,16394
4.201998672237408,16520
4.218671743170741,16646
4.232347491356112,16648
4.249020562289445,16774
4.265693633222778,16900
4.2773748809672645,16901
4.294047951900597,17027
4.31072102283393,17153
4.322402270578417,17154
4.33907534151175,17280
4.355748412445083,17406
4.367429660189569,17407
4.384102731122902,17533
4.395783978867389,17534
4.412457049800722,17660
4.424138297545208,17661
4.440811368478541,17787
4.457484439411874,17913
4.474157510345207,18039
4.4878332585305785,18041
4.504506329463911,18167
4.521179400397244,18293
4.537852471330577,18419
4.55785389472473,18423
4.5745269656580625,18549
4.591200036591395,18675
4.607873107524728,18801
4.619554355269215,18802
4.636227426202548,18928
4.652900497135881,19054
4.664581744880367,19055
4.6812548158137,19181
4.692936063558187,19182
4.70960913449152,19308
4.721290382236006,19309
4.737963453169339,19435
4.749644700913826,19436
4.7663177718471585,19562
4.7829908427804915,19688
4.796666590965863,19690
4.813339661899196,19816
4.830012732832529,19942
4.846685803765862,20068
4.863358874699195,20194
4.875040122443681,20195
4.891713193377014,20321
4.908386264310347,20447
4.920067512054834,20448
4.9367405829881665,20574
4.9534136539214995,20700
4.970086724854832,20826
4.986759795788165,20952
5.003432866721498,21078
5.020105937654831,21204
5.036779008588164,21330
5.053452079521497,21456
5.07012515045483,21582
5.0818063981993165,21583
5.098479469132649,21709
5.110160716877136,21710
5.126833787810469,21836
5.14050953599584,21838
5.157182606929173,21964
5.173855677862506,22090
5.185536925606993,22091
5.202209996540326,22217
5.222211419934478,22221
5.238884490867811,22347
5.2525602390531825,22349
5.269233309986515,22475
5.285906380919848,22601
5.297587628664335,22602
5.314260699597668,22728
5.330933770531001,22854
5.347606841464334,22980
5.35928808920882,22981
5.375961160142153,23107
5.392634231075486,23233
5.4043154788199725,23234
5.4209885497533055,23360
5.432669797497792,23361
5.449342868431125,23487
5.466015939364458,23613
5.477697187108944,23614
5.494370258042277,23740
5.51104332897561,23866
5.524719077160982,23868
5.541392148094315,23994
5.558065219027648,24120
5.5747382899609805,24246
5.588414038146352,24248
5.605087109079685,24374
5.6167683568241715,24375
5.6334414277575044,24501
5.645122675501991,24502
5.661795746435324,24628
5.67347699417981,24629
5.690150065113143,24755
5.706823136046476,24881
5.723496206979809,25007
5.740169277913142,25133
5.756842348846475,25259
5.773515419779808,25385
5.7851966675242945,25386
5.801869738457627,25512
5.813550986202114,25513
5.830224057135447,25639
5.84689712806878,25765
5.863570199002113,25891
5.877245947187484,25893
5.893919018120817,26019
5.905600265865304,26020
5.922273336798637,26146
5.935949084984008,26148
5.952622155917341,26274
5.964303403661828,26275
5.980976474595161,26401
5.9976495455284935,26527
6.014322616461826,26653
6.026003864206313,26654
6.042676935139646,26780
6.059350006072979,26906
6.076023077006312,27032
6.092696147939645,27158
6.109369218872978,27284
6.1260422898063105,27410
6.142715360739643,27536
6.159388431672976,27662
6.176061502606309,27788
6.192734573539642,27914
6.209407644472975,28040
6.226080715406308,28166
6.243460785379641,28292
6.260840855352974,28418
6.272522103097461,28419
6.289902173070794,28545
6.30158342081528,28546
6.318963490788613,28672
6.3306447385331,28673
6.348024808506433,28799
6.361700556691805,28801
6.3783736276251375,28927
6.39504669855847,29053
6.406727946302957,29054
6.42340101723629,29180
6.435082264980776,29181
6.451755335914109,29307
6.463436583658596,29308
6.480109654591929,29434
6.491790902336415,29435
6.508463973269748,29561
6.525844043243081,29687
6.543224113216414,29813
6.5606041831897475,29939
6.5779842531630806,30065
6.595364323136414,30191
6.6070455708809,30192
6.624425640854233,30318
6.63610688859872,30319
6.653486958572053,30445
6.667162706757424,30447
6.6845427767307575,30573
6.702160808729841,30576
6.7195408787031745,30702
6.731222126447661,30703
6.748602196420994,30829
6.766220228420078,30832
6.782893299353411,30958
6.799566370286744,31084
6.819567793680896,31088
6.836240864614229,31214
6.852913935547562,31340
6.869587006480895,31466
6.886260077414228,31592
6.8979413251587145,31593
6.914614396092047,31719
6.926295643836534,31720
6.942968714769867,31846
6.954649962514353,31847
6.971323033447686,31973
6.987996104381019,32099
6.999677352125506,32100
7.016350423058839,32226
7.033023493992172,32352
7.049696564925505,32478
7.063372313110876,32480
7.080045384044209,32606
7.096718454977542,32732
7.114098524950875,32858
7.125779772695362,32859
7.143159842668695,32985
7.160539912642028,33111
7.172221160386514,33112
7.189601230359847,33238
7.20698130033318,33364
7.2243613703065135,33490
7.241741440279847,33616
7.25912151025318,33742
7.276501580226513,33868
7.293881650199846,33994
7.311261720173179,34120
7.328641790146512,34246
7.3403230378909985,34247
7.357703107864332,34373
7.371378856049703,34375
7.388758926023036,34501
7.406138995996369,34627
7.423519065969702,34753
7.437194814155074,34755
7.454574884128407,34881
7.472192916127491,34884
7.489572986100824,35010
7.5012542338453105,35011
7.518634303818644,35137
7.536014373791977,35263
7.549690121977348,35265
7.567070191950681,35391
7.578751439695168,35392
7.596131509668501,35518
7.6078127574129875,35519
7.6251928273863205,35645
7.636874075130807,35646
7.65425414510414,35772
7.671634215077473,35898
7.68331546282196,35899
7.700695532795293,36025
7.718075602768626,36151
7.7317513509539975,36153
7.7491314209273305,36279
7.760812668671817,36280
7.77819273864515,36406
7.791868486830522,36408
7.809248556803855,36534
7.822924304989226,36536
7.840304374962559,36662
7.851985622707046,36663
7.869365692680379,36789
7.886745762653712,36915
7.898427010398199,36916
7.915807080371532,37042
7.927488328116018,37043
7.944868398089351,37169
7.956549645833838,37170
7.973929715807171,37296
7.991547747806255,37299
8.008927817779588,37425
8.020609065524074,37426
8.037989135497407,37552
8.05536920547074,37678
8.072749275444073,37804
8.086425023629445,37806
8.103805093602778,37932
8.115486341347264,37933
8.132866411320597,38059
8.144547659065083,38060
8.161220729998416,38186
8.172901977742901,38187
8.189575048676234,38313
8.203250796861607,38315
8.21992386779494,38441
8.236596938728272,38567
8.253270009661605,38693
8.266945757846978,38695
8.28361882878031,38821
8.297294576965683,38823
8.313967647899016,38949
8.330640718832349,39075
8.344316467017721,39077
8.360989537951054,39203
8.377662608884387,39329
8.39528064088347,39332
8.411953711816803,39458
8.428626782750136,39584
8.440308030494622,39585
8.456981101427955,39711
8.473654172361288,39837
8.49032724329462,39963
8.504002991479993,39965
8.520676062413326,40091
8.537349133346659,40217
8.554022204279992,40343
8.570695275213325,40469
8.587368346146658,40595
8.60104409433203,40597
8.617717165265363,40723
8.634390236198696,40849
8.651063307132029,40975
8.662744554876515,40976
8.679417625809847,41102
8.691098873554333,41103
8.707771944487666,41229
8.721447692673038,41231
8.738120763606371,41357
8.749802011350857,41358
8.76647508228419,41484
8.783148153217523,41610
8.799821224150856,41736
8.811502471895341,41737
8.828175542828674,41863
8.841851291014047,41865
8.85852436194738,41991
8.875197432880713,42117
8.891870503814046,42243
8.908543574747378,42369
8.920224822491864,42370
8.936897893425197,42496
8.95357096435853,42622
8.967246712543902,42624
8.983919783477235,42750
9.001537815476318,42753
9.018210886409651,42879
9.031886634595024,42881
9.048559705528357,43007
9.06523277646169,43133
9.078908524647062,43135
9.095581595580395,43261
9.10726284332488,43262
9.123935914258213,43388
9.140608985191546,43514
9.152290232936032,43515
9.168963303869365,43641
9.182639052054737,43643
9.19931212298807,43769
9.212987871173443,43771
9.229660942106776,43897
9.246334013040109,44023
9.263952045039192,44026
9.280625115972525,44152
9.297298186905858,44278
9.31397125783919,44404
9.330644328772523,44530
9.347317399705856,44656
9.358998647450342,44657
9.375671718383675,44783
9.392344789317008,44909
9.40901786025034,45035
9.426635892249424,45038
9.443308963182757,45164
9.45998203411609,45290
9.471663281860575,45291
9.488336352793908,45417
9.500017600538394,45418
9.516690671471727,45544
9.5303664196571,45546
9.547039490590432,45672
9.563712561523765,45798
9.57539380926825,45799
9.592066880201584,45925
9.608739951134917,46051
9.62541302206825,46177
9.637094269812735,46178
9.653767340746068,46304
9.670440411679401,46430
9.687113482612734,46556
9.703786553546067,46682
9.7204596244794,46808
9.732140872223885,46809
9.748813943157218,46935
9.760495190901704,46936
9.777168261835037,47062
9.79384133276837,47188
9.810514403701703,47314
9.824190151887075,47316
9.840863222820408,47442
9.85453897100578,47444
9.871212041939113,47570
9.887885112872446,47696
9.899566360616932,47697
9.916239431550265,47823
9.932912502483598,47949
9.944593750228083,47950
9.961266821161416,48076
9.97793989209475,48202
9.994612963028082,48328
10.011286033961415,48454
10.0229672817059,48455
10.039640352639234,48581
10.056313423572567,48707
10.067994671317052,48708
10.084667742250385,48834
10.098343490435758,48836
10.11501656136909,48962
10.126697809113576,48963
10.14337088004691,49089
10.155052127791395,49090
10.171725198724728,49216
10.18839826965806,49342
10.205778339631394,49468
10.223158409604727,49594
10.24053847957806,49720
10.252219727322545,49721
10.269599797295879,49847
10.283275545481251,49849
10.300655615454584,49975
10.320657038848736,49979
10.33733010978207,50105
10.354710179755402,50231
10.368385927940775,50233
10.385058998874108,50359
10.40173206980744,50485
10.419112139780774,50611
10.436492209754107,50737
10.45387227972744,50863
10.465553527471926,50864
10.482933597445259,50990
10.494614845189744,50991
10.511287916123077,51117
10.52866798609641,51243
10.546286018095493,51246
10.562959089028826,51372
10.574640336773312,51373
10.591313407706645,51499
10.607986478639978,51625
10.62536654861331,51751
10.642746618586644,51877
10.660126688559977,52003
10.671807936304463,52004
10.689188006277796,52130
10.706568076251129,52256
10.718249323995614,52257
10.735629393968948,52383
10.75300946394228,52509
10.770389533915614,52635
10.787769603888947,52761
10.80514967386228,52887
10.822529743835613,53013
10.834210991580099,53014
10.851591061553432,53140
10.868971131526765,53266
10.886351201500098,53392
10.90002694968547,53394
10.917407019658803,53520
10.929088267403289,53521
10.946468337376622,53647
10.963848407349955,53773
10.977524155535328,53775
10.99490422550866,53901
11.008579973694033,53903
11.025960043667366,54029
11.0433401136407,54155
11.055021361385185,54156
11.072401431358518,54282
11.084082679103004,54283
11.101462749076337,54409
11.11884281904967,54535
11.136222889023003,54661
11.147904136767488,54662
11.165284206740822,54788
11.176965454485307,54789
11.19434552445864,54915
11.206026772203126,54916
11.223406842176459,55042
11.235088089920945,55043
11.252468159894278,55169
11.26984822986761,55295
11.287228299840944,55421
11.300904048026316,55423
11.31828411799965,55549
11.335664187972982,55675
11.347345435717468,55676
11.364725505690801,55802
11.382105575664134,55928
11.395781323849507,55930
11.41316139382284,56056
11.426837142008212,56058
11.444217211981545,56184
11.457892960166918,56186
11.47456603110025,56312
11.488241779285623,56314
11.504914850218956,56440
11.521587921152289,56566
11.533269168896775,56567
11.549942239830107,56693
11.56661531076344,56819
11.578296558507926,56820
11.594969629441259,56946
11.606650877185745,56947
11.623323948119078,57073
11.63999701905241,57199
11.653672767237783,57201
11.670345838171116,57327
11.682027085915601,57328
11.698700156848934,57454
11.71038140459342,57455
11.727054475526753,57581
11.743727546460086,57707
11.755408794204572,57708
11.772081865137904,57834
11.78376311288239,57835
11.800436183815723,57961
11.817109254749056,58087
11.828790502493542,58088
11.845463573426875,58214
11.85714482117136,58215
11.873817892104693,58341
11.890490963038026,58467
11.907164033971359,58593
11.923837104904692,58719
11.940510175838025,58845
11.957890245811358,58971
11.975270315784691,59097
11.992650385758024,59223
12.010030455731357,59349
12.02741052570469,59475
12.039091773449176,59476
12.056471843422509,59602
12.073851913395842,59728
12.085533161140328,59729
12.10291323111366,59855
12.114594478858146,59856
12.13197454883148,59982
12.143655796575965,59983
12.161035866549298,60109
12.178653898548381,60112
12.196033968521714,60238
12.213414038495047,60364
12.22708978668042,60366
12.243762857613753,60492
12.255444105358238,60493
12.272117176291571,60619
12.285792924476944,60621
12.302465995410277,60747
12.31913906634361,60873
12.330820314088095,60874
12.347493385021428,61000
12.364166455954761,61126
12.375847703699247,61127
12.39252077463258,61253
12.409193845565913,61379
12.420875093310398,61380
12.437548164243731,61506
12.449229411988217,61507
12.46590248292155,61633
12.479578231106922,61635
12.496251302040255,61761
12.512924372973588,61887
12.524605620718074,61888
12.541278691651407,62014
12.554954439836779,62016
12.571627510770112,62142
12.591628934164264,62146
12.608302005097597,62272
12.619983252842083,62273
12.636656323775416,62399
12.654274355774499,62402
12.670947426707832,62528
12.688565458706915,62531
12.705238529640248,62657
12.72191160057358,62783
12.738584671506914,62909
12.755257742440246,63035
12.768933490625619,63037
12.785606561558952,63163
12.797287809303437,63164
12.81396088023677,63290
12.825642127981256,63291
12.842315198914589,63417
12.853996446659075,63418
12.870669517592408,63544
12.88434526577778,63546
12.901018336711113,63672
12.917691407644446,63798
12.929372655388931,63799
12.946045726322264,63925
12.95772697406675,63926
12.974400045000083,64052
12.986081292744569,64053
13.002754363677901,64179
13.019427434611234,64305
13.03110868235572,64306
13.047781753289053,64432
13.061457501474425,64434
13.078130572407758,64560
13.094803643341091,64686
13.106484891085577,64687
13.12315796201891,64813
13.139831032952243,64939
13.156504103885576,65065
13.168185351630061,65066
13.184858422563394,65192
13.198534170748767,65194
13.2152072416821,65320
13.231880312615433,65446
13.248553383548765,65572
13.265226454482098,65698
13.281899525415431,65824
13.295575273600804,65826
13.312248344534137,65952
13.325924092719509,65954
13.342597163652842,66080
13.359270234586175,66206
13.37095148233066,66207
13.387624553263993,66333
13.39930580100848,66334
13.415978871941812,66460
13.427660119686298,66461
13.44433319061963,66587
13.461006261552964,66713
13.477679332486296,66839
13.489360580230782,66840
13.506033651164115,66966
13.5177148989086,66967
13.534387969841934,67093
13.548063718027306,67095
13.564736788960639,67221
13.576418036705125,67222
13.593091107638458,67348
13.60676685582383,67350
13.623439926757163,67476
13.640112997690496,67602
13.656786068623829,67728
13.668467316368314,67729
13.685140387301647,67855
13.70181345823498,67981
13.718486529168313,68107
13.730167776912799,68108
13.746840847846132,68234
13.758522095590617,68235
13.77519516652395,68361
13.786876414268436,68362
13.803549485201769,68488
13.815230732946254,68489
13.831903803879587,68615
13.843585051624073,68616
13.860258122557406,68742
13.877876154556489,68745
13.894549225489822,68871
13.912167257488905,68874
13.928840328422238,69000
13.940521576166724,69001
13.957194647100057,69127
13.968875894844542,69128
13.985548965777875,69254
13.99723021352236,69255
14.013903284455694,69381
14.02558453220018,69382
14.042257603133512,69508
14.053938850877998,69509
14.07061192181133,69635
14.082293169555816,69636
14.09896624048915,69762
14.118967663883302,69766
14.135640734816635,69892
14.14732198256112,69893
14.163995053494453,70019
14.175676301238939,70020
14.192349372172272,70146
14.209022443105605,70272
14.22070369085009,70273
14.237376761783423,70399
14.249058009527909,70400
14.265731080461242,70526
14.282404151394575,70652
14.299077222327908,70778
14.31575029326124,70904
14.332423364194574,71030
14.349096435127906,71156
14.360777682872392,71157
14.377450753805725,71283
14.394123824739058,71409
14.405805072483544,71410
14.422478143416877,71536
14.43915121435021,71662
14.455824285283542,71788
14.472497356216875,71914
14.489170427150208,72040
14.500851674894694,72041
14.517524745828027,72167
14.529205993572512,72168
14.545879064505845,72294
14.562552135439178,72420
14.574233383183664,72421
14.590906454116997,72547
14.60757952505033,72673
14.621255273235702,72675
14.637928344169035,72801
14.64960959191352,72802
14.666282662846854,72928
14.67796391059134,72929
14.694636981524672,73055
14.706318229269158,73056
14.72299130020249,73182
14.736667048387863,73184
14.753340119321196,73310
14.765021367065682,73311
14.781694437999015,73437
14.7933756857435,73438
14.810048756676833,73564
14.823724504862206,73566
14.840397575795539,73692
14.857070646728872,73818
14.873743717662204,73944
14.890416788595537,74070
14.90708985952887,74196
14.923762930462203,74322
14.935444178206689,74323
14.952117249140022,74449
14.963798496884507,74450
14.98047156781784,74576
14.992152815562326,74577
15.008825886495659,74703
15.020507134240145,74704
15.037180205173478,74830
15.048861452917963,74831
15.065534523851296,74957
15.08315255585038,74960
15.099825626783712,75086
15.111506874528198,75087
15.12817994546153,75213
15.144853016394864,75339
15.161526087328197,75465
15.17819915826153,75591
15.191874906446902,75593
15.208547977380235,75719
15.22022922512472,75720
15.236902296058053,75846
15.253575366991386,75972
15.265256614735872,75973
15.281929685669205,76099
15.298602756602538,76225
15.31527582753587,76351
15.331948898469204,76477
15.34363014621369,76478
15.360303217147022,76604
15.373978965332395,76606
15.390652036265728,76732
15.402333284010213,76733
15.419006354943546,76859
15.432682103128919,76861
15.449355174062251,76987
15.463030922247624,76989
15.479703993180957,77115
15.49637706411429,77241
15.508058311858775,77242
15.524731382792108,77368
15.541404453725441,77494
15.558077524658774,77620
15.574750595592107,77746
15.59142366652544,77872
15.608096737458773,77998
15.624769808392106,78124
15.641442879325439,78250
15.653124127069924,78251
15.669797198003257,78377
15.681478445747743,78378
15.698151516681076,78504
15.714824587614409,78630
15.726505835358894,78631
15.743178906292227,78757
15.75985197722556,78883
15.771533224970046,78884
15.788206295903379,79010
15.805824327902462,79013
15.822497398835795,79139
15.836173147021167,79141
15.8528462179545,79267
15.864527465698986,79268
15.881200536632319,79394
15.897873607565652,79520
15.914546678498985,79646
15.931219749432318,79772
15.942900997176803,79773
15.959574068110136,79899
15.971255315854622,79900
15.987928386787955,80026
16.00460145772129,80152
16.021274528654622,80278
16.03295577639911,80279
16.049628847332443,80405
16.06131009507693,80406
16.077983166010263,80532
16.094656236943596,80658
16.108331985128967,80660
16.1250050560623,80786
16.141678126995632,80912
16.158351197928965,81038
16.1750242688623,81164
16.186705516606786,81165
16.20337858754012,81291
16.215059835284606,81292
16.23173290621794,81418
16.243414153962426,81419
16.26008722489576,81545
16.271768472640247,81546
16.28844154357358,81672
16.305114614506913,81798
16.3167958622514,81799
16.333468933184733,81925
16.350142004118066,82051
16.3668150750514,82177
16.38348814598473,82303
16.400161216918065,82429
16.413836965103435,82431
16.430510036036768,82557
16.442191283781256,82558
16.45886435471459,82684
16.47553742564792,82810
16.48721867339241,82811
16.503891744325742,82937
16.51557299207023,82938
16.532246063003562,83064
16.54392731074805,83065
16.560600381681382,83191
16.577273452614715,83317
16.59394652354805,83443
16.61061959448138,83569
16.627292665414714,83695
16.6389739131592,83696
16.655646984092535,83822
16.672320055025867,83948
16.684001302770355,83949
16.700674373703688,84075
16.712355621448175,84076
16.729028692381508,84202
16.74570176331484,84328
16.763081833288176,84454
16.78046190326151,84580
16.792143151005998,84581
16.809523220979333,84707
16.82120446872382,84708
16.838584538697155,84834
16.85596460867049,84960
16.873344678643825,85086
16.885025926388312,85087
16.902405996361647,85213
16.920024028360732,85216
16.937404098334067,85342
16.95740552172822,85346
16.974078592661552,85472
16.991458662634887,85598
17.005134410820258,85600
17.02180748175359,85726
17.033488729498078,85727
17.05016180043141,85853
17.0618430481759,85854
17.07851611910923,85980
17.095189190042564,86106
17.10687043778705,86107
17.123543508720385,86233
17.14092357869372,86359
17.152604826438207,86360
17.16927789737154,86486
17.180959145116027,86487
17.198339215089362,86613
17.215719285062697,86739
17.227400532807184,86740
17.244073603740517,86866
17.255754851485005,86867
17.27313492145834,86993
17.290514991431674,87119
17.30789506140501,87245
17.325275131378344,87371
17.34289316337743,87374
17.359566234310762,87500
17.37124748205525,87501
17.387920552988582,87627
17.39960180073307,87628
17.416274871666403,87754
17.42795611941089,87755
17.444629190344223,87881
17.45631043808871,87882
17.472983509022043,88008
17.489656579955376,88134
17.501337827699864,88135
17.518010898633197,88261
17.53468396956653,88387
17.552064039539864,88513
17.563745287284352,88514
17.581125357257687,88640
17.594801105443057,88642
17.61147417637639,88768
17.623155424120878,88769
17.63982849505421,88895
17.657208565027545,89021
17.67482659702663,89024
17.691499667959963,89150
17.709117699959048,89153
17.72579077089238,89279
17.73747201863687,89280
17.7541450895702,89406
17.770818160503534,89532
17.78249940824802,89533
17.799172479181355,89659
17.815845550114688,89785
17.83251862104802,89911
17.844199868792508,89912
17.86087293972584,90038
17.877546010659174,90164
17.894219081592507,90290
17.905900329336994,90291
17.922573400270327,90417
17.93924647120366,90543
17.956626541176995,90669
17.97400661115033,90795
17.985687858894817,90796
18.003067928868152,90922
18.020447998841487,91048
18.03782806881482,91174
18.04950931655931,91175
18.066889386532644,91301
18.08426945650598,91427
18.095950704250466,91428
18.1133307742238,91554
18.12700652240917,91556
18.144386592382507,91682
18.158062340567877,91684
18.175442410541212,91810
18.189118158726583,91812
18.206498228699918,91938
18.218179476444405,91939
18.23555954641774,92065
18.24923529460311,92067
18.266615364576445,92193
18.278296612320933,92194
18.295676682294268,92320
18.307357930038755,92321
18.32473800001209,92447
18.336419247756577,92448
18.35309231868991,92574
18.369765389623243,92700
18.387145459596578,92826
18.404525529569913,92952
18.422143561568998,92955
18.43881663250233,93081
18.455489703435664,93207
18.47310773543475,93210
18.48978080636808,93336
18.503456554553452,93338
18.520129625486785,93464
18.531810873231272,93465
18.548483944164605,93591
18.568485367558758,93595
18.58515843849209,93721
18.59883418667746,93723
18.615507257610794,93849
18.632180328544127,93975
18.649798360543212,93978
18.666471431476545,94104
18.683144502409878,94230
18.69981757334321,94356
18.71349332152858,94358
18.730166392461914,94484
18.746839463395247,94610
18.760515211580618,94612
18.77718828251395,94738
18.788869530258438,94739
18.80554260119177,94865
18.81722384893626,94866
18.83389691986959,94992
18.851514951868676,94995
18.86818802280201,95121
18.879869270546497,95122
18.89654234147983,95248
18.908223589224317,95249
18.92489666015765,95375
18.93857240834302,95377
18.955245479276353,95503
