Time (sec),throughput
1.88729314705847,4250
1.9027412121251366,4368
1.9181651209195163,4485
1.9335645923861828,4600
1.9472403405715544,4602
1.962664249365934,4719
1.9780637208326006,4834
1.989744968577087,4835
2.0051585787104202,4951
2.018834326895792,4953
2.034247937029125,5069
2.0459291847736116,5070
2.0613362946402782,5184
2.076743404506945,5298
2.091886015540337,5409
2.1055617637257087,5411
2.1172430114701952,5412
2.132650121336862,5526
2.1480572312035284,5640
2.1617329793889,5642
2.1734142271333865,5643
2.1910322591324705,5646
2.206489221184509,5766
2.2219372862511757,5884
2.2395553182502597,5887
2.251236565994746,5888
2.2629178137392327,5889
2.2765935619246043,5891
2.2926471117874567,6016
2.3043283595319433,6017
2.31600960727643,6018
2.3296853554618013,6020
2.3470338356102913,6148
2.3631106420102914,6275
2.374791889754778,6276
2.392140369903268,6404
2.409758401902352,6407
2.430152386050842,6537
2.4438281342362136,6539
2.464223103984704,6670
2.484617088133194,6800
2.4962983358776807,6801
2.512362470277681,6927
2.528426604677681,7053
2.5401078524221674,7054
2.5561316301244648,7178
2.5721343084561474,7300
2.583815556200634,7301
2.5954968039451205,7302
2.611520581647418,7426
2.627524969753041,7549
2.6392062174975277,7550
2.655229995199825,7674
2.6689057433851966,7676
2.680586991129683,7677
2.696663797529683,7804
2.7083450452741697,7805
2.7256935254226597,7933
2.745694948816812,7937
2.766096113765302,8069
2.7797718619506737,8071
2.7934476101360453,8073
2.811065642135129,8076
2.8247413903205008,8078
2.8364226380649873,8079
2.848103885809474,8080
2.8597851335539604,8081
2.880502018454459,8225
2.901218903354958,8369
2.9129001510994446,8370
2.924581398843931,8371
2.9382571470293026,8373
2.949938394773789,8374
2.970914549688979,8523
2.988532581688063,8526
3.0022083298734343,8528
3.013889577617921,8529
3.0343935149331105,8683
3.046074762677597,8684
3.0665786999927866,8839
3.0870826373079763,8994
3.107586574623166,9149
3.1280905119383555,9304
3.139771759682842,9305
3.1602756969980317,9460
3.171956944742518,9461
3.192460882057708,9616
3.2129648193728975,9771
3.233468756688087,9926
3.2451500044325736,9927
3.2656539417477632,10082
3.283271973746847,10085
3.303775911062037,10240
3.3242798483772265,10395
3.344783785692416,10550
3.3647852090865684,10554
3.385289146401758,10709
3.4057930837169477,10864
3.419468831902319,10866
3.439972769217509,11021
3.4604767065326985,11176
3.480980643847888,11331
3.4926618915923746,11332
3.5131658289075642,11487
3.533669766222754,11642
3.5453510139672404,11643
3.56585495128243,11798
3.5863588885976196,11953
3.6068628259128093,12108
3.618544073657296,12109
3.6390480109724854,12264
3.659551948287675,12419
3.6800558856028647,12574
3.7005598229180543,12729
3.7181778549171383,12732
3.738681792232328,12887
3.7523575404176994,12889
3.772861477732889,13044
3.7845427254773756,13045
3.805046662792565,13200
3.8187224109779367,13202
3.8392263482931264,13357
3.859730285608316,13512
3.8714115333528025,13513
3.891915470667992,13668
3.9035967184124787,13669
3.9241006557276683,13824
3.944604593042858,13979
3.9562858407873445,13980
3.976789778102534,14135
3.9904655262879056,14137
4.010969463603096,14292
4.022650711347582,14293
4.043154648662772,14448
4.0636585859779615,14603
4.084162523293151,14758
4.1120218558442625,14763
4.132525793159452,14918
4.153029730474642,15073
4.164710978219128,15074
4.185214915534318,15229
4.196896163278804,15230
4.217400100593994,15385
4.238675481109184,15540
4.252351229294556,15542
4.273626609809746,15697
4.301485942360857,15702
4.3227613228760475,15857
4.344036703391238,16012
4.355717951135724,16013
4.376993331650914,16168
4.396994755045067,16172
4.418270135560257,16327
4.4299513833047435,16328
4.451226763819934,16483
4.472502144335124,16638
4.493777524850314,16793
4.515052905365504,16948
4.526734153109991,16949
4.548009533625181,17104
4.559690781369667,17105
4.580966161884858,17260
4.602241542400048,17415
4.613922790144534,17416
4.6351981706597245,17571
4.656473551174915,17726
4.677748931690105,17881
4.689430179434591,17882
4.710705559949782,18037
4.731980940464972,18192
4.743662188209458,18193
4.7649375687246485,18348
4.786212949239839,18503
4.797894196984325,18504
4.819169577499515,18659
4.832845325684887,18661
4.854120706200077,18816
4.875396086715267,18971
4.887077334459754,18972
4.908352714974944,19127
4.929628095490134,19282
4.941309343234621,19283
4.962584723749811,19438
4.983860104265001,19593
4.995541352009488,19594
5.016816732524678,19749
5.028497980269164,19750
5.0497733607843545,19905
5.061454608528841,19906
5.082729989044031,20061
5.104005369559221,20216
5.1252807500744115,20371
5.136961997818898,20372
5.158237378334088,20527
5.169918626078575,20528
5.191194006593765,20683
5.2028752543382515,20684
5.224150634853442,20839
5.252009967404553,20844
5.273285347919743,20999
5.294560728434933,21154
5.315836108950124,21309
5.337111489465314,21464
5.358386869980504,21619
5.3700681177249905,21620
5.391343498240181,21775
5.412618878755371,21930
5.433894259270561,22085
5.445575507015048,22086
5.466850887530238,22241
5.488126268045428,22396
5.4998075157899144,22397
5.521082896305105,22552
5.542358276820295,22707
5.554039524564781,22708
5.5753149050799715,22863
5.586996152824458,22864
5.608271533339648,23019
5.619952781084135,23020
5.641228161599325,23175
5.6529094093438115,23176
5.674184789859002,23331
5.685866037603488,23332
5.707141418118678,23487
5.718822665863165,23488
5.740098046378355,23643
5.761373426893545,23798
5.773054674638032,23799
5.794330055153222,23954
5.8060113028977085,23955
5.827286683412899,24110
5.848562063928089,24265
5.869837444443279,24420
5.891112824958469,24575
5.902794072702956,24576
5.924069453218146,24731
5.945344833733336,24886
5.957026081477823,24887
5.978301461993013,25042
5.991977210178384,25044
6.0132525906935745,25199
6.034527971208765,25354
6.046209218953251,25355
6.067484599468441,25510
6.095343932019553,25515
6.116619312534743,25670
6.1302950607201145,25672
6.151570441235305,25827
6.172845821750495,25982
6.184527069494981,25983
6.205802450010172,26138
6.227077830525362,26293
6.238759078269848,26294
6.2600344587850385,26449
6.271715706529525,26450
6.292991087044715,26605
6.304672334789202,26606
6.325947715304392,26761
6.3376289630488785,26762
6.358904343564069,26917
6.370585591308555,26918
6.391860971823745,27073
6.4131363523389355,27228
6.424817600083422,27229
6.446092980598612,27384
6.467368361113802,27539
6.481044109299174,27541
6.502319489814364,27696
6.523594870329554,27851
6.5448702508447445,28006
6.5624882828438285,28009
6.583763663359019,28164
6.59743941154439,28166
6.61871479205958,28321
6.630396039804067,28322
6.651671420319257,28477
6.665347168504629,28479
6.686622549019819,28634
6.707897929535009,28789
6.729173310050199,28944
6.740854557794686,28945
6.762129938309876,29100
6.783405318825066,29255
6.804680699340256,29410
6.825956079855446,29565
6.847231460370637,29720
6.868506840885827,29875
6.889782221401017,30030
6.9014634691455035,30031
6.922738849660694,30186
6.93442009740518,30187
6.95569547792037,30342
6.967376725664857,30343
6.988652106180047,30498
7.009927486695237,30653
7.021608734439724,30654
7.042884114954914,30809
7.0545653626994005,30810
7.075840743214591,30965
7.097116123729781,31120
7.114734155728865,31123
7.136009536244055,31278
7.1476907839885415,31279
7.168966164503732,31434
7.190241545018922,31589
7.218100877570033,31594
7.2393762580852234,31749
7.260651638600414,31904
7.281927019115604,32059
7.303202399630794,32214
7.324477780145984,32369
7.345753160661174,32524
7.359428908846546,32526
7.380704289361736,32681
7.401979669876926,32836
7.423255050392116,32991
7.444530430907307,33146
7.456211678651793,33147
7.477487059166983,33302
7.495105091166067,33305
7.5163804716812574,33460
7.528061719425744,33461
7.549337099940934,33616
7.563012848126306,33618
7.584288228641496,33773
7.595969476385982,33774
7.617244856901173,33929
7.630920605086544,33931
7.652195985601734,34086
7.663877233346221,34087
7.685152613861411,34242
7.6968338616058976,34243
7.718109242121088,34398
7.739384622636278,34553
7.760660003151468,34708
7.781935383666658,34863
7.8032107641818484,35018
7.824486144697039,35173
7.83816189288241,35175
7.8594372733976,35330
7.8807126539127905,35485
7.892393901657277,35486
7.913669282172467,35641
7.927345030357839,35643
7.948620410873029,35798
7.9603016586175155,35799
7.981577039132706,35954
8.002852419647896,36109
8.020470451646979,36112
8.041745832162169,36267
8.06302121267736,36422
8.09088054522847,36427
8.11215592574366,36582
8.133431306258851,36737
8.154706686774041,36892
8.175982067289231,37047
8.197257447804422,37202
8.208938695548907,37203
8.230214076064097,37358
8.241895323808583,37359
8.263170704323773,37514
8.284446084838963,37669
8.305721465354154,37824
8.326996845869344,37979
8.33867809361383,37980
8.35995347412902,38135
8.371634721873505,38136
8.392910102388695,38291
8.404591350133181,38292
8.425866730648371,38447
8.437547978392857,38448
8.458823358908047,38603
8.480098739423237,38758
8.49377448760861,38760
8.5150498681238,38915
8.526731115868285,38916
8.548006496383476,39071
8.561682244568848,39073
8.582957625084038,39228
8.600575657083121,39231
8.621851037598312,39386
8.635526785783684,39388
8.656802166298874,39543
8.670477914484247,39545
8.691753294999437,39700
8.713028675514627,39855
8.734304056029817,40010
8.755579436545007,40165
8.776854817060197,40320
8.798130197575388,40475
8.809811445319873,40476
8.831086825835063,40631
8.852362206350254,40786
8.86404345409474,40787
8.88607295940993,40942
8.897754207154415,40943
8.919783712469606,41098
8.933459460654978,41100
8.954734841170168,41255
8.972352873169251,41258
8.993628253684442,41413
9.005309501428927,41414
9.026584881944117,41569
9.047860262459308,41724
9.059541510203793,41725
9.080816890718983,41880
9.092498138463469,41881
9.11377351897866,42036
9.125454766723145,42037
9.146730147238335,42192
9.15841139498282,42193
9.179686775498011,42348
9.191368023242497,42349
9.212643403757687,42504
9.233918784272877,42659
9.255194164788067,42814
9.266875412532553,42815
9.288150793047743,42970
9.310180298362933,43125
9.321861546107419,43126
9.34313692662261,43281
9.354818174367095,43282
9.376093554882285,43437
9.398123060197475,43592
9.411798808382848,43594
9.433074188898038,43749
9.45307561229219,43753
9.47435099280738,43908
9.49562637332257,44063
9.509302121507943,44065
9.530577502023133,44220
9.551852882538324,44375
9.573128263053514,44530
9.595157768368704,44685
9.608833516554077,44687
9.630108897069267,44842
9.64378464525464,44844
9.66506002576983,44999
9.678735773955202,45001
9.700011154470392,45156
9.711692402214878,45157
9.732967782730068,45312
9.754243163245258,45467
9.775518543760448,45622
9.796793924275638,45777
9.81046967246101,45779
9.831745052976201,45934
9.845420801161573,45936
9.866696181676764,46091
9.87837742942125,46092
9.89965280993644,46247
9.92092819045163,46402
9.938546222450713,46405
9.959821602965903,46560
9.971502850710388,46561
9.992778231225579,46716
10.012779654619731,46720
10.034055035134921,46875
10.047730783320294,46877
10.069006163835484,47032
10.08068741157997,47033
10.10196279209516,47188
10.12323817261035,47343
10.14451355312554,47498
10.16578893364073,47653
10.18706431415592,47808
10.20833969467111,47963
10.2296150751863,48118
10.25089045570149,48273
10.272165836216681,48428
10.293441216731871,48583
10.305122464476357,48584
10.326397844991547,48739
10.34401587699063,48742
10.36529125750582,48897
10.378967005691193,48899
10.400242386206383,49054
10.413918134391755,49056
10.435193514906945,49211
10.456468895422136,49366
10.470144643607508,49368
10.491420024122698,49523
10.512695404637888,49678
10.533970785153079,49833
10.545652032897564,49834
10.566927413412754,49989
10.588202793927945,50144
10.609478174443135,50299
10.631507679758325,50454
10.653537185073516,50609
10.665218432818001,50610
10.687247938133192,50765
10.698929185877677,50766
10.720958691192868,50921
10.73463443937824,50923
10.75590981989343,51078
10.77718520040862,51233
10.788866448153106,51234
10.810141828668296,51389
10.821823076412782,51390
10.843098456927972,51545
10.865127962243163,51700
10.876809209987648,51701
10.898838715302839,51856
10.912514463488211,51858
10.933789844003401,52013
10.947465592188774,52015
10.968740972703964,52170
10.982416720889336,52172
11.003692101404527,52327
11.015373349149012,52328
11.036648729664202,52483
11.057924110179393,52638
11.071599858364765,52640
11.092875238879955,52795
11.114150619395145,52950
11.135425999910336,53105
11.149101748095708,53107
11.170377128610898,53262
11.182058376355384,53263
11.203333756870574,53418
11.217009505055946,53420
11.238284885571137,53575
11.251960633756509,53577
11.2732360142717,53732
11.29451139478689,53887
11.31578677530208,54042
11.327468023046565,54043
11.348743403561755,54198
11.370018784076946,54353
11.387636816076029,54356
11.408912196591219,54511
11.422587944776591,54513
11.443863325291781,54668
11.465138705806972,54823
11.478814453992344,54825
11.500089834507534,54980
11.51177108225202,54981
11.53304646276721,55136
11.5543218432824,55291
11.57559722379759,55446
11.59687260431278,55601
11.61814798482797,55756
11.639423365343161,55911
11.660698745858351,56066
11.681974126373541,56221
11.693655374118027,56222
11.714930754633217,56377
11.736960259948408,56532
11.75457829194749,56535
11.77585367246268,56690
11.787534920207166,56691
11.808810300722357,56846
11.820491548466842,56847
11.841766928982032,57002
11.853448176726518,57003
11.874723557241708,57158
11.886404804986194,57159
11.907680185501384,57314
11.928955566016574,57469
11.94063681376106,57470
11.96191219427625,57625
11.98318757479144,57780
12.00521708010663,57935
12.027246585421821,58090
12.049276090737012,58245
12.062951838922384,58247
12.084981344237574,58402
12.107010849552765,58557
12.120686597738137,58559
12.142716103053328,58714
12.16033413505241,58717
12.181609515567601,58872
12.203639020882791,59027
12.215320268627277,59028
12.237349773942467,59183
12.25102552212784,59185
12.27230090264303,59340
12.285976650828403,59342
12.307252031343593,59497
12.324870063342676,59500
12.346145443857866,59655
12.357826691602352,59656
12.379102072117542,59811
12.390783319862027,59812
12.412058700377218,59967
12.42573444856259,59969
12.44700982907778,60124
12.46828520959297,60279
12.481960957778343,60281
12.503236338293533,60436
12.514917586038019,60437
12.536192966553209,60592
12.547874214297694,60593
12.569149594812885,60748
12.582825342998257,60750
12.604100723513447,60905
12.615781971257933,60906
12.637057351773123,61061
12.648738599517609,61062
12.670013980032799,61217
12.683689728218171,61219
12.704965108733361,61374
12.718640856918734,61376
12.739916237433924,61531
12.75159748517841,61532
12.7728728656936,61687
12.784554113438086,61688
12.805829493953276,61843
12.817510741697761,61844
12.838786122212952,61999
12.850467369957437,62000
12.871742750472627,62155
12.883423998217113,62156
12.904699378732303,62311
12.925974759247493,62466
12.943592791246576,62469
12.964868171761767,62624
12.976549419506252,62625
12.997824800021442,62780
13.009506047765928,62781
13.030781428281118,62936
13.052056808796308,63091
13.063738056540794,63092
13.085013437055984,63247
13.106288817571174,63402
13.127564198086365,63557
13.13924544583085,63558
13.16052082634604,63713
13.172202074090526,63714
13.193477454605716,63869
13.2110954866048,63872
13.23237086711999,64027
13.25364624763518,64182
13.27492162815037,64337
13.286602875894856,64338
13.307878256410046,64493
13.329153636925236,64648
13.350429017440426,64803
13.364104765625799,64805
13.385380146140989,64960
13.406655526656179,65115
13.418336774400665,65116
13.439612154915855,65271
13.453287903101227,65273
13.474563283616417,65428
13.495838664131607,65583
13.517114044646798,65738
13.538389425161988,65893
13.559664805677178,66048
13.580940186192368,66203
13.602215566707558,66358
13.61589131489293,66360
13.637166695408121,66515
13.659196200723311,66670
13.670877448467797,66671
13.692152828982987,66826
13.70582857716836,66828
13.72710395768355,66983
13.744721989682633,66986
13.765997370197823,67141
13.787272750713013,67296
13.798953998457499,67297
13.820229378972689,67452
13.840230802366841,67456
13.861506182882032,67611
13.873187430626517,67612
13.894462811141707,67767
13.915738191656898,67922
13.927419439401383,67923
13.948694819916573,68078
13.962370568101946,68080
13.983645948617136,68235
13.995327196361622,68236
14.016602576876812,68391
14.034220608875895,68394
14.055495989391085,68549
14.076771369906275,68704
14.098046750421465,68859
14.119322130936656,69014
14.132997879122028,69016
14.154273259637218,69171
14.16794900782259,69173
14.18922438833778,69328
14.202900136523153,69330
14.224175517038343,69485
14.23585676478283,69486
14.25713214529802,69641
14.268813393042505,69642
14.290088773557695,69797
14.303764521743068,69799
14.325039902258258,69954
14.346315282773448,70109
14.357996530517934,70110
14.379271911033124,70265
14.399273334427276,70269
14.420548714942466,70424
14.432229962686952,70425
14.453505343202142,70580
14.474780723717332,70735
14.488456471902705,70737
14.509731852417895,70892
14.531007232933085,71047
14.552282613448275,71202
14.565958361633648,71204
14.587233742148838,71359
14.598914989893323,71360
14.620190370408514,71515
14.633866118593886,71517
14.655141499109076,71672
14.676416879624266,71827
14.697692260139457,71982
14.711368008324829,71984
14.73264338884002,72139
14.746319137025392,72141
14.767594517540582,72296
14.781270265725954,72298
14.802545646241144,72453
14.81422689398563,72454
14.83550227450082,72609
14.85677765501601,72764
14.870453403201383,72766
14.891728783716573,72921
14.909346815715656,72924
14.930622196230846,73079
14.951897576746036,73234
14.963578824490522,73235
14.984854205005712,73390
15.006129585520902,73545
15.027404966036093,73700
15.039086213780578,73701
15.060361594295768,73856
15.072042842040254,73857
15.093318222555444,74012
15.114593603070634,74167
15.135868983585825,74322
15.157144364101015,74477
15.174762396100098,74480
15.196037776615288,74635
15.217313157130478,74790
15.228994404874964,74791
15.250269785390154,74946
15.26195103313464,74947
15.28322641364983,75102
15.300844445648913,75105
15.322119826164103,75260
15.335795574349476,75262
15.357070954864666,75417
15.378346335379856,75572
15.390027583124342,75573
15.411302963639532,75728
15.432578344154722,75883
15.453853724669912,76038
15.475129105185102,76193
15.496404485700292,76348
15.517679866215483,76503
15.538955246730673,76658
15.556573278729756,76661
15.577848659244946,76816
15.591524407430319,76818
15.612799787945509,76973
15.624481035689994,76974
15.645756416205185,77129
15.659432164390557,77131
15.680707544905747,77286
15.692388792650233,77287
15.713664173165423,77442
15.725345420909909,77443
15.746620801425099,77598
15.758302049169584,77599
15.779577429684775,77754
15.793253177870147,77756
15.814528558385337,77911
15.835803938900527,78066
15.8494796870859,78068
15.87075506760109,78223
15.882436315345576,78224
15.903711695860766,78379
15.915392943605251,78380
15.936668324120442,78535
15.957943704635632,78690
15.979219085150822,78845
16.000494465666012,79000
16.0217698461812,79155
16.033451093925688,79156
16.054726474440876,79311
16.076001854956065,79466
16.097277235471253,79621
16.10895848321574,79622
16.13023386373093,79777
16.15809319628204,79782
16.179368576797227,79937
16.200643957312415,80092
16.214319705497786,80094
16.235595086012975,80249
16.256870466528163,80404
16.26855171427265,80405
16.28982709478784,80560
16.30350284297321,80562
16.324778223488398,80717
16.346053604003586,80872
16.367328984518775,81027
16.388604365033963,81182
16.40028561277845,81183
16.42156099329364,81338
16.442836373808827,81493
16.460454405807912,81496
16.4817297863231,81651
16.493411034067588,81652
16.514686414582776,81807
16.535961795097965,81962
16.557237175613153,82117
16.57851255612834,82272
16.59978793664353,82427
16.611469184388017,82428
16.632744564903206,82583
16.654019945418394,82738
16.674021368812546,82742
16.695296749327735,82897
16.71291478132682,82900
16.734190161842008,83055
16.745871409586496,83056
16.767146790101684,83211
16.77882803784617,83212
16.80010341836136,83367
16.821378798876548,83522
16.842654179391737,83677
16.863929559906925,83832
16.875610807651412,83833
16.8968861881666,83988
16.91816156868179,84143
16.939436949196978,84298
16.95311269738235,84300
16.974388077897537,84455
16.988063826082907,84457
17.009339206598096,84612
17.023014954783466,84614
17.044290335298655,84769
17.057966083484025,84771
17.079241463999214,84926
17.100516844514402,85081
17.12179222502959,85236
17.133473472774078,85237
17.154748853289266,85392
17.176024233804455,85547
17.203757710355568,85553
17.225033090870756,85708
17.238708839056127,85710
17.259984219571315,85865
17.2776022515704,85868
17.29887763208559,86023
17.320153012600777,86178
17.331834260345264,86179
17.353109640860453,86334
17.37438502137564,86489
17.39566040189083,86644
17.416935782406018,86799
17.438211162921206,86954
17.459486543436395,87109
17.480761923951583,87264
17.49244317169607,87265
17.51371855221126,87420
17.525399799955746,87421
17.546675180470935,87576
17.560350928656305,87578
17.581626309171494,87733
17.595302057356864,87735
17.616577437872053,87890
17.63785281838724,88045
17.64953406613173,88046
17.670809446646917,88201
17.688427478646002,88204
17.70970285916119,88359
17.73097823967638,88514
17.752253620191567,88669
17.773529000706755,88824
17.785210248451243,88825
17.80648562896643,88980
17.82776100948162,89135
17.845379041480705,89138
17.866654421995893,89293
17.880330170181264,89295
17.901605550696452,89450
17.92288093121164,89605
17.94415631172683,89760
17.955837559471316,89761
17.977112939986505,89916
17.988794187730992,89917
18.01006956824618,90072
18.03134494876137,90227
18.04502069694674,90229
18.066296077461928,90384
18.077977325206415,90385
18.099252705721604,90540
18.119254129115756,90544
18.140529509630944,90699
18.152210757375432,90700
18.17348613789062,90855
18.185167385635108,90856
18.206442766150296,91011
18.227718146665485,91166
18.248993527180673,91321
18.262669275366044,91323
18.283944655881232,91478
18.29562590362572,91479
18.316901284140908,91634
18.328582531885395,91635
18.349857912400584,91790
18.371133292915772,91945
18.384809041101143,91947
18.40608442161633,92102
18.4197601698017,92104
18.44103555031689,92259
18.45471129850226,92261
18.47598667901745,92416
18.497262059532638,92571
18.518537440047826,92726
18.539812820563014,92881
18.561088201078203,93036
18.57276944882269,93037
18.59404482933788,93192
18.611662861336963,93195
18.632938241852152,93350
18.65421362236734,93505
18.671831654366425,93508
18.693107034881614,93663
18.714382415396802,93818
18.72606366314129,93819
18.747339043656478,93974
18.759020291400965,93975
18.780295671916154,94130
18.801571052431342,94285
18.82284643294653,94440
18.834527680691018,94441
18.855803061206206,94596
18.877078441721395,94751
18.898353822236583,94906
18.91962920275177,95061
18.93131045049626,95062
18.952585831011447,95217
18.970203863010532,95220
18.99147924352572,95375
19.003160491270208,95376
19.024435871785396,95531
19.04205390378448,95534
19.06332928429967,95689
19.075010532044157,95690
19.096285912559345,95845
19.107967160303833,95846
19.12924254081902,96001
19.15051792133421,96156
19.171793301849398,96311
19.193068682364586,96466
19.204749930109074,96467
19.226025310624262,96622
19.24730069113945,96777
19.26857607165464,96932
19.289851452169827,97087
19.311126832685016,97242
19.333156338000204,97397
19.35077436999929,97400
19.372049750514478,97555
19.383730998258965,97556
19.405006378774154,97711
19.426281759289342,97866
19.43796300703383,97867
19.459238387549018,98022
19.480513768064206,98177
19.49813180006329,98180
19.51940718057848,98335
19.531088428322967,98336
19.552363808838155,98491
19.566039557023526,98493
19.587314937538714,98648
19.5989961852832,98649
19.62027156579839,98804
19.631952813542878,98805
19.653228194058066,98960
19.674503574573254,99115
19.688179322758625,99117
19.709454703273813,99272
19.723130451459184,99274
19.744405831974372,99429
19.758081580159743,99431
19.77935696067493,99586
19.793032708860302,99588
19.81430808937549,99743
19.825989337119978,99744
19.847264717635166,99899
19.858945965379654,99900
19.880221345894842,100055
19.89190259363933,100056
19.913177974154518,100211
19.934453354669706,100366
19.955728735184895,100521
19.967409982929382,100522
19.98868536344457,100677
20.00996074395976,100832
20.02363649214513,100834
20.044911872660318,100989
20.06491329605447,100993
20.08618867656966,101148
20.097869924314146,101149
20.119145304829335,101304
20.13676333682842,101307
20.158038717343608,101462
20.175656749342693,101465
20.19693212985788,101620
20.210607878043252,101622
20.23188325855844,101777
20.25315863907363,101932
20.274434019588817,102087
20.295709400104005,102242
20.316984780619194,102397
20.338260161134382,102552
20.34994140887887,102553
20.371216789394058,102708
20.392492169909247,102863
20.406167918094617,102865
20.427443298609806,103020
20.44506133060889,103023
20.46633671112408,103178
20.487612091639267,103333
20.499293339383755,103334
20.520568719898943,103489
20.54184410041413,103644
20.555519848599502,103646
20.57679522911469,103801
20.588476476859178,103802
20.609751857374366,103957
20.631027237889555,104112
20.652302618404743,104267
20.665978366590114,104269
20.687253747105302,104424
20.70852912762049,104579
20.720210375364978,104580
20.741485755880166,104735
20.753167003624654,104736
20.774442384139842,104891
20.79571776465503,105046
20.807399012399518,105047
20.828674392914706,105202
20.842350141100077,105204
20.863625521615266,105359
20.884900902130454,105514
20.90251893412954,105517
20.923794314644727,105672
20.937470062830098,105674
20.958745443345286,105829
20.97636347534437,105832
20.99763885585956,105987
21.009320103604047,105988
21.030595484119235,106143
21.042276731863723,106144
21.06355211237891,106299
21.0752333601234,106300
21.096508740638587,106455
21.108189988383074,106456
21.129465368898263,106611
21.14114661664275,106612
21.16242199715794,106767
21.174103244902426,106768
21.195378625417614,106923
21.216654005932803,107078
21.230329754118173,107080
21.251605134633362,107235
21.27288051514855,107390
21.29415589566374,107545
21.30783164384911,107547
21.329107024364298,107702
21.350382404879486,107857
21.371657785394675,108012
21.383339033139162,108013
21.40461441365435,108168
21.416295661398838,108169
21.437571041914026,108324
21.458846422429215,108479
21.470527670173702,108480
21.49180305068889,108635
21.509421082687975,108638
21.530696463203164,108793
21.551971843718352,108948
21.56365309146284,108949
21.584928471978028,109104
21.602546503977113,109107
21.6238218844923,109262
21.63550313223679,109263
21.656778512751977,109418
21.668459760496464,109419
21.689735141011653,109574
21.71101052152684,109729
21.73228590204203,109884
21.743967149786517,109885
21.765242530301705,110040
21.786517910816894,110195
21.800193659002264,110197
21.821469039517453,110352
21.84274442003264,110507
21.85442566777713,110508
21.875701048292317,110663
21.887382296036805,110664
21.908657676551993,110819
21.92033892429648,110820
21.94161430481167,110975
21.953295552556156,110976
21.974570933071345,111131
21.995846313586533,111286
22.009522061771904,111288
22.030797442287092,111443
22.04247869003158,111444
22.063754070546768,111599
22.085029451061956,111754
