Time (sec),throughput
1.88729314705847,4250
1.9027412121251366,4368
1.9181651209195163,4485
1.9335645923861828,4600
1.9472403405715544,4602
1.962664249365934,4719
1.9780637208326006,4834
1.989744968577087,4835
2.0051585787104202,4951
2.018834326895792,4953
2.034247937029125,5069
2.0459291847736116,5070
2.0613362946402782,5184
2.076743404506945,5298
2.091886015540337,5409
2.1055617637257087,5411
2.1172430114701952,5412
2.132650121336862,5526
2.1480572312035284,5640
2.1617329793889,5642
2.1734142271333865,5643
2.1910322591324705,5646
2.206489221184509,5766
2.2219372862511757,5884
2.2395553182502597,5887
2.251236565994746,5888
2.2629178137392327,5889
2.2765935619246043,5891
2.2926471117874567,6016
2.3043283595319433,6017
2.31600960727643,6018
2.3296853554618013,6020
2.3470338356102913,6148
2.3631106420102914,6275
2.374791889754778,6276
2.392140369903268,6404
2.409758401902352,6407
2.430152386050842,6537
2.4438281342362136,6539
2.464223103984704,6670
2.484617088133194,6800
2.4962983358776807,6801
2.512362470277681,6927
2.528426604677681,7053
2.5401078524221674,7054
2.5561316301244648,7178
2.5721343084561474,7300
2.583815556200634,7301
2.5954968039451205,7302
2.611520581647418,7426
2.627524969753041,7549
2.6392062174975277,7550
2.655229995199825,7674
2.6689057433851966,7676
2.680586991129683,7677
2.696663797529683,7804
2.7083450452741697,7805
2.7256935254226597,7933
2.745694948816812,7937
2.766096113765302,8069
2.7797718619506737,8071
2.7934476101360453,8073
2.811065642135129,8076
2.8247413903205008,8078
2.8364226380649873,8079
2.848103885809474,8080
2.8597851335539604,8081
2.880502018454459,8225
2.901218903354958,8369
2.9129001510994446,8370
2.9337741431999436,8515
2.94545539094443,8516
2.966329383044929,8661
2.987203375145428,8806
3.008077367245927,8951
3.028951359346426,9096
3.049825351446925,9241
3.0615065991914117,9242
3.0823805912919107,9387
3.094061839036397,9388
3.114935831136896,9533
3.135809823237395,9678
3.156683815337894,9823
3.1683650630823808,9824
3.1892390551828798,9969
3.2068570871819637,9972
3.2277310792824627,10117
3.2486050713829617,10262
3.2694790634834607,10407
3.289480486877613,10411
3.310354478978112,10556
3.331228471078611,10701
3.3449042192639826,10703
3.3657782113644816,10848
3.3866522034649806,10993
3.4075261955654796,11138
3.419207443309966,11139
3.440081435410465,11284
3.460955427510964,11429
3.4726366752554507,11430
3.4935106673559497,11575
3.5143846594564487,11720
3.5352586515569477,11865
3.5469398993014343,11866
3.5678138914019333,12011
3.5886878835024323,12156
3.6095618756029313,12301
3.6304358677034303,12446
3.6480538997025143,12449
3.6689278918030133,12594
3.682603639988385,12596
3.703477632088884,12741
3.7151588798333703,12742
3.7360328719338693,12887
3.749708620119241,12889
3.77058261221974,13034
3.791456604320239,13179
3.8031378520647254,13180
3.8240118441652244,13325
3.835693091909711,13326
3.85656708401021,13471
3.877441076110709,13616
3.8891223238551955,13617
3.9099963159556945,13762
3.923672064141066,13764
3.944546056241565,13909
3.9562273039860516,13910
3.9771012960865506,14055
3.9987108273870495,14200
4.020320358687549,14345
4.04817969123866,14350
4.06905368333916,14495
4.090663214639659,14640
4.102344462384146,14641
4.123953993684645,14786
4.1356352414291315,14787
4.157244772729631,14932
4.17885430403013,15077
4.192530052215502,15079
4.214139583516001,15224
4.2419989160671125,15229
4.263608447367612,15374
4.285217978668111,15519
4.296899226412598,15520
4.318508757713097,15665
4.330190005457584,15666
4.351799536758083,15811
4.36348078450257,15812
4.385090315803069,15957
4.406699847103568,16102
4.428309378404068,16247
4.449918909704567,16392
4.471528441005066,16537
4.493137972305566,16682
4.514747503606065,16827
4.526428751350552,16828
4.548038282651051,16973
4.56964781395155,17118
4.583323562136922,17120
4.604933093437421,17265
4.616614341181908,17266
4.638223872482407,17411
4.659833403782907,17556
4.671514651527393,17557
4.6931241828278925,17702
4.714733714128392,17847
4.728409462313763,17849
4.750018993614263,17994
4.763694741799634,17996
4.785304273100134,18141
4.806913804400633,18286
4.828523335701132,18431
4.850132867001632,18576
4.861814114746118,18577
4.883423646046618,18722
4.905033177347117,18867
4.9167144250916035,18868
4.938323956392103,19013
4.950005204136589,19014
4.971614735437089,19159
4.983295983181575,19160
5.004905514482075,19305
5.026515045782574,19450
5.048124577083073,19595
5.05980582482756,19596
5.081415356128059,19741
5.103024887428559,19886
5.124634418729058,20031
5.152367895280169,20037
5.173977426580668,20182
5.195586957881168,20327
5.217196489181667,20472
5.2388060204821665,20617
5.260415551782666,20762
5.274091299968037,20764
5.295700831268537,20909
5.317310362569036,21054
5.3389198938695355,21199
5.350601141614022,21200
5.372210672914521,21345
5.393820204215021,21490
5.411438236214105,21493
5.433047767514604,21638
5.454657298815103,21783
5.476266830115603,21928
5.497876361416102,22073
5.509557609160589,22074
5.531167140461088,22219
5.552776671761587,22364
5.566452419946959,22366
5.588061951247458,22511
5.599743198991945,22512
5.621352730292444,22657
5.642962261592944,22802
5.65464350933743,22803
5.6762530406379295,22948
5.687934288382416,22949
5.709543819682915,23094
5.731153350983415,23239
5.752762882283914,23384
5.774372413584413,23529
5.795981944884913,23674
5.817591476185412,23819
5.831267224370784,23821
5.852876755671283,23966
5.86455800341577,23967
5.886167534716269,24112
5.907777066016768,24257
5.919458313761255,24258
5.941067845061754,24403
5.958685877060838,24406
5.9802954083613376,24551
5.993971156546709,24553
6.0155806878472085,24698
6.037190219147708,24843
6.050865967333079,24845
6.072475498633579,24990
6.094085029934078,25135
6.115694561234577,25280
6.127375808979064,25281
6.148985340279563,25426
6.170594871580063,25571
6.184270619765434,25573
6.205880151065934,25718
6.227489682366433,25863
6.249099213666932,26008
6.270708744967432,26153
6.292318276267931,26298
6.305994024453303,26300
6.327603555753802,26445
6.349213087054301,26590
6.370822618354801,26735
6.388440650353885,26738
6.410050181654384,26883
6.4217314293988705,26884
6.44334096069937,27029
6.455022208443856,27030
6.476631739744356,27175
6.488312987488842,27176
6.509922518789342,27321
6.531532050089841,27466
6.55314158139034,27611
6.57475111269084,27756
6.586432360435326,27757
6.608041891735826,27902
6.621717639921197,27904
6.643327171221697,28049
6.664936702522196,28194
6.6766179502666825,28195
6.698227481567182,28340
6.709908729311668,28341
6.731518260612168,28486
6.753127791912667,28631
6.764809039657154,28632
6.786418570957653,28777
6.7980998187021395,28778
6.819709350002639,28923
6.831390597747125,28924
6.853000129047625,29069
6.874609660348124,29214
6.886290908092611,29215
6.90790043939311,29360
6.929509970693609,29505
6.941191218438096,29506
6.962800749738595,29651
6.974481997483082,29652
6.996091528783581,29797
7.007772776528068,29798
7.029382307828567,29943
7.0509918391290665,30088
7.072601370429566,30233
7.084282618174052,30234
7.105892149474552,30379
7.127501680775051,30524
7.1491112120755504,30669
7.17072074337605,30814
7.192330274676549,30959
7.206006022861921,30961
7.22761555416242,31106
7.249225085462919,31251
7.270834616763419,31396
7.292444148063918,31541
7.304125395808405,31542
7.325734927108904,31687
7.345736350503056,31691
7.367345881803556,31836
7.379027129548042,31837
7.400636660848542,31982
7.414312409033913,31984
7.435921940334413,32129
7.457531471634912,32274
7.4712072198202835,32276
7.492816751120783,32421
7.504497998865269,32422
7.526107530165769,32567
7.537788777910255,32568
7.559398309210755,32713
7.571079556955241,32714
7.5926890882557405,32859
7.61429861955624,33004
7.625979867300726,33005
7.647589398601226,33150
7.669198929901725,33295
7.6908084612022245,33440
7.704484209387596,33442
7.726093740688095,33587
7.747703271988595,33732
7.759384519733081,33733
7.780994051033581,33878
7.80260358233408,34023
7.816279330519452,34025
7.837888861819951,34170
7.85949839312045,34315
7.877116425119534,34318
7.898725956420034,34463
7.918727379814186,34467
7.940336911114685,34612
7.960338334508838,34616
7.981947865809337,34761
8.003557397109835,34906
8.025166928410334,35051
8.03684817615482,35052
8.058457707455318,35197
8.080067238755817,35342
8.101676770056315,35487
8.115352518241687,35489
8.136962049542186,35634
8.158571580842684,35779
8.180181112143183,35924
8.201790643443681,36069
8.213471891188167,36070
8.235081422488665,36215
8.246762670233151,36216
8.26837220153365,36361
8.289981732834148,36506
8.301662980578634,36507
8.323272511879132,36652
8.34488204317963,36797
8.356563290924116,36798
8.378172822224615,36943
8.3898540699691,36944
8.411463601269599,37089
8.425139349454971,37091
8.44674888075547,37236
8.458430128499955,37237
8.480039659800454,37382
8.501649191100952,37527
8.52325872240145,37672
8.54486825370195,37817
8.567253029802448,37962
8.589637805902946,38107
8.603313554088318,38109
8.625698330188817,38254
8.637379577933302,38255
8.6597643540338,38400
8.682149130134299,38545
8.693830377878784,38546
8.716215153979283,38691
8.738599930079781,38836
8.752275678265153,38838
8.774660454365652,38983
8.788336202551024,38985
8.810720978651522,39130
8.822402226396008,39131
8.844011757696506,39276
8.866396533797005,39421
8.87807778154149,39422
8.900462557641989,39567
8.914138305827361,39569
8.93652308192786,39714
8.958907858028358,39859
8.97258360621373,39861
8.994968382314228,40006
9.017353158414727,40151
9.039737934515225,40296
9.062122710615723,40441
9.073803958360209,40442
9.096188734460707,40587
9.10986448264608,40589
9.132249258746578,40734
9.154634034847076,40879
9.17225206684616,40882
9.193861598146658,41027
9.216246374247156,41172
9.233864406246239,41175
9.256249182346737,41320
9.267930430091223,41321
9.289539961391721,41466
9.31192473749222,41611
9.323605985236705,41612
9.345990761337204,41757
9.373850093888315,41762
9.395459625188813,41907
9.417069156489312,42052
9.43867868778981,42197
9.461063463890309,42342
9.472744711634794,42343
9.494354242935293,42488
9.506035490679778,42489
9.527645021980277,42634
9.54526305397936,42637
9.566872585279858,42782
9.578553833024344,42783
9.600163364324843,42928
9.621772895625341,43073
9.64338242692584,43218
9.664991958226338,43363
9.67866770641171,43365
9.700277237712209,43510
9.713952985897581,43512
9.73556251719808,43657
9.749238265383452,43659
9.77084779668395,43804
9.79245732798445,43949
9.810075359983532,43952
9.83168489128403,44097
9.843366139028516,44098
9.864975670329015,44243
9.878651418514387,44245
9.900260949814886,44390
9.913936698000258,44392
9.935546229300757,44537
9.957155760601255,44682
9.978765291901754,44827
10.000374823202252,44972
10.02198435450275,45117
10.043593885803249,45262
10.055275133547735,45263
10.076884664848233,45408
10.088565912592719,45409
10.110175443893217,45554
10.131784975193716,45699
10.143466222938201,45700
10.1650757542387,45845
10.186685285539198,45990
10.198366533283684,45991
10.219976064584182,46136
10.233651812769555,46138
10.255261344070053,46283
10.276870875370552,46428
10.288552123115037,46429
10.310161654415536,46574
10.331771185716034,46719
10.34345243346052,46720
10.365061964761018,46865
10.386671496061517,47010
10.398352743806003,47011
10.419962275106501,47156
10.441571806407,47301
10.463181337707498,47446
10.474862585451984,47447
10.496472116752482,47592
10.51885689285298,47737
10.530538140597466,47738
10.552922916697964,47883
10.575307692798463,48028
10.592925724797546,48031
10.614535256098044,48176
10.628211004283417,48178
10.649820535583915,48323
10.6615017833284,48324
10.6831113146289,48469
10.704720845929398,48614
10.726330377229896,48759
10.740006125415269,48761
10.761615656715767,48906
10.78161708010992,48910
10.803226611410418,49055
10.824836142710916,49200
10.838511890896289,49202
10.860121422196787,49347
10.871802669941273,49348
10.893412201241771,49493
10.905093448986257,49494
10.926702980286755,49639
10.938384228031241,49640
10.95999375933174,49785
10.971675007076225,49786
10.993284538376724,49931
11.014894069677222,50076
11.03650360097772,50221
11.048184848722206,50222
11.069794380022705,50367
11.091403911323203,50512
11.105079659508576,50514
11.126689190809074,50659
11.140364938994447,50661
11.161974470294945,50806
11.183584001595444,50951
11.205193532895942,51096
11.218869281081314,51098
11.240478812381813,51243
11.262088343682311,51388
11.273769591426797,51389
11.295379122727295,51534
11.312997154726379,51537
11.334606686026877,51682
11.356216217327376,51827
11.367897465071861,51828
11.38950699637236,51973
11.411116527672858,52118
11.432726058973357,52263
11.454335590273855,52408
11.46601683801834,52409
11.48762636931884,52554
11.509235900619338,52699
11.530845431919836,52844
11.552454963220335,52989
11.574064494520833,53134
11.595674025821332,53279
11.609349774006704,53281
11.630959305307202,53426
11.642640553051688,53427
11.664250084352187,53572
11.675931332096672,53573
11.69754086339717,53718
11.711216611582543,53720
11.732826142883042,53865
11.744507390627527,53866
11.766116921928026,54011
11.787726453228524,54156
11.79940770097301,54157
11.821017232273508,54302
11.83469298045888,54304
11.85630251175938,54449
11.877912043059878,54594
11.899521574360376,54739
11.921131105660875,54884
11.943515881761373,55029
11.955197129505859,55030
11.977581905606357,55175
11.999966681706855,55320
12.01164792945134,55321
12.034032705551839,55466
12.056417481652337,55611
12.078802257752836,55756
12.092478005938208,55758
12.114862782038706,55903
12.137247558139205,56048
12.14892880588369,56049
12.171313581984188,56194
12.18498933016956,56196
12.20737410627006,56341
12.219055354014545,56342
12.241440130115043,56487
12.263824906215541,56632
12.275506153960027,56633
12.297890930060525,56778
12.311566678245898,56780
12.333951454346396,56925
12.345632702090882,56926
12.36801747819138,57071
12.385635510190463,57074
12.407245041490961,57219
12.42962981759146,57364
12.452014593691958,57509
12.474399369792456,57654
12.496784145892954,57799
12.514402177892038,57802
12.536011709192536,57947
12.558396485293034,58092
12.57007773303752,58093
12.592462509138018,58238
12.604143756882504,58239
12.626528532983002,58384
12.6489133090835,58529
12.660594556827986,58530
12.682979332928484,58675
12.700597364927567,58678
12.722982141028066,58823
12.745366917128564,58968
12.762984949127647,58971
12.784594480428146,59116
12.806204011728644,59261
12.81788525947313,59262
12.839494790773628,59407
12.861104322074127,59552
12.872785569818612,59553
12.89439510111911,59698
12.916779877219609,59843
12.928461124964095,59844
12.950845901064593,59989
12.973230677165091,60134
12.99561545326559,60279
13.009291201450962,60281
13.03090073275146,60426
13.042581980495946,60427
13.064191511796444,60572
13.07587275954093,60573
13.097482290841429,60718
13.117483714235581,60722
13.13909324553608,60867
13.156711277535162,60870
13.178320808835661,61015
13.190002056580147,61016
13.211611587880645,61161
13.22329283562513,61162
13.24490236692563,61307
13.262520398924712,61310
13.28412993022521,61455
13.295811177969696,61456
13.317420709270195,61601
13.32910195701468,61602
13.350711488315179,61747
13.372321019615677,61892
13.393930550916176,62037
13.415540082216674,62182
13.429215830402047,62184
13.450825361702545,62329
13.472434893003044,62474
13.486110641188416,62476
13.507720172488915,62621
13.5194014202334,62622
13.541010951533899,62767
13.562620482834397,62912
13.57629623101977,62914
13.597905762320268,63059
13.619515293620767,63204
13.631196541365252,63205
13.65280607266575,63350
13.664487320410236,63351
13.686096851710735,63496
13.69777809945522,63497
13.719387630755719,63642
13.740997162056217,63787
13.752678409800703,63788
13.774287941101202,63933
13.785969188845687,63934
13.807578720146186,64079
13.819259967890671,64080
13.84086949919117,64225
13.852550746935655,64226
13.874160278236154,64371
13.895769809536652,64516
13.917379340837151,64661
13.93898887213765,64806
13.960598403438148,64951
13.97427415162352,64953
13.995883682924019,65098
14.007564930668504,65099
14.029174461969003,65244
14.050783993269501,65389
14.064459741454874,65391
14.086069272755372,65536
14.10767880405587,65681
14.119360051800356,65682
14.140969583100855,65827
14.158587615099938,65830
14.180197146400436,65975
14.191878394144922,65976
14.21348792544542,66121
14.227163673630793,66123
14.248773204931291,66268
14.262448953116664,66270
14.284058484417162,66415
14.30566801571766,66560
14.32727754701816,66705
14.338958794762645,66706
14.360568326063143,66851
14.382177857363642,66996
14.40378738866414,67141
14.425396919964639,67286
14.447006451265137,67431
14.458687699009623,67432
14.480297230310121,67577
14.491978478054607,67578
14.513588009355106,67723
14.535197540655604,67868
14.548873288840976,67870
14.570482820141475,68015
14.588100852140558,68018
14.609710383441056,68163
14.623386131626429,68165
14.644995662926927,68310
14.656676910671413,68311
14.678286441971911,68456
14.695904473970995,68459
14.717514005271493,68604
14.731189753456865,68606
14.752799284757364,68751
14.76448053250185,68752
14.786090063802348,68897
14.797771311546834,68898
14.819380842847332,69043
14.84099037414783,69188
14.854666122333203,69190
14.876275653633702,69335
14.8978851849342,69480
14.909566432678686,69481
14.931175963979184,69626
14.952785495279683,69771
14.966461243465055,69773
14.988070774765553,69918
14.99975202251004,69919
15.021361553810538,70064
15.042971085111036,70209
15.06058911711012,70212
15.082198648410618,70357
15.093879896155103,70358
15.115489427455602,70503
15.129165175640974,70505
15.150774706941473,70650
15.162455954685958,70651
15.184065485986457,70796
15.195746733730942,70797
15.217356265031441,70942
15.231032013216813,70944
15.252641544517312,71089
15.264322792261797,71090
15.285932323562296,71235
15.307541854862794,71380
15.31922310260728,71381
15.340832633907779,71526
15.362442165208277,71671
15.384051696508775,71816
15.397727444694148,71818
15.419336975994646,71963
15.440946507295145,72108
15.462556038595643,72253
15.476231786781016,72255
15.497841318081514,72400
15.509522565826,72401
15.531132097126498,72546
15.54480784531187,72548
15.56641737661237,72693
15.578098624356855,72694
15.599708155657353,72839
15.621317686957852,72984
15.638935718956935,72987
15.660545250257433,73132
15.674220998442806,73134
15.695830529743304,73279
15.709506277928677,73281
15.731115809229175,73426
15.748733841228258,73429
15.770343372528757,73574
15.78401912071413,73576
15.805628652014628,73721
15.827238183315126,73866
15.848847714615625,74011
15.870457245916123,74156
15.892066777216622,74301
15.91367630851712,74446
15.935285839817618,74591
15.956895371118117,74736
15.978504902418615,74881
16.000114433719116,75026
16.0177324657182,75029
16.0393419970187,75174
16.05301774520407,75176
16.074627276504568,75321
16.096236807805067,75466
16.117846339105565,75611
16.131522087290936,75613
16.153131618591434,75758
16.166807366776805,75760
16.188416898077303,75905
16.20009814582179,75906
16.22170767712229,76051
16.243317208422788,76196
16.264926739723286,76341
16.286536271023785,76486
16.308145802324283,76631
16.32975533362478,76776
16.34143658136927,76777
16.363046112669767,76922
16.376721860855138,76924
16.398331392155637,77069
16.410012639900124,77070
16.431622171200623,77215
16.45323170250112,77360
16.46491295024561,77361
16.486522481546107,77506
16.498203729290594,77507
16.519813260591093,77652
16.54142279189159,77797
16.55310403963608,77798
16.574713570936577,77943
16.592331602935662,77946
16.61394113423616,78091
16.625622381980648,78092
16.647231913281146,78237
16.658913161025634,78238
16.680522692326132,78383
16.69220394007062,78384
16.713813471371118,78529
16.725494719115606,78530
16.747104250416104,78675
16.768713781716603,78820
16.782389529901973,78822
16.80399906120247,78967
16.81568030894696,78968
16.837289840247458,79113
16.858899371547956,79258
16.870580619292443,79259
16.892190150592942,79404
16.91379968189344,79549
16.925480929637928,79550
16.947090460938426,79695
16.958771708682914,79696
16.980381239983412,79841
16.994056988168783,79843
17.01566651946928,79988
17.03727605076978,80133
17.05095179895515,80135
17.07256133025565,80280
17.094170861556147,80425
17.105852109300635,80426
17.127461640601133,80571
17.13914288834562,80572
17.16075241964612,80717
17.18075384304027,80721
17.20236337434077,80866
17.22397290564127,81011
17.245582436941767,81156
17.257263684686254,81157
17.278873215986753,81302
17.30048274728725,81447
17.32209227858775,81592
17.34370180988825,81737
17.365311341188747,81882
17.386920872489245,82027
17.408530403789744,82172
17.430139935090242,82317
17.45174946639074,82462
17.47335899769124,82607
17.48703474587661,82609
17.50864427717711,82754
17.530253808477607,82899
17.541935056222094,82900
17.563544587522593,83045
17.577220335707963,83047
17.59882986700846,83192
17.62043939830896,83337
17.64204892960946,83482
17.663658460909957,83627
17.685267992210456,83772
17.706877523510954,83917
17.720553271696325,83919
17.742162802996823,84064
17.755838551182194,84066
17.777448082482692,84211
17.78912933022718,84212
17.81073886152768,84357
17.82441460971305,84359
17.846024141013547,84504
17.857705388758035,84505
17.879314920058533,84650
17.896932952057618,84653
17.918542483358117,84798
17.940152014658615,84943
17.951833262403103,84944
17.9734427937036,85089
17.98711854188897,85091
18.00872807318947,85236
18.026346105188555,85239
18.047955636489053,85384
18.05963688423354,85385
18.08124641553404,85530
18.102855946834538,85675
18.124465478135036,85820
18.136146725879524,85821
18.157756257180022,85966
18.17936578848052,86111
18.191047036225008,86112
18.212656567525507,86257
18.234266098826005,86402
18.245947346570492,86403
18.26755687787099,86548
18.28916640917149,86693
18.306784441170574,86696
18.328393972471073,86841
18.346012004470158,86844
18.367621535770656,86989
18.389231067071155,87134
18.400912314815642,87135
18.42252184611614,87280
18.434203093860628,87281
18.455812625161126,87426
18.477422156461625,87571
18.491097904646995,87573
18.512707435947494,87718
18.52438868369198,87719
18.54599821499248,87864
18.55967396317785,87866
18.58128349447835,88011
18.602893025778847,88156
18.624502557079346,88301
18.646112088379844,88446
18.667721619680343,88591
18.68933115098084,88736
18.71094068228134,88881
18.73255021358184,89026
18.754159744882337,89171
18.775769276182835,89316
18.787450523927323,89317
18.80906005522782,89462
18.82074130297231,89463
18.842350834272807,89608
18.854032082017294,89609
18.875641613317793,89754
18.895643036711945,89758
18.917252568012444,89903
18.938862099312942,90048
18.95054334705743,90049
18.972152878357928,90194
18.99215430175208,90198
19.01376383305258,90343
19.025445080797066,90344
19.047054612097565,90489
19.058735859842052,90490
19.08034539114255,90635
19.10195492244305,90780
19.123564453743548,90925
19.145173985044046,91070
19.158849733229417,91072
19.180459264529915,91217
19.192140512274403,91218
19.2137500435749,91363
19.2353595748754,91508
19.247040822619887,91509
19.268650353920385,91654
19.280331601664873,91655
19.30194113296537,91800
19.319559164964456,91803
19.341168696264955,91948
19.362778227565453,92093
19.38438775886595,92238
19.398063507051322,92240
19.41967303835182,92385
19.437291070350906,92388
19.458900601651404,92533
19.47058184939589,92534
19.49219138069639,92679
19.503872628440877,92680
19.525482159741376,92825
19.539157907926747,92827
19.560767439227245,92972
19.572448686971732,92973
19.59405821827223,93118
19.60573946601672,93119
19.627348997317217,93264
19.639030245061704,93265
19.660639776362203,93410
19.67232102410669,93411
19.69393055540719,93556
19.715540086707687,93701
19.737149618008186,93846
19.750825366193556,93848
19.772434897494055,93993
19.784116145238542,93994
19.80572567653904,94139
19.817406924283528,94140
19.839016455584026,94285
19.850697703328514,94286
19.872307234629012,94431
19.89391676592951,94576
19.91552629723001,94721
19.937135828530508,94866
19.958745359831006,95011
19.972421108016377,95013
19.994030639316875,95158
20.014032062711028,95162
20.035641594011526,95307
20.049317342196897,95309
20.070926873497395,95454
20.092536404797894,95599
20.10421765254238,95600
20.12582718384288,95745
20.137508431587367,95746
20.159117962887866,95891
20.180727494188364,96036
20.202337025488863,96181
20.22394655678936,96326
20.24555608808986,96471
20.267165619390358,96616
20.278846867134845,96617
20.300456398435344,96762
20.31213764617983,96763
20.33374717748033,96908
20.351365209479415,96911
20.372974740779913,97056
20.3846559885244,97057
20.4062655198249,97202
20.41994126801027,97204
20.441550799310768,97349
20.463160330611267,97494
20.474841578355754,97495
20.496451109656252,97640
20.51806064095675,97785
20.53967017225725,97930
20.551351420001737,97931
20.572960951302235,98076
20.594570482602734,98221
20.608246230788104,98223
20.629855762088603,98368
20.6514652933891,98513
20.66314654113359,98514
20.684756072434087,98659
20.696437320178575,98660
20.718046851479073,98805
20.73965638277957,98950
20.75133763052406,98951
20.772947161824558,99096
20.794556693125056,99241
20.816166224425555,99386
20.83378425642464,99389
20.855393787725138,99534
20.86906953591051,99536
20.890679067211007,99681
20.902360314955494,99682
20.923969846255993,99827
20.93565109400048,99828
20.95726062530098,99973
20.97093637348635,99975
20.992545904786848,100120
21.00622165297222,100122
21.027831184272717,100267
21.039512432017204,100268
21.061121963317703,100413
21.0827314946182,100558
21.09441274236269,100559
21.116022273663187,100704
21.137631804963686,100849
21.149313052708173,100850
21.17092258400867,100995
21.18260383175316,100996
21.204213363053658,101141
21.225822894354156,101286
21.24344092635324,101289
21.26505045765374,101434
21.286659988954238,101579
21.30033573713961,101581
21.321945268440107,101726
21.343554799740605,101871
21.365164331041104,102016
21.378840079226475,102018
21.400449610526973,102163
21.414125358712344,102165
21.435734890012842,102310
21.453352922011927,102313
21.474962453312425,102458
21.486643701056913,102459
21.50825323235741,102604
21.52986276365791,102749
21.541544011402397,102750
21.563153542702896,102895
21.576829290888266,102897
21.598438822188765,103042
21.620048353489263,103187
21.641657884789762,103332
21.66326741609026,103477
21.68487694739076,103622
21.706486478691257,103767
21.718167726435745,103768
21.739777257736243,103913
21.753453005921614,103915
21.775062537222112,104060
21.788738285407483,104062
21.81034781670798,104207
21.83195734800848,104352
21.84563309619385,104354
21.86724262749435,104499
21.878923875238836,104500
21.900533406539335,104645
21.920534829933487,104649
21.942144361233986,104794
21.953825608978473,104795
21.97543514027897,104940
21.99704467157947,105085
22.01865420287997,105230
22.030335450624456,105231
22.051944981924954,105376
22.073554513225453,105521
22.09516404452595,105666
22.10684529227044,105667
22.128454823570937,105812
22.150064354871436,105957
22.161745602615923,105958
22.18335513391642,106103
22.200973165915507,106106
22.222582697216005,106251
22.234263944960492,106252
22.25587347626099,106397
22.27748300756149,106542
22.29115875574686,106544
22.31276828704736,106689
22.324449534791846,106690
22.346059066092344,106835
22.359734814277715,106837
22.381344345578214,106982
22.3930255933227,106983
22.4146351246232,107128
22.426316372367687,107129
