Time (sec),throughput
1.88729314705847,4250
1.9027412121251366,4368
1.9181651209195163,4485
1.9335645923861828,4600
1.9472403405715544,4602
1.962664249365934,4719
1.9780637208326006,4834
1.989744968577087,4835
2.0051585787104202,4951
2.018834326895792,4953
2.034247937029125,5069
2.0459291847736116,5070
2.0613362946402782,5184
2.076743404506945,5298
2.091886015540337,5409
2.1055617637257087,5411
2.1172430114701952,5412
2.132650121336862,5526
2.1480572312035284,5640
2.1617329793889,5642
2.1734142271333865,5643
2.1910322591324705,5646
2.206489221184509,5766
2.2219372862511757,5884
2.2395553182502597,5887
2.251236565994746,5888
2.2629178137392327,5889
2.2765935619246043,5891
2.2926471117874567,6016
2.3043283595319433,6017
2.31600960727643,6018
2.3296853554618013,6020
2.3470338356102913,6148
2.3631106420102914,6275
2.374791889754778,6276
2.392140369903268,6404
2.409758401902352,6407
2.430152386050842,6537
2.4418336337953286,6538
2.4622276179438187,6668
2.4739088656883053,6669
2.4943028498367954,6799
2.505984097581282,6800
2.522048231981282,6926
2.538112366381282,7052
2.5497936141257687,7053
2.565817391828066,7177
2.5774986395725525,7178
2.593503027678176,7301
2.6051842754226624,7302
2.6212080531249597,7426
2.6328893008694463,7427
2.6489130785717436,7551
2.664936856274041,7675
2.682554888273125,7678
2.698631694673125,7805
2.7103129424176116,7806
2.7276614225661016,7934
2.741337170751473,7936
2.7617311548999632,8066
2.7821251390484534,8196
2.8025191231969435,8326
2.8229131073454337,8456
2.83459435508992,8457
2.8549883392384103,8587
2.8753823233869005,8717
2.8957763075353906,8847
2.9161702916838808,8977
2.936564275832371,9107
2.9482455235768574,9108
2.9686395077253476,9238
2.980320755469834,9239
3.0007147396183242,9369
3.0211087237668144,9499
3.0415027079153045,9629
3.053183955659791,9630
3.073577939808281,9760
3.091195971807365,9763
3.1115899559558553,9893
3.1319839401043454,10023
3.1523779242528356,10153
3.172379347646988,10157
3.192773331795478,10287
3.213167315943968,10417
3.2268430641293397,10419
3.24723704827783,10549
3.26763103242632,10679
3.28802501657481,10809
3.2997062643192967,10810
3.320100248467787,10940
3.340494232616277,11070
3.3521754803607635,11071
3.3725694645092537,11201
3.392963448657744,11331
3.413357432806234,11461
3.4250386805507205,11462
3.4454326646992106,11592
3.4658266488477008,11722
3.486220632996191,11852
3.506614617144681,11982
3.524232649143765,11985
3.544626633292255,12115
3.5583023814776267,12117
3.578696365626117,12247
3.5903776133706033,12248
3.6107715975190935,12378
3.624447345704465,12380
3.644841329852955,12510
3.6658713545347785,12640
3.677552602279265,12641
3.6985826269610884,12771
3.710263874705575,12772
3.7312938993873983,12902
3.7523239240692217,13032
3.764005171813708,13033
3.7850351964955316,13163
3.798710944680903,13165
3.8197409693627264,13295
3.831422217107213,13296
3.8524522417890363,13426
3.8734822664708597,13556
3.894512291152683,13686
3.922371623703794,13691
3.9434016483856174,13821
3.955082896130104,13822
3.9761129208119272,13952
3.9971429454937506,14082
4.008824193238237,14083
4.02985421792006,14213
4.050884242601883,14343
4.06256549034637,14344
4.083595515028193,14474
4.097271263213565,14476
4.118301287895388,14606
4.1393313125772115,14736
4.160361337259035,14866
4.172042585003521,14867
4.193072609685345,14997
4.204753857429831,14998
4.225783882111655,15128
4.246813906793478,15258
4.267843931475301,15388
4.288873956157125,15518
4.300555203901611,15519
4.321585228583435,15649
4.333266476327921,15650
4.3542965010097445,15780
4.375326525691568,15910
4.387007773436054,15911
4.408037798117878,16041
4.429067822799701,16171
4.4500978474815245,16301
4.461779095226011,16302
4.482809119907834,16432
4.503839144589658,16562
4.515520392334144,16563
4.536550417015968,16693
4.557580441697791,16823
4.578610466379614,16953
4.592286214564986,16955
4.613316239246809,17085
4.634346263928633,17215
4.646027511673119,17216
4.6670575363549425,17346
4.688087561036766,17476
4.701763309222137,17478
4.722793333903961,17608
4.743823358585784,17738
4.755504606330271,17739
4.776534631012094,17869
4.7882158787565805,17870
4.809245903438404,18000
4.82092715118289,18001
4.841957175864714,18131
4.862987200546537,18261
4.8840172252283605,18391
4.905047249910184,18521
4.91672849765467,18522
4.937758522336494,18652
4.94943977008098,18653
4.970469794762804,18783
4.998329127313915,18788
5.019359151995738,18918
5.040389176677562,19048
5.061419201359385,19178
5.082449226041208,19308
5.103479250723032,19438
5.115160498467518,19439
5.136190523149342,19569
5.149866271334713,19571
5.1708962960165366,19701
5.19192632069836,19831
5.203607568442846,19832
5.22463759312467,19962
5.245667617806493,20092
5.25734886555098,20093
5.278378890232803,20223
5.299408914914626,20353
5.32043893959645,20483
5.341468964278273,20613
5.35315021202276,20614
5.374180236704583,20744
5.3858614844490695,20745
5.406891509130893,20875
5.420567257316264,20877
5.441597281998088,21007
5.462627306679911,21137
5.4836573313617345,21267
5.504687356043558,21397
5.516368603788044,21398
5.537398628469868,21528
5.558428653151691,21658
5.5794586778335145,21788
5.600488702515338,21918
5.621518727197161,22048
5.6425487518789845,22178
5.654229999623471,22179
5.675260024305294,22309
5.686941272049781,22310
5.707971296731604,22440
5.729001321413428,22570
5.750031346095251,22700
5.770032769489403,22704
5.791062794171227,22834
5.804738542356598,22836
5.825768567038422,22966
5.837449814782908,22967
5.8584798394647315,23097
5.870161087209218,23098
5.891191111891041,23228
5.912221136572865,23358
5.925896884758236,23360
5.94692690944006,23490
5.958608157184546,23491
5.9796381818663695,23621
6.000668206548193,23751
6.012349454292679,23752
6.033379478974503,23882
6.054409503656326,24012
6.0754395283381495,24142
6.096469553019973,24272
6.117499577701796,24402
6.129180825446283,24403
6.150210850128106,24533
6.1712408748099294,24663
6.192270899491753,24793
6.205946647677124,24795
6.226976672358948,24925
6.238657920103434,24926
6.259687944785258,25056
6.271369192529744,25057
6.2923992172115675,25187
6.310017249210651,25190
6.331047273892475,25320
6.342728521636961,25321
6.363758546318785,25451
6.384788571000608,25581
6.405818595682431,25711
6.426848620364255,25841
6.447878645046078,25971
6.459559892790565,25972
6.480589917472388,26102
6.4922711652168745,26103
6.513301189898698,26233
6.534331214580521,26363
6.555361239262345,26493
6.576391263944168,26623
6.5900670121295395,26625
6.611097036811363,26755
6.622778284555849,26756
6.643808309237673,26886
6.664838333919496,27016
6.6858683586013194,27146
6.706898383283143,27276
6.727928407964966,27406
6.7489584326467895,27536
6.769988457328613,27666
6.791018482010436,27796
6.802699729754923,27797
6.823729754436746,27927
6.8447597791185695,28057
6.865789803800393,28187
6.886819828482216,28317
6.9078498531640395,28447
6.919531100908526,28448
6.940561125590349,28578
6.961591150272173,28708
6.982621174953996,28838
7.004348922302486,28968
7.026076669650976,29098
7.039752417836348,29100
7.061480165184838,29230
7.073161412929324,29231
7.094889160277814,29361
7.106570408022301,29362
7.127600432704124,29492
7.139281680448611,29493
7.160311705130434,29623
7.1813417298122575,29753
7.1989597618113415,29756
7.219989786493165,29886
7.233665534678536,29888
7.25469555936036,30018
7.266376807104846,30019
7.28740683178667,30149
7.301082579972041,30151
7.3221126046538645,30281
7.343142629335688,30411
7.364172654017511,30541
7.385900401366001,30671
7.407628148714491,30801
7.429355896062981,30931
7.441037143807468,30932
7.462764891155958,31062
7.474446138900444,31063
7.496173886248934,31193
7.507855133993421,31194
7.529582881341911,31324
7.5432586295272825,31326
7.564986376875773,31456
7.586714124224263,31586
7.604332156223347,31589
7.62536218090517,31719
7.6370434286496565,31720
7.65807345333148,31850
7.678074876725632,31854
7.6991049014074555,31984
7.720134926089279,32114
7.741164950771102,32244
7.762194975452926,32374
7.773876223197412,32375
7.7949062478792355,32505
7.815936272561059,32635
7.827617520305545,32636
7.848647544987369,32766
7.860328792731855,32767
7.881358817413679,32897
7.902388842095502,33027
7.9160645902808735,33029
7.937094614962697,33159
7.948775862707183,33160
7.969805887389007,33290
7.981487135133493,33291
8.002517159815318,33421
8.023547184497142,33551
8.035228432241627,33552
8.056258456923452,33682
8.077288481605276,33812
8.088969729349762,33813
8.109999754031586,33943
8.131727501380077,34073
8.153455248728568,34203
8.175182996077059,34333
8.186864243821544,34334
8.208591991170035,34464
8.230319738518526,34594
8.252047485867017,34724
8.273775233215508,34854
8.285456480959994,34855
8.307184228308484,34985
8.328911975656975,35115
8.350639723005466,35245
8.362320970749952,35246
8.384048718098443,35376
8.405776465446934,35506
8.41745771319142,35507
8.43918546053991,35637
8.450866708284396,35638
8.472594455632887,35768
8.49259587902704,35772
8.51432362637553,35902
8.527999374560903,35904
8.549727121909394,36034
8.56140836965388,36035
8.58313611700237,36165
8.596811865187743,36167
8.618539612536233,36297
8.640267359884724,36427
8.65194860762921,36428
8.673676354977701,36558
8.687352103163073,36560
8.709079850511564,36690
8.730807597860055,36820
8.752535345208546,36950
8.764216592953032,36951
8.785944340301523,37081
8.807672087650014,37211
8.8193533353945,37212
8.84108108274299,37342
8.862808830091481,37472
8.874490077835967,37473
8.896217825184458,37603
8.907899072928943,37604
8.929626820277434,37734
8.951354567625925,37864
8.96303581537041,37865
8.984763562718902,37995
9.002381594717985,37998
9.024109342066476,38128
9.035790589810961,38129
9.057518337159452,38259
9.077519760553605,38263
9.098549785235429,38393
9.12027753258392,38523
9.14200527993241,38653
9.163733027280902,38783
9.175414275025387,38784
9.197142022373878,38914
9.21081777055925,38916
9.231847795241075,39046
9.249465827240158,39049
9.270495851921982,39179
9.282177099666468,39180
9.303207124348292,39310
9.314888372092778,39311
9.335918396774602,39441
9.356948421456426,39571
9.37797844613825,39701
9.395596478137334,39704
9.416626502819158,39834
9.428307750563643,39835
9.449337775245468,39965
9.470367799927292,40095
9.482049047671778,40096
9.503079072353602,40226
9.523080495747754,40230
9.544110520429578,40360
9.565140545111403,40490
9.586170569793227,40620
9.597851817537713,40621
9.618881842219537,40751
9.639911866901361,40881
9.660941891583185,41011
9.672623139327671,41012
9.693653164009495,41142
9.71468318869132,41272
9.735713213373144,41402
9.756743238054968,41532
9.777773262736792,41662
9.789454510481278,41663
9.810484535163102,41793
9.831514559844926,41923
9.843195807589412,41924
9.864225832271236,42054
9.875907080015722,42055
9.896937104697546,42185
9.910612852882918,42187
9.931642877564743,42317
9.945318625750115,42319
9.96634865043194,42449
9.983966682431022,42452
10.004996707112847,42582
10.026026731794671,42712
10.047056756476495,42842
10.060732504661868,42844
10.081762529343692,42974
10.102792554025516,43104
10.12382257870734,43234
10.144852603389165,43364
10.165882628070989,43494
10.177563875815475,43495
10.198593900497299,43625
10.210275148241784,43626
10.231305172923609,43756
10.252335197605433,43886
10.266010945790805,43888
10.28704097047263,44018
10.300716718658002,44020
10.321746743339826,44150
10.34277676802165,44280
10.356452516207023,44282
10.377482540888847,44412
10.389163788633333,44413
10.410193813315157,44543
10.431223837996981,44673
10.442905085741467,44674
10.463935110423291,44804
10.475616358167777,44805
10.496646382849601,44935
10.510322131034973,44937
10.531352155716798,45067
10.543033403461283,45068
10.564063428143108,45198
10.585093452824932,45328
10.596774700569418,45329
10.617804725251242,45459
10.631480473436614,45461
10.652510498118438,45591
10.66618624630381,45593
10.687216270985635,45723
10.69889751873012,45724
10.719927543411945,45854
10.74095756809377,45984
10.752638815838255,45985
10.77366884052008,46115
10.787344588705452,46117
10.808374613387276,46247
10.822050361572648,46249
10.843080386254472,46379
10.854761633998958,46380
10.875791658680782,46510
10.896821683362607,46640
10.908502931107092,46641
10.929532955788916,46771
10.95056298047074,46901
10.962244228215226,46902
10.98327425289705,47032
10.994955500641536,47033
11.01598552532336,47163
11.037015550005185,47293
11.058045574687009,47423
11.079075599368833,47553
11.100105624050657,47683
11.121135648732482,47813
11.142165673414306,47943
11.16319569809613,48073
11.184225722777954,48203
11.205255747459779,48333
11.226285772141603,48463
11.239961520326975,48465
11.2609915450088,48595
11.274667293194172,48597
11.295697317875996,48727
11.307378565620482,48728
11.328408590302306,48858
11.340089838046792,48859
11.361119862728616,48989
11.372801110473102,48990
11.393831135154926,49120
11.41486115983675,49250
11.435891184518574,49380
11.456921209200399,49510
11.477951233882223,49640
11.489632481626709,49641
11.510662506308533,49771
11.531692530990357,49901
11.543373778734843,49902
11.564403803416667,50032
11.576085051161153,50033
11.597115075842977,50163
11.618842823191468,50293
11.630524070935953,50294
11.652251818284444,50424
11.66393306602893,50425
11.685660813377421,50555
11.697342061121907,50556
11.719069808470397,50686
11.730751056214883,50687
11.752478803563374,50817
11.76416005130786,50818
11.78588779865635,50948
11.807615546004842,51078
11.829343293353332,51208
11.846961325352416,51211
11.868689072700906,51341
11.882364820886279,51343
11.903394845568103,51473
11.925122592916594,51603
11.93680384066108,51604
11.957833865342904,51734
11.978863890024728,51864
11.990545137769214,51865
12.012272885117705,51995
12.025948633303077,51997
12.046978657984901,52127
12.068008682666726,52257
12.089736430015217,52387
12.111464177363708,52517
12.133191924712198,52647
12.14686767289757,52649
12.168595420246062,52779
12.190323167594553,52909
12.212050914943044,53039
12.22373216268753,53040
12.24545991003602,53170
12.267187657384511,53300
12.278868905128997,53301
12.300596652477488,53431
12.322324399825979,53561
12.334005647570464,53562
12.355733394918955,53692
12.36741464266344,53693
12.389142390011932,53823
12.400823637756417,53824
12.422551385104908,53954
12.4442791324534,54084
12.46600687980189,54214
12.487734627150381,54344
12.509462374498872,54474
12.531190121847363,54604
12.552917869195854,54734
12.574645616544345,54864
12.594647039938497,54868
12.616374787286988,54998
12.628056035031474,54999
12.649783782379965,55129
12.671511529728456,55259
12.685187277913828,55261
12.706915025262319,55391
12.724533057261402,55394
12.745563081943226,55524
12.76659310662505,55654
12.778274354369536,55655
12.79930437905136,55785
12.821032126399851,55915
12.842759873748342,56045
12.864487621096833,56175
12.886215368445324,56305
12.907943115793815,56435
12.921618863979187,56437
12.943346611327678,56567
12.96507435867617,56697
12.98680210602466,56827
12.998483353769146,56828
13.020211101117637,56958
13.03388684930301,56960
13.0556145966515,57090
13.067295844395986,57091
13.089023591744477,57221
13.100704839488962,57222
13.122432586837453,57352
13.136108335022826,57354
13.157836082371317,57484
13.171511830556689,57486
13.192541855238513,57616
13.204223102982999,57617
13.225253127664823,57747
13.236934375409309,57748
13.257964400091133,57878
13.278994424772957,58008
13.300024449454781,58138
13.321752196803272,58268
13.333433444547758,58269
13.355161191896249,58399
13.375162615290401,58403
13.396192639972226,58533
13.41722266465405,58663
13.428903912398535,58664
13.44993393708036,58794
13.470963961762184,58924
13.491993986444008,59054
13.50566973462938,59056
13.526699759311205,59186
13.547729783993029,59316
13.559411031737515,59317
13.580441056419339,59447
13.592122304163825,59448
13.613152328845649,59578
13.624833576590134,59579
13.645863601271959,59709
13.666893625953783,59839
13.687923650635607,59969
13.699604898380093,59970
13.720634923061917,60100
13.732316170806403,60101
13.753346195488227,60231
13.774376220170051,60361
13.786057467914537,60362
13.807087492596361,60492
13.828117517278185,60622
13.84914754196001,60752
13.870177566641834,60882
13.891207591323658,61012
13.912935338672149,61142
13.93466308602064,61272
13.952281118019723,61275
13.973311142701547,61405
13.98698689088692,61407
14.008016915568744,61537
14.01969816331323,61538
14.040728187995054,61668
14.054403936180426,61670
14.07543396086225,61800
14.093051992861334,61803
14.114082017543158,61933
14.135112042224982,62063
14.146793289969468,62064
14.167823314651292,62194
14.188853339333116,62324
14.2064713713322,62327
14.227501396014024,62457
14.23918264375851,62458
14.260212668440333,62588
14.281242693122158,62718
14.302272717803982,62848
14.319890749803065,62851
14.34092077448489,62981
14.361950799166713,63111
14.373632046911199,63112
14.394662071593023,63242
14.406343319337509,63243
14.427373344019333,63373
14.439054591763819,63374
14.460084616445643,63504
14.471765864190129,63505
14.492795888871953,63635
14.513825913553777,63765
14.53382733694793,63769
14.554857361629754,63899
14.575887386311578,64029
14.596917410993402,64159
14.610593159178775,64161
14.631623183860599,64291
14.643304431605085,64292
14.664334456286909,64422
14.685364480968733,64552
14.706394505650557,64682
14.718075753395043,64683
14.739105778076867,64813
14.75910720147102,64817
14.780137226152844,64947
14.793812974338216,64949
14.81484299902004,65079
14.828518747205413,65081
14.849548771887237,65211
14.861230019631723,65212
14.882260044313547,65342
14.903290068995371,65472
14.924320093677196,65602
14.936001341421681,65603
14.957031366103505,65733
14.970707114288878,65735
14.991737138970702,65865
15.003418386715188,65866
15.024448411397012,65996
15.036129659141498,65997
15.057159683823322,66127
15.068840931567808,66128
15.089870956249632,66258
15.101552203994117,66259
15.122582228675942,66389
15.143612253357766,66519
15.155293501102252,66520
15.176323525784076,66650
15.1973535504659,66780
15.209034798210386,66781
15.23006482289221,66911
15.251094847574034,67041
15.26277609531852,67042
15.283806120000344,67172
15.304836144682168,67302
15.325866169363993,67432
15.337547417108478,67433
15.358577441790302,67563
15.379607466472127,67693
15.391288714216612,67694
15.412318738898437,67824
15.43334876358026,67954
15.454378788262085,68084
15.46606003600657,68085
15.487090060688395,68215
15.49877130843288,68216
15.519801333114705,68346
15.54083135779653,68476
15.558449389795612,68479
15.579479414477436,68609
15.60050943915926,68739
15.612190686903746,68740
15.63322071158557,68870
15.646896459770943,68872
15.667926484452767,69002
15.688956509134591,69132
15.702632257319964,69134
15.723662282001788,69264
15.73733803018716,69266
15.758368054868985,69396
15.779398079550809,69526
15.791079327295295,69527
15.812109351977119,69657
15.823790599721605,69658
15.844820624403429,69788
15.858496372588801,69790
15.879526397270626,69920
15.893202145455998,69922
15.914232170137822,70052
15.935262194819646,70182
15.955263618213799,70186
15.976293642895623,70316
15.997323667577447,70446
16.009004915321935,70447
16.03003494000376,70577
16.051064964685583,70707
16.068682996684668,70710
16.089713021366492,70840
16.103388769551863,70842
16.124418794233687,70972
16.136100041978175,70973
16.15713006666,71103
16.178160091341823,71233
16.18984133908631,71234
16.210871363768135,71364
16.222552611512622,71365
16.243582636194446,71495
16.255263883938934,71496
16.276293908620758,71626
16.297323933302582,71756
16.318353957984407,71886
16.33938398266623,72016
16.360414007348055,72146
16.372095255092542,72147
16.393125279774367,72277
16.41074331177345,72280
16.431773336455276,72410
16.443454584199763,72411
16.464484608881587,72541
16.48551463356341,72671
16.4971958813079,72672
16.518225905989723,72802
16.531901654175094,72804
16.55293167885692,72934
16.56660742704229,72936
16.587637451724113,73066
16.608667476405937,73196
16.620348724150425,73197
16.64137874883225,73327
16.662408773514073,73457
16.67409002125856,73458
16.695120045940385,73588
16.71615007062221,73718
16.737180095304034,73848
16.758210119985858,73978
16.779240144667682,74108
16.79092139241217,74109
16.811951417093994,74239
16.832981441775818,74369
16.854011466457642,74499
16.86569271420213,74500
16.886722738883954,74630
16.89840398662844,74631
16.919434011310265,74761
16.94046403599209,74891
16.952145283736577,74892
16.9731753084184,75022
16.98485655616289,75023
17.005886580844713,75153
17.0175678285892,75154
17.038597853271025,75284
17.050279101015512,75285
17.071309125697336,75415
17.09233915037916,75545
17.113369175060985,75675
17.127044923246356,75677
17.14807494792818,75807
17.169104972610004,75937
17.19013499729183,76067
17.201816245036316,76068
17.22284626971814,76198
17.234527517462627,76199
17.25555754214445,76329
17.26723878988894,76330
17.288268814570763,76460
17.309298839252587,76590
17.320980086997075,76591
17.3420101116789,76721
17.363040136360723,76851
17.37472138410521,76852
17.395751408787035,76982
17.407432656531522,76983
17.428462681213347,77113
17.440143928957834,77114
17.46117395363966,77244
17.472855201384146,77245
17.49388522606597,77375
17.505566473810457,77376
17.52659649849228,77506
17.53827774623677,77507
17.559307770918593,77637
17.579309194312746,77641
17.60033921899457,77771
17.612020466739057,77772
17.63305049142088,77902
17.646726239606252,77904
17.667756264288077,78034
17.6887862889699,78164
17.700467536714388,78165
17.721497561396212,78295
17.742527586078037,78425
17.76355761075986,78555
17.77523885850435,78556
17.796268883186173,78686
17.809944631371543,78688
17.830974656053368,78818
17.85200468073519,78948
17.86368592847968,78949
17.884715953161503,79079
17.905745977843328,79209
17.917427225587815,79210
17.93845725026964,79340
17.950138498014127,79341
17.97116852269595,79471
17.992198547377775,79601
18.0132285720596,79731
18.034258596741424,79861
18.055288621423248,79991
18.076318646105072,80121
18.097348670786896,80251
18.11837869546872,80381
18.139408720150545,80511
18.16043874483237,80641
18.181468769514193,80771
18.195144517699564,80773
18.21617454238139,80903
18.227855790125876,80904
18.2488858148077,81034
18.260567062552187,81035
18.28159708723401,81165
18.302627111915836,81295
18.314308359660323,81296
18.335338384342148,81426
18.34901413252752,81428
18.370044157209342,81558
18.391074181891167,81688
18.41210420657299,81818
18.433134231254815,81948
18.45416425593664,82078
18.475194280618464,82208
18.48687552836295,82209
18.507905553044775,82339
18.519586800789263,82340
18.540616825471087,82470
18.56164685015291,82600
18.582676874834736,82730
18.60370689951656,82860
18.624736924198384,82990
18.638412672383755,82992
18.65944269706558,83122
18.671123944810066,83123
18.69215396949189,83253
18.709772001490975,83256
18.7308020261728,83386
18.742483273917287,83387
18.76351329859911,83517
18.784543323280936,83647
18.798219071466306,83649
18.81924909614813,83779
18.830930343892618,83780
18.851960368574442,83910
18.872990393256266,84040
18.884671641000754,84041
18.905701665682578,84171
18.917382913427065,84172
18.93841293810889,84302
18.95208868629426,84304
18.973118710976085,84434
18.986794459161455,84436
19.00782448384328,84566
19.019505731587767,84567
19.04053575626959,84697
19.061565780951415,84827
19.08259580563324,84957
19.103625830315064,85087
19.123627253709216,85091
19.14465727839104,85221
19.156338526135528,85222
19.177368550817352,85352
19.191044299002723,85354
19.212074323684547,85484
19.23310434836637,85614
19.24478559611086,85615
19.265815620792683,85745
19.286845645474507,85875
19.298526893218995,85876
19.31955691790082,86006
19.340586942582643,86136
19.354262690768014,86138
19.375292715449838,86268
19.396322740131662,86398
19.417352764813486,86528
19.43838278949531,86658
19.459412814177135,86788
19.48044283885896,86918
19.501472863540783,87048
19.522502888222608,87178
19.534184135967095,87179
19.55521416064892,87309
19.566895408393407,87310
19.588623155741896,87440
19.600304403486383,87441
19.621334428168208,87571
19.643062175516697,87701
19.664789922865186,87831
19.676471170609673,87832
19.698198917958162,87962
19.71992666530665,88092
19.74165441265514,88222
19.753335660399628,88223
19.775063407748117,88353
19.786744655492605,88354
19.808472402841094,88484
19.82015365058558,88485
19.84188139793407,88615
19.853562645678558,88616
19.875290393027047,88746
19.886971640771534,88747
19.908699388120024,88877
19.930427135468513,89007
19.942108383213,89008
19.96383613056149,89138
19.975517378305977,89139
19.997245125654466,89269
20.008926373398953,89270
20.030654120747442,89400
20.048272152746527,89403
20.069999900095016,89533
20.091727647443506,89663
20.10934567944259,89666
20.130375704124415,89796
20.142056951868902,89797
20.163086976550726,89927
20.18411700123255,90057
20.20584474858104,90187
20.21952049676641,90189
20.240550521448235,90319
20.252231769192722,90320
20.273261793874546,90450
20.286937542059917,90452
20.30796756674174,90582
20.31964881448623,90583
20.340678839168053,90713
20.361708863849877,90843
20.375384612035248,90845
20.396414636717072,90975
20.410090384902443,90977
20.431120409584267,91107
20.45215043426609,91237
20.46383168201058,91238
20.484861706692403,91368
20.505891731374227,91498
20.523509763373312,91501
20.544539788055136,91631
20.56556981273696,91761
20.577251060481448,91762
20.598281085163272,91892
20.60996233290776,91893
20.630992357589584,92023
20.652022382271408,92153
20.663703630015895,92154
20.68473365469772,92284
20.696414902442207,92285
20.71744492712403,92415
20.72912617486852,92416
20.750156199550343,92546
20.767774231549428,92549
20.788804256231252,92679
20.80048550397574,92680
20.821515528657564,92810
20.842545553339388,92940
20.863575578021212,93070
20.884605602703036,93200
20.90563562738486,93330
20.926665652066685,93460
20.938346899811172,93461
20.959376924492997,93591
20.971058172237484,93592
20.99208819691931,93722
21.013815944267797,93852
21.027491692453168,93854
21.048521717134992,93984
21.066139749134077,93987
21.0871697738159,94117
21.09885102156039,94118
21.119881046242213,94248
21.140911070924037,94378
21.16194109560586,94508
21.181942519000014,94512
21.202972543681838,94642
21.214653791426326,94643
21.23568381610815,94773
21.247365063852637,94774
21.26839508853446,94904
21.282070836719832,94906
21.303100861401656,95036
21.314782109146144,95037
21.335812133827968,95167
21.353430165827053,95170
21.374460190508877,95300
21.386141438253365,95301
21.40717146293519,95431
21.428201487617013,95561
21.449231512298837,95691
21.47026153698066,95821
21.487879568979746,95824
21.50890959366157,95954
21.529939618343395,96084
21.55096964302522,96214
21.568587675024304,96217
21.589617699706128,96347
21.610647724387952,96477
21.631677749069777,96607
21.6527077737516,96737
21.673737798433425,96867
21.685419046177913,96868
21.706449070859737,96998
21.718130318604224,96999
21.73916034328605,97129
21.760190367967873,97259
21.773866116153243,97261
21.794896140835068,97391
21.806577388579555,97392
21.82760741326138,97522
21.848637437943204,97652
21.86031868568769,97653
21.881348710369515,97783
21.90237873505134,97913
21.923408759733164,98043
21.944438784414988,98173
21.956120032159475,98174
21.9771500568413,98304
21.99082580502667,98306
22.011855829708495,98436
22.03288585439032,98566
22.053915879072143,98696
