Time (sec),throughput
1.88729314705847,4250
1.9027412121251366,4368
1.9181651209195163,4485
1.9335645923861828,4600
1.9472403405715544,4602
1.962664249365934,4719
1.9780637208326006,4834
1.989744968577087,4835
2.0051585787104202,4951
2.018834326895792,4953
2.034247937029125,5069
2.0459291847736116,5070
2.0613362946402782,5184
2.076743404506945,5298
2.091886015540337,5409
2.1055617637257087,5411
2.1172430114701952,5412
2.132650121336862,5526
2.1480572312035284,5640
2.1617329793889,5642
2.1734142271333865,5643
2.1910322591324705,5646
2.206489221184509,5766
2.2219372862511757,5884
2.2395553182502597,5887
2.251236565994746,5888
2.2629178137392327,5889
2.2765935619246043,5891
2.2926471117874567,6016
2.3043283595319433,6017
2.31600960727643,6018
2.3296853554618013,6020
2.3470338356102913,6148
2.3631106420102914,6275
2.374791889754778,6276
2.392140369903268,6404
2.409758401902352,6407
2.430152386050842,6537
2.4438281342362136,6539
2.464223103984704,6670
2.484617088133194,6800
2.4962983358776807,6801
2.512362470277681,6927
2.528426604677681,7053
2.5401078524221674,7054
2.5561316301244648,7178
2.5721343084561474,7300
2.583815556200634,7301
2.5954968039451205,7302
2.611520581647418,7426
2.627524969753041,7549
2.6392062174975277,7550
2.655229995199825,7674
2.6689057433851966,7676
2.680586991129683,7677
2.696663797529683,7804
2.7083450452741697,7805
2.7256935254226597,7933
2.745694948816812,7937
2.766096113765302,8069
2.7797718619506737,8071
2.7934476101360453,8073
2.811065642135129,8076
2.8247413903205008,8078
2.8364226380649873,8079
2.848103885809474,8080
2.8597851335539604,8081
2.880502018454459,8225
2.901218903354958,8369
2.9129001510994446,8370
2.924581398843931,8371
2.9382571470293026,8373
2.9591311391298016,8521
2.970812386874288,8522
2.991686378974787,8670
3.012560371075286,8818
3.033434363175785,8966
3.054308355276284,9114
3.075182347376783,9262
3.0868635951212697,9263
3.1077375872217687,9411
3.1194188349662553,9412
3.1402928270667543,9560
3.1611668191672533,9708
3.1820408112677523,9856
3.193722059012239,9857
3.214596051112738,10005
3.232214083111822,10008
3.253088075212321,10156
3.27396206731282,10304
3.294836059413319,10452
3.314837482807471,10456
3.33571147490797,10604
3.356585467008469,10752
3.3702612151938407,10754
3.3911352072943397,10902
3.4120091993948387,11050
3.4328831914953377,11198
3.4445644392398242,11199
3.4654384313403233,11347
3.4863124234408223,11495
3.497993671185309,11496
3.518867663285808,11644
3.539741655386307,11792
3.560615647486806,11940
3.5722968952312923,11941
3.5931708873317914,12089
3.6140448794322904,12237
3.6349188715327894,12385
3.6557928636332884,12533
3.6734108956323723,12536
3.6942848877328713,12684
3.707960635918243,12686
3.728834628018742,12834
3.7405158757632284,12835
3.7613898678637274,12983
3.775065616049099,12985
3.795939608149598,13133
3.816813600250097,13281
3.8284948479945835,13282
3.8493688400950825,13430
3.861050087839569,13431
3.881924079940068,13579
3.902798072040567,13727
3.9144793197850536,13728
3.9353533118855526,13876
3.949029060070924,13878
3.969903052171423,14026
3.9815842999159097,14027
4.002458292016409,14175
4.0240678233169085,14323
4.045677354617408,14471
4.073536687168519,14476
4.094410679269019,14624
4.116020210569518,14772
4.127701458314005,14773
4.149310989614504,14921
4.1609922373589905,14922
4.18260176865949,15070
4.204211299959989,15218
4.217887048145361,15220
4.23949657944586,15368
4.2673559119969715,15373
4.288965443297471,15521
4.31057497459797,15669
4.322256222342457,15670
4.343865753642956,15818
4.355547001387443,15819
4.377156532687942,15967
4.388837780432429,15968
4.410447311732928,16116
4.432056843033427,16264
4.453666374333927,16412
4.475275905634426,16560
4.4869571533789125,16561
4.508566684679412,16709
4.530176215979911,16857
4.551785747280411,17005
4.563466995024897,17006
4.5850765263253965,17154
4.596757774069883,17155
4.618367305370382,17303
4.630048553114869,17304
4.651658084415368,17452
4.663339332159855,17453
4.684948863460354,17601
4.706558394760854,17749
4.720234142946225,17751
4.7418436742467245,17899
4.763453205547224,18047
4.785062736847723,18195
4.798738485033095,18197
4.820348016333594,18345
4.8419575476340935,18493
4.863567078934593,18641
4.885176610235092,18789
4.896857857979579,18790
4.918467389280078,18938
4.9400769205805775,19086
4.951758168325064,19087
4.973367699625563,19235
4.987043447810935,19237
5.008652979111434,19385
5.020334226855921,19386
5.04194375815642,19534
5.0635532894569195,19682
5.085162820757419,19830
5.106772352057918,19978
5.12044810024329,19980
5.142057631543789,20128
5.1636671628442885,20276
5.1915264953954,20281
5.213136026695899,20429
5.234745557996399,20577
5.256355089296898,20725
5.277964620597397,20873
5.299574151897897,21021
5.311255399642383,21022
5.332864930942883,21170
5.346540679128254,21172
5.3681502104287535,21320
5.389759741729253,21468
5.401440989473739,21469
5.423050520774239,21617
5.444660052074738,21765
5.456341299819225,21766
5.477950831119724,21914
5.499560362420223,22062
5.521169893720723,22210
5.542779425021222,22358
5.554460672765709,22359
5.576070204066208,22507
5.597679735366707,22655
5.61768115876086,22659
5.639290690061359,22807
5.650971937805846,22808
5.672581469106345,22956
5.694191000406844,23104
5.707866748592216,23106
5.729476279892715,23254
5.751085811193215,23402
5.772695342493714,23550
5.794304873794213,23698
5.815914405094713,23846
5.837523936395212,23994
5.859133467695711,24142
5.870814715440198,24143
5.892424246740697,24291
5.904105494485184,24292
5.925715025785683,24440
5.947324557086183,24588
5.968934088386682,24736
5.988935511780834,24740
6.010545043081334,24888
6.024220791266705,24890
6.0458303225672045,25038
6.067439853867704,25186
6.081115602053075,25188
6.102725133353575,25336
6.124334664654074,25484
6.136015912398561,25485
6.15762544369906,25633
6.169306691443547,25634
6.190916222744046,25782
6.212525754044545,25930
6.226201502229917,25932
6.247811033530416,26080
6.269420564830916,26228
6.291030096131415,26376
6.3027113438759015,26377
6.324320875176401,26525
6.336002122920887,26526
6.357611654221387,26674
6.369292901965873,26675
6.390902433266373,26823
6.412511964566872,26971
6.434121495867371,27119
6.447797244052743,27121
6.469406775353242,27269
6.491016306653742,27417
6.502697554398228,27418
6.5243070856987275,27566
6.54430850909288,27570
6.565918040393379,27718
6.577599288137866,27719
6.599208819438365,27867
6.6208183507388645,28015
6.632499598483351,28016
6.65410912978385,28164
6.67571866108435,28312
6.697328192384849,28460
6.709009440129336,28461
6.730618971429835,28609
6.752228502730334,28757
6.763909750474821,28758
6.78551928177532,28906
6.80712881307582,29054
6.828738344376319,29202
6.8404195921208055,29203
6.862029123421305,29351
6.873710371165791,29352
6.895319902466291,29500
6.91692943376679,29648
6.9385389650672895,29796
6.960148496367789,29944
6.977766528366873,29947
6.999376059667372,30095
7.020985590967872,30243
7.032666838712358,30244
7.0542763700128575,30392
7.065957617757344,30393
7.087567149057843,30541
7.09924839680233,30542
7.120857928102829,30690
7.142467459403329,30838
7.164076990703828,30986
7.185686522004327,31134
7.207296053304827,31282
7.218977301049313,31283
7.240586832349813,31431
7.262196363650312,31579
7.283805894950811,31727
7.295487142695298,31728
7.317096673995797,31876
7.328777921740284,31877
7.350387453040783,32025
7.364063201226155,32027
7.385672732526654,32175
7.3993484807120256,32177
7.420958012012525,32325
7.4326392597570115,32326
7.454248791057511,32474
7.474250214451663,32478
7.4958597457521625,32626
7.517469277052662,32774
7.529150524797148,32775
7.550760056097648,32923
7.562441303842134,32924
7.584050835142634,33072
7.59573208288712,33073
7.61734161418762,33221
7.638951145488119,33369
7.660560676788618,33517
7.682170208089118,33665
7.693851455833604,33666
7.7154609871341036,33814
7.737070518434603,33962
7.7487517661790895,33963
7.770361297479589,34111
7.782042545224075,34112
7.803652076524575,34260
7.815333324269061,34261
7.836942855569561,34409
7.848624103314047,34410
7.8702336346145465,34558
7.881914882359033,34559
7.903524413659532,34707
7.917200161844904,34709
7.938809693145403,34857
7.956427725144487,34860
7.978037256444987,35008
7.989718504189473,35009
8.011328035489973,35157
8.031329458884125,35161
8.052938990184623,35309
8.074548521485122,35457
8.09615805278562,35605
8.117767584086119,35753
8.139377115386617,35901
8.160986646687116,36049
8.174662394872488,36051
8.196271926172987,36199
8.207953173917472,36200
8.22956270521797,36348
8.25117223651847,36496
8.262853484262955,36497
8.284463015563453,36645
8.296144263307939,36646
8.317753794608437,36794
8.329435042352923,36795
8.351044573653422,36943
8.37265410495392,37091
8.394263636254419,37239
8.407939384439791,37241
8.42954891574029,37389
8.451158447040788,37537
8.462839694785274,37538
8.484449226085772,37686
8.498124974271144,37688
8.519734505571643,37836
8.533410253757015,37838
8.555019785057514,37986
8.566701032802,37987
8.588310564102498,38135
8.599991811846984,38136
8.621601343147482,38284
8.64321087444798,38432
8.664820405748479,38580
8.686429937048977,38728
8.708039468349476,38876
8.730424244449974,39024
8.74210549219446,39025
8.763715023494958,39173
8.786099799595457,39321
8.808484575695955,39469
8.826102607695038,39472
8.848487383795536,39620
8.860168631540022,39621
8.88255340764052,39769
8.900171439639603,39772
8.921780970940102,39920
8.9433905022406,40068
8.955071749985086,40069
8.977456526085584,40217
8.98913777383007,40218
9.011522549930568,40366
9.02519829811594,40368
9.046807829416439,40516
9.058489077160925,40517
9.080098608461423,40665
9.091779856205909,40666
9.113389387506407,40814
9.135774163606905,40962
9.147455411351391,40963
9.16984018745189,41111
9.192224963552388,41259
9.203906211296873,41260
9.226290987397372,41408
9.24867576349787,41556
9.260357011242355,41557
9.282741787342854,41705
9.305126563443352,41853
9.316807811187838,41854
9.339192587288336,42002
9.350873835032822,42003
9.37325861113332,42151
9.393260034527472,42155
9.41486956582797,42303
9.426550813572456,42304
9.448160344872955,42452
9.461836093058327,42454
9.483445624358826,42602
9.505055155659324,42750
9.51673640340381,42751
9.538345934704308,42899
9.560730710804807,43047
9.574406458990179,43049
9.596015990290677,43197
9.607697238035163,43198
9.629306769335662,43346
9.642982517521034,43348
9.664592048821532,43496
9.686201580122031,43644
9.70781111142253,43792
9.719492359167015,43793
9.741101890467514,43941
9.762711421768012,44089
9.780329453767095,44092
9.801938985067594,44240
9.815614733252966,44242
9.837224264553464,44390
9.84890551229795,44391
9.870515043598449,44539
9.882196291342934,44540
9.903805822643433,44688
9.923807246037585,44692
9.945416777338083,44840
9.95709802508257,44841
9.978707556383068,44989
9.99238330456844,44991
10.013992835868939,45139
10.027668584054311,45141
10.04927811535481,45289
10.070887646655308,45437
10.092497177955806,45585
10.104178425700292,45586
10.12578795700079,45734
10.147397488301289,45882
10.169007019601787,46030
10.190616550902286,46178
10.212226082202784,46326
10.233835613503283,46474
10.255445144803781,46622
10.27705467610428,46770
10.290730424289652,46772
10.31233995559015,46920
10.33394948689065,47068
10.345630734635135,47069
10.367240265935633,47217
10.380916014121006,47219
10.402525545421504,47367
10.41420679316599,47368
10.435816324466488,47516
10.447497572210974,47517
10.469107103511472,47665
10.490716634811971,47813
10.51232616611247,47961
10.524007413856955,47962
10.545616945157454,48110
10.567226476457952,48258
10.58961125255845,48406
10.611996028658949,48554
10.623677276403434,48555
10.646062052503932,48703
10.657743300248418,48704
10.680128076348916,48852
10.691809324093402,48853
10.7134188553939,49001
10.727094603579273,49003
10.748704134879771,49151
10.760385382624257,49152
10.781994913924756,49300
10.793676161669241,49301
10.81528569296974,49449
10.828961441155112,49451
10.85057097245561,49599
10.864246720640983,49601
10.885856251941481,49749
10.897537499685967,49750
10.919147030986466,49898
10.930828278730951,49899
10.95243781003145,50047
10.966113558216822,50049
10.98772308951732,50197
10.999404337261806,50198
11.021013868562305,50346
11.03269511630679,50347
11.054304647607289,50495
11.075914178907787,50643
11.097523710208286,50791
11.109204957952771,50792
11.13081448925327,50940
11.152424020553768,51088
11.174033551854267,51236
11.195643083154765,51384
11.213261115153848,51387
11.234870646454347,51535
11.246551894198832,51536
11.268161425499331,51684
11.28977095679983,51832
11.311380488100328,51980
11.328998520099411,51983
11.35060805139991,52131
11.372217582700408,52279
11.389835614699491,52282
11.41144514599999,52430
11.423126393744475,52431
11.444735925044974,52579
11.466345456345472,52727
11.480021204530845,52729
11.501630735831343,52877
11.513311983575829,52878
11.534921514876327,53026
11.556531046176826,53174
11.578140577477324,53322
11.599750108777823,53470
11.621359640078321,53618
11.64296917137882,53766
11.664578702679318,53914
11.676259950423804,53915
11.697869481724302,54063
11.709550729468788,54064
11.731160260769286,54212
11.752769792069785,54360
11.76445103981427,54361
11.786060571114769,54509
11.803678603113852,54512
11.82528813441435,54660
11.838963882599723,54662
11.860573413900221,54810
11.88218294520072,54958
11.903792476501218,55106
11.925402007801717,55254
11.937083255546202,55255
11.9586927868467,55403
11.9803023181472,55551
12.002687094247698,55699
12.014368341992183,55700
12.036753118092681,55848
12.05913789419318,55996
12.081522670293678,56144
12.103907446394176,56292
12.117583194579549,56294
12.139967970680047,56442
12.162352746780545,56590
12.17403399452503,56591
12.19641877062553,56739
12.208100018370015,56740
12.230484794470513,56888
12.252869570571011,57036
12.270487602570094,57039
12.292872378670593,57187
12.304553626415078,57188
12.326938402515577,57336
12.340614150700949,57338
12.362998926801447,57486
12.385383702901946,57634
12.397064950646431,57635
12.41944972674693,57783
12.441834502847428,57931
12.464219278947926,58079
12.481837310947009,58082
12.504222087047507,58230
12.51789783523288,58232
12.539507366533378,58380
12.561116897833877,58528
12.572798145578362,58529
12.59440767687886,58677
12.606088924623347,58678
12.628473700723845,58826
12.650858476824343,58974
12.664534225009715,58976
12.686143756310214,59124
12.6978250040547,59125
12.719434535355198,59273
12.73311028354057,59275
12.754719814841069,59423
12.766401062585555,59424
12.788010593886053,59572
12.801686342071426,59574
12.824071118171924,59722
12.846455894272422,59870
12.864073926271505,59873
12.885683457572004,60021
12.905684880966156,60025
12.927294412266654,60173
12.93897566001114,60174
12.960585191311639,60322
12.982194722612137,60470
13.003804253912636,60618
13.025413785213134,60766
13.047023316513632,60914
13.058704564258118,60915
13.080314095558617,61063
13.102698871659115,61211
13.116374619844487,61213
13.137984151144986,61361
13.155602183144069,61364
13.177211714444567,61512
13.188892962189053,61513
13.210502493489551,61661
13.224178241674924,61663
13.245787772975422,61811
13.259463521160795,61813
13.281073052461293,61961
13.298691084460376,61964
13.320300615760875,62112
13.341910147061373,62260
13.363519678361872,62408
13.375200926106357,62409
13.396810457406856,62557
13.408491705151341,62558
13.43010123645184,62706
13.441782484196326,62707
13.463392015496824,62855
13.485001546797323,63003
13.506611078097821,63151
13.52822060939832,63299
13.549830140698818,63447
13.571439671999316,63595
13.585115420184689,63597
13.606724951485187,63745
13.618406199229673,63746
13.640015730530171,63894
13.66162526183067,64042
13.673306509575156,64043
13.694916040875654,64191
13.716525572176153,64339
13.734143604175236,64342
13.755753135475734,64490
13.777362666776233,64638
13.789043914520718,64639
13.810653445821217,64787
13.822334693565702,64788
13.8439442248662,64936
13.8655537561667,65084
13.887163287467198,65232
13.898844535211683,65233
13.920454066512182,65381
13.94206359781268,65529
13.959681629811763,65532
13.981291161112262,65680
14.00290069241276,65828
14.014581940157246,65829
14.036191471457744,65977
14.057801002758243,66125
14.079410534058741,66273
14.093086282244114,66275
14.114695813544612,66423
14.126377061289098,66424
14.147986592589596,66572
14.161662340774969,66574
14.183271872075467,66722
14.204881403375966,66870
14.216562651120451,66871
14.23817218242095,67019
14.259781713721448,67167
14.27345746190682,67169
14.29506699320732,67317
14.315068416601472,67321
14.33667794790197,67469
14.354295979901053,67472
14.375905511201552,67620
14.39751504250205,67768
14.409196290246536,67769
14.430805821547034,67917
14.452415352847533,68065
14.474024884148031,68213
14.485706131892517,68214
14.507315663193015,68362
14.528925194493514,68510
14.540606442238,68511
14.562215973538498,68659
14.579834005537581,68662
14.60144353683808,68810
14.613124784582565,68811
14.634734315883064,68959
14.64641556362755,68960
14.668025094928048,69108
14.679706342672533,69109
14.701315873973032,69257
14.714991622158404,69259
14.736601153458903,69407
14.754219185457986,69410
14.775828716758484,69558
14.797438248058983,69706
14.811113996244355,69708
14.832723527544854,69856
14.84440477528934,69857
14.866014306589838,70005
14.887623837890336,70153
14.899305085634822,70154
14.92091461693532,70302
14.942524148235819,70450
14.954205395980305,70451
14.975814927280803,70599
14.997424458581301,70747
15.009105706325787,70748
15.030715237626286,70896
15.042396485370771,70897
15.06400601667127,71045
15.085615547971768,71193
15.107225079272267,71341
15.118906327016752,71342
15.14051585831725,71490
15.154191606502623,71492
15.175801137803122,71640
15.189476885988494,71642
15.211086417288993,71790
15.228704449288076,71793
15.250313980588574,71941
15.26199522833306,71942
15.283604759633558,72090
15.29728050781893,72092
15.31889003911943,72240
15.332565787304802,72242
15.3541753186053,72390
15.375784849905799,72538
15.397394381206297,72686
15.419003912506795,72834
15.439005335900948,72838
15.460614867201446,72986
15.472296114945932,72987
15.49390564624643,73135
15.505586893990916,73136
15.527196425291415,73284
15.548805956591913,73432
15.570415487892411,73580
15.584091236077784,73582
15.605700767378282,73730
15.617382015122768,73731
15.638991546423266,73879
15.650672794167752,73880
15.67228232546825,74028
15.693891856768749,74176
15.715501388069248,74324
15.727182635813733,74325
15.748792167114232,74473
15.762467915299604,74475
15.784077446600103,74623
15.801695478599186,74626
15.823305009899684,74774
15.844914541200183,74922
15.862532573199266,74925
15.884142104499764,75073
15.89582335224425,75074
15.917432883544748,75222
15.939042414845247,75370
15.960651946145745,75518
15.97233319389023,75519
15.99394272519073,75667
16.01555225649123,75815
16.037161787791728,75963
16.048843035536215,75964
16.070452566836714,76112
16.0821338145812,76113
16.1037433458817,76261
16.1253528771822,76409
16.146962408482697,76557
16.16458044048178,76560
16.18618997178228,76708
16.19986571996765,76710
16.22147525126815,76858
16.243084782568648,77006
16.264694313869146,77154
16.276375561613634,77155
16.297985092914132,77303
16.31959462421463,77451
16.331275871959118,77452
16.352885403259616,77600
16.374494934560115,77748
16.396104465860613,77896
16.417713997161112,78044
16.4293952449056,78045
16.451004776206098,78193
16.462686023950585,78194
16.484295555251084,78342
16.49597680299557,78343
16.51758633429607,78491
16.529267582040557,78492
16.550877113341055,78640
16.562558361085543,78641
16.58416789238604,78789
16.59584914013053,78790
16.617458671431027,78938
16.639068202731526,79086
16.652743950916896,79088
16.674353482217395,79236
16.69197151421648,79239
16.713581045516978,79387
16.735190576817477,79535
16.748866325002847,79537
16.770475856303346,79685
16.792085387603844,79833
16.805761135789215,79835
16.827370667089713,79983
16.848980198390212,80131
16.8606614461347,80132
16.882270977435198,80280
16.893952225179685,80281
16.915561756480184,80429
16.92724300422467,80430
16.94885253552517,80578
16.970462066825668,80726
16.982143314570155,80727
17.003752845870654,80875
17.01543409361514,80876
17.03704362491564,81024
17.05865315621614,81172
17.070334403960626,81173
17.091943935261124,81321
17.113553466561623,81469
17.13516299786212,81617
17.152781029861206,81620
17.174390561161704,81768
17.196000092462203,81916
17.2176096237627,82064
17.22929087150719,82065
17.250900402807687,82213
17.262581650552175,82214
17.284191181852673,82362
17.297866930038044,82364
17.319476461338542,82512
17.34108599263904,82660
17.36269552393954,82808
17.374376771684027,82809
17.395986302984525,82957
17.417595834285024,83105
17.439205365585522,83253
17.45088661333001,83254
17.472496144630508,83402
17.484177392374995,83403
17.505786923675494,83551
17.527396454975992,83699
17.54900598627649,83847
17.56068723402098,83848
17.582296765321477,83996
17.59991479732056,83999
17.62152432862106,84147
17.64938366117217,84152
17.670993192472668,84300
17.692602723773167,84448
17.714212255073665,84596
17.735821786374164,84744
17.757431317674662,84892
17.771107065860033,84894
17.79271659716053,85042
17.80439784490502,85043
17.826007376205517,85191
17.847616907506016,85339
17.869226438806514,85487
17.880907686551,85488
17.9025172178515,85636
17.920135249850585,85639
17.941744781151083,85787
17.95342602889557,85788
17.97503556019607,85936
17.996645091496568,86084
18.018254622797066,86232
18.029935870541554,86233
18.051545401842052,86381
18.07315493314255,86529
18.10101426569366,86534
18.12262379699416,86682
18.144233328294657,86830
18.155914576039144,86831
18.177524107339643,86979
18.191199855525014,86981
18.212809386825512,87129
18.22449063457,87130
18.246100165870498,87278
18.267709697170996,87426
18.289319228471495,87574
18.301000476215982,87575
18.32261000751648,87723
18.33628575570185,87725
18.35789528700235,87873
18.37950481830285,88021
18.401114349603347,88169
18.422723880903845,88317
18.436399629089216,88319
18.458009160389715,88467
18.469690408134202,88468
18.4912999394347,88616
18.5129094707352,88764
18.534519002035697,88912
18.546200249780185,88913
18.567809781080683,89061
18.58941931238118,89209
18.60110056012567,89210
18.622710091426168,89358
18.640328123425252,89361
18.66193765472575,89509
18.679555686724836,89512
18.701165218025334,89660
18.721166641419487,89664
18.742776172719985,89812
18.764385704020484,89960
18.785995235320982,90108
18.79767648306547,90109
18.819286014365968,90257
18.840895545666466,90405
18.862505076966965,90553
18.884114608267463,90701
18.89579585601195,90702
18.91740538731245,90850
18.93108113549782,90852
18.95269066679832,91000
18.974300198098817,91148
18.995909729399315,91296
19.009585477584686,91298
19.031195008885184,91446
19.059054341436294,91451
19.080663872736793,91599
19.10227340403729,91747
19.12388293533779,91895
19.145492466638288,92043
19.167101997938786,92191
19.178783245683274,92192
19.200392776983772,92340
19.21207402472826,92341
19.23368355602876,92489
19.255293087329257,92637
19.266974335073744,92638
19.288583866374243,92786
19.30026511411873,92787
19.32187464541923,92935
19.333555893163716,92936
19.355165424464214,93084
19.377550200564713,93232
19.3892314483092,93233
19.4108409796097,93381
19.433225755710197,93529
19.455610531810695,93677
19.469286279996066,93679
19.490895811296564,93827
19.518755143847674,93832
19.540364675148172,93980
19.55204592289266,93981
19.573655454193158,94129
19.585336701937646,94130
19.606946233238144,94278
19.628555764538643,94426
19.65016529583914,94574
19.66184654358363,94575
19.683456074884127,94723
19.705065606184625,94871
19.716746853929113,94872
19.73835638522961,95020
19.7500376329741,95021
19.771647164274597,95169
19.783328412019085,95170
19.804937943319583,95318
19.82654747462008,95466
19.84815700592058,95614
19.86183275410595,95616
19.88344228540645,95764
19.895123533150937,95765
19.916733064451435,95913
19.928414312195923,95914
19.95002384349642,96062
19.970025266890573,96066
19.991634798191072,96214
20.009252830190157,96217
20.030862361490655,96365
20.052471892791154,96513
20.074081424091652,96661
20.08576267183614,96662
20.107372203136638,96810
20.119053450881125,96811
20.140662982181624,96959
20.15234422992611,96960
20.17395376122661,97108
20.18762950941198,97110
20.20923904071248,97258
20.230848572012977,97406
20.252458103313476,97554
20.274067634613974,97702
20.295677165914473,97850
20.31728669721497,97998
20.33889622851547,98146
20.350577476259957,98147
20.372187007560456,98295
20.383868255304943,98296
20.40547778660544,98444
20.41715903434993,98445
20.438768565650427,98593
20.450449813394915,98594
20.472059344695413,98742
20.489677376694498,98745
20.511286907994997,98893
20.522968155739484,98894
20.544577687039983,99042
20.56618721834048,99190
20.57786846608497,99191
20.599477997385467,99339
20.611159245129954,99340
20.632768776430453,99488
20.65437830773095,99636
20.668054055916322,99638
20.68966358721682,99786
20.701344834961308,99787
20.722954366261806,99935
20.744563897562305,100083
20.756245145306792,100084
20.77785467660729,100232
20.79946420790779,100380
20.821073739208288,100528
20.83474948739366,100530
20.856359018694157,100678
20.868040266438644,100679
20.889649797739143,100827
20.91125932903964,100975
20.92294057678413,100976
20.944550108084627,101124
20.962168140083712,101127
20.98377767138421,101275
21.001395703383295,101278
21.023005234683794,101426
21.036680982869164,101428
21.058290514169663,101576
21.06997176191415,101577
21.09158129321465,101725
21.103262540959136,101726
21.124872072259635,101874
21.146481603560133,102022
21.16809113486063,102170
21.18970066616113,102318
21.2033764143465,102320
21.224985945647,102468
21.242603977646084,102471
21.264213508946582,102619
21.28582304024708,102767
21.30743257154758,102915
21.329042102848078,103063
21.350651634148576,103211
21.362332881893064,103212
21.383942413193562,103360
21.403943836587715,103364
21.425553367888213,103512
21.44716289918871,103660
21.46877243048921,103808
21.48244817867458,103810
21.50405770997508,103958
21.515738957719567,103959
21.537348489020065,104107
21.55496652101915,104110
21.57657605231965,104258
21.594194084318733,104261
21.61580361561923,104409
21.629479363804602,104411
21.6510888951051,104559
21.66476464329047,104561
21.68637417459097,104709
21.70798370589147,104857
21.729593237191967,105005
21.751202768492465,105153
21.772812299792964,105301
21.794421831093462,105449
21.81603136239396,105597
21.82970711057933,105599
21.85131664187983,105747
21.87292617318033,105895
21.884607420924816,105896
21.906216952225314,106044
21.926218375619467,106048
21.947827906919965,106196
21.959509154664453,106197
21.98111868596495,106345
22.00272821726545,106493
22.014409465009937,106494
22.036018996310435,106642
22.047700244054923,106643
22.06930977535542,106791
22.08099102309991,106792
22.102600554400407,106940
22.124210085700906,107088
22.145819617001404,107236
22.15750086474589,107237
22.17911039604639,107385
22.190791643790877,107386
22.212401175091376,107534
22.234010706391874,107682
22.247686454577245,107684
22.269295985877744,107832
22.28097723362223,107833
22.30258676492273,107981
22.324196296223228,108129
22.345805827523726,108277
22.357487075268214,108278
22.379096606568712,108426
22.392772354754083,108428
22.41438188605458,108576
22.43599141735508,108724
