Time (sec),throughput
1.88729314705847,4250
1.9027412121251366,4368
1.9181651209195163,4485
1.9335645923861828,4600
1.9472403405715544,4602
1.962664249365934,4719
1.9780637208326006,4834
1.989744968577087,4835
2.0051585787104202,4951
2.018834326895792,4953
2.034247937029125,5069
2.0459291847736116,5070
2.0613362946402782,5184
2.076743404506945,5298
2.091886015540337,5409
2.1055617637257087,5411
2.1172430114701952,5412
2.132650121336862,5526
2.1480572312035284,5640
2.1617329793889,5642
2.1734142271333865,5643
2.1910322591324705,5646
2.206489221184509,5766
2.2219372862511757,5884
2.2395553182502597,5887
2.251236565994746,5888
2.2629178137392327,5889
2.2765935619246043,5891
2.2926471117874567,6016
2.3043283595319433,6017
2.31600960727643,6018
2.3296853554618013,6020
2.3470338356102913,6148
2.3631106420102914,6275
2.374791889754778,6276
2.392140369903268,6404
2.409758401902352,6407
2.430152386050842,6537
2.4438281342362136,6539
2.464223103984704,6670
2.484617088133194,6800
2.4962983358776807,6801
2.512362470277681,6927
2.528426604677681,7053
2.5401078524221674,7054
2.5561316301244648,7178
2.5721343084561474,7300
2.583815556200634,7301
2.5954968039451205,7302
2.611520581647418,7426
2.627524969753041,7549
2.6392062174975277,7550
2.655229995199825,7674
2.6689057433851966,7676
2.680586991129683,7677
2.696663797529683,7804
2.7083450452741697,7805
2.7256935254226597,7933
2.745694948816812,7937
2.766096113765302,8069
2.7797718619506737,8071
2.7934476101360453,8073
2.811065642135129,8076
2.8247413903205008,8078
2.8364226380649873,8079
2.848103885809474,8080
2.8597851335539604,8081
2.880502018454459,8225
2.901218903354958,8369
2.9129001510994446,8370
2.924581398843931,8371
2.9382571470293026,8373
2.949938394773789,8374
2.970914549688979,8523
2.988532581688063,8526
3.0022083298734343,8528
3.013889577617921,8529
3.0343935149331105,8683
3.0520115469321945,8686
3.063692794676681,8687
3.0773685428620525,8689
3.0994819486040526,8849
3.113157696789424,8851
3.1248389445339106,8852
3.136520192278397,8853
3.158528855620397,9017
3.1805375189623972,9181
3.2025461823043972,9345
3.214227430048884,9346
3.236236093390884,9510
3.2479173411353703,9511
3.2699260044773704,9675
3.2919346678193704,9839
3.3139433311613704,10003
3.325624578905857,10004
3.347633242247857,10168
3.365251274246941,10171
3.387259937588941,10335
3.409268600930941,10499
3.431277264272941,10663
3.4512786876670933,10667
3.4732873510090934,10831
3.4952960143510934,10995
3.508971762536465,10997
3.530980425878465,11161
3.552989089220465,11325
3.574997752562465,11489
3.5866790003069515,11490
3.6086876636489515,11654
3.6306963269909516,11818
3.642377574735438,11819
3.664386238077438,11983
3.686394901419438,12147
3.708403564761438,12311
3.7200848125059247,12312
3.7420934758479247,12476
3.7641021391899248,12640
3.786110802531925,12804
3.808119465873925,12968
3.8257374978730088,12971
3.847746161215009,13135
3.8614219094003803,13137
3.8834305727423803,13301
3.895111820486867,13302
3.917120483828867,13466
3.9307962320142384,13468
3.9528048953562385,13632
3.9748135586982385,13796
3.986494806442725,13797
4.008503469784725,13961
4.020184717529212,13962
4.042193380871212,14126
4.0642020442132125,14290
4.075883291957699,14291
4.0978919552996995,14455
4.111567703485071,14457
4.1335763668270715,14621
4.145257614571558,14622
4.1672662779135585,14786
4.189274941255559,14950
4.2112836045975595,15114
4.239142937148671,15119
4.261151600490671,15283
4.283160263832672,15447
4.294841511577158,15448
4.316850174919159,15612
4.328531422663645,15613
4.350540086005646,15777
4.372548749347646,15941
4.386224497533018,15943
4.408233160875018,16107
4.43609249342613,16112
4.45810115676813,16276
4.480109820110131,16440
4.491791067854617,16441
4.514612428796617,16605
4.53461385219077,16609
4.55662251553277,16773
4.574240547531854,16776
4.596249210873855,16940
4.607930458618341,16941
4.630751819560341,17105
4.653573180502342,17269
4.676394541444342,17433
4.699215902386342,17597
4.7220372633283425,17761
4.744858624270343,17925
4.756539872014829,17926
4.77936123295683,18090
4.791042480701316,18091
4.813863841643316,18255
4.825545089387803,18256
4.848366450329803,18420
4.86004769807429,18421
4.88286905901629,18585
4.90569041995829,18749
4.917371667702777,18750
4.940193028644777,18914
4.963014389586777,19078
4.976690137772149,19080
4.999511498714149,19244
5.013187246899521,19246
5.036008607841521,19410
5.058829968783521,19574
5.0816513297255215,19738
5.104472690667522,19902
5.118148438852893,19904
5.1409697997948935,20068
5.163791160736894,20232
5.17547240848138,20233
5.198293769423381,20397
5.209975017167867,20398
5.232796378109867,20562
5.244477625854354,20563
5.267298986796354,20727
5.2901203477383545,20891
5.312941708680355,21055
5.335763069622355,21219
5.358584430564355,21383
5.381405791506356,21547
5.409265124057467,21552
5.432086484999467,21716
5.4549078459414675,21880
5.477729206883468,22044
5.500550567825468,22208
5.523371928767468,22372
5.53704767695284,22374
5.55986903789484,22538
5.571550285639327,22539
5.594371646581327,22703
5.606052894325813,22704
5.628874255267814,22868
5.6405555030123,22869
5.6633768639543005,23033
5.686198224896301,23197
5.709019585838301,23361
5.731840946780301,23525
5.754662307722302,23689
5.777483668664302,23853
5.789164916408788,23854
5.811986277350789,24018
5.834807638292789,24182
5.852425670291873,24185
5.875247031233873,24349
5.88692827897836,24350
5.90974963992036,24514
5.93257100086236,24678
5.946246749047732,24680
5.969068109989732,24844
5.989069533383884,24848
6.011890894325885,25012
6.025566642511256,25014
6.0483880034532564,25178
6.060069251197743,25179
6.082890612139743,25343
6.1057119730817435,25507
6.128533334023744,25671
6.151354694965744,25835
6.163035942710231,25836
6.185857303652231,26000
6.197538551396717,26001
6.220359912338718,26165
6.232041160083204,26166
6.2548625210252045,26330
6.266543768769691,26331
6.289365129711691,26495
6.309366553105844,26499
6.332187914047844,26663
6.345863662233215,26665
6.368685023175216,26829
6.391506384117216,26993
6.4051821323025875,26995
6.428003493244588,27159
6.450824854186588,27323
6.46450060237196,27325
6.48732196331396,27489
6.499003211058446,27490
6.521824572000447,27654
6.544645932942447,27818
6.556327180686933,27819
6.579148541628934,27983
6.601969902570934,28147
6.624791263512934,28311
6.636472511257421,28312
6.659293872199421,28476
6.682115233141421,28640
6.695790981326793,28642
6.718612342268793,28806
6.741433703210793,28970
6.764255064152794,29134
6.777930812338165,29136
6.8007521732801655,29300
6.823573534222166,29464
6.835254781966652,29465
6.8580761429086525,29629
6.871751891094024,29631
6.894573252036024,29795
6.906254499780511,29796
6.929075860722511,29960
6.951897221664511,30124
6.974718582606512,30288
6.997539943548512,30452
7.0092211912929985,30453
7.032042552234999,30617
7.043723799979485,30618
7.0665451609214855,30782
7.089366521863486,30946
7.112187882805486,31110
7.135009243747486,31274
7.157830604689487,31438
7.175448636688571,31441
7.198269997630571,31605
7.209951245375057,31606
7.232772606317058,31770
7.255593967259058,31934
7.2672752150035445,31935
7.290096575945545,32099
7.312917936887545,32263
7.3265936850729165,32265
7.349415046014917,32429
7.363090794200288,32431
7.385912155142289,32595
7.397593402886775,32596
7.420414763828775,32760
7.434090512014147,32762
7.456911872956147,32926
7.4769132963502996,32930
7.4997346572923,33094
7.5225560182343,33258
7.5453773791763,33422
7.557058626920787,33423
7.579879987862787,33587
7.602701348804787,33751
7.625522709746788,33915
7.648344070688788,34079
7.6600253184332745,34080
7.682846679375275,34244
7.694527927119761,34245
7.717349288061762,34409
7.740170649003762,34573
7.753846397189133,34575
7.776667758131134,34739
7.790343506316505,34741
7.8131648672585055,34905
7.824846115002992,34906
7.847667475944992,35070
7.859348723689479,35071
7.882170084631479,35235
7.904991445573479,35399
7.916672693317966,35400
7.939494054259966,35564
7.962315415201966,35728
7.973996662946453,35729
7.996818023888453,35893
8.008499271632939,35894
8.031320632574939,36058
8.043001880319425,36059
8.065823241261425,36223
8.088644602203425,36387
8.100325849947911,36388
8.123147210889911,36552
8.145968571831911,36716
8.157649819576397,36717
8.180471180518397,36881
8.203292541460398,37045
8.214973789204883,37046
8.237795150146884,37210
8.260616511088884,37374
8.27229775883337,37375
8.29511911977537,37539
8.308794867960742,37541
8.331616228902742,37705
8.351617652296895,37709
8.374439013238895,37873
8.397260374180895,38037
8.417261797575048,38041
8.440083158517048,38205
8.462904519459048,38369
8.485725880401048,38533
8.497407128145534,38534
8.520228489087534,38698
8.543049850029535,38862
8.565871210971535,39026
8.579546959156907,39028
8.602368320098908,39192
8.614049567843393,39193
8.636870928785394,39357
8.659692289727394,39521
8.682513650669394,39685
8.696189398854766,39687
8.719010759796767,39851
8.730692007541252,39852
8.753513368483253,40016
8.776334729425253,40180
8.788015977169739,40181
8.810837338111739,40345
8.822518585856225,40346
8.845339946798225,40510
8.85702119454271,40511
8.87984255548471,40675
8.891523803229196,40676
8.914345164171197,40840
8.928020912356569,40842
8.95084227329857,41006
8.97366363424057,41170
8.993665057634722,41174
9.016486418576722,41338
9.030162166762095,41340
9.052983527704095,41504
9.066659275889467,41506
9.089480636831468,41670
9.112301997773468,41834
9.135123358715468,41998
9.157944719657468,42162
9.169625967401954,42163
9.192447328343954,42327
9.20412857608844,42328
9.22694993703044,42492
9.24977129797244,42656
9.263447046157813,42658
9.286268407099813,42822
9.299944155285186,42824
9.322765516227186,42988
9.336441264412558,42990
9.359262625354559,43154
9.370943873099044,43155
9.393765234041044,43319
9.416586594983045,43483
9.42826784272753,43484
9.45108920366953,43648
9.473910564611531,43812
9.496731925553531,43976
9.508413173298017,43977
9.531234534240017,44141
9.554055895182017,44305
9.576877256124018,44469
9.588558503868503,44470
9.611379864810504,44634
9.634993366552504,44798
9.648669114737876,44800
9.671490475679876,44964
9.695103977421876,45128
9.706785225166362,45129
9.729606586108362,45293
9.753220087850362,45457
9.766895836035735,45459
9.790509337777735,45623
9.80219058552222,45624
9.82501194646422,45788
9.845013369858373,45792
9.867834730800373,45956
9.879515978544859,45957
9.90233733948686,46121
9.916013087672232,46123
9.938834448614232,46287
9.961655809556232,46451
9.984477170498232,46615
10.008090672240233,46779
10.019771919984718,46780
10.042593280926718,46944
10.054274528671204,46945
10.077095889613204,47109
10.090771637798577,47111
10.113592998740577,47275
10.136414359682577,47439
10.159235720624578,47603
10.182057081566578,47767
10.19573282975195,47769
10.21855419069395,47933
10.236172222693034,47936
10.258993583635034,48100
10.272669331820406,48102
10.295490692762407,48266
10.307171940506892,48267
10.329993301448892,48431
10.352814662390893,48595
10.370432694389976,48598
10.393254055331976,48762
10.406929803517349,48764
10.429751164459349,48928
10.441432412203834,48929
10.464253773145835,49093
10.47593502089032,49094
10.49875638183232,49258
10.512432130017693,49260
10.535253490959693,49424
10.546934738704179,49425
10.56975609964618,49589
10.581437347390665,49590
10.604258708332665,49754
10.627080069274665,49918
10.638761317019151,49919
10.661582677961151,50083
10.684404038903152,50247
10.696085286647637,50248
10.718906647589638,50412
10.730587895334123,50413
10.753409256276123,50577
10.776230617218124,50741
10.799051978160124,50905
10.821873339102124,51069
10.83355458684661,51070
10.85637594778861,51234
10.87919730873061,51398
10.890878556475096,51399
10.913699917417096,51563
10.927375665602469,51565
10.950197026544469,51729
10.961878274288955,51730
10.984699635230955,51894
10.998375383416327,51896
11.021196744358328,52060
11.044018105300328,52224
11.055699353044814,52225
11.078520713986814,52389
11.101342074928814,52553
11.1130233226733,52554
11.1358446836153,52718
11.147525931359786,52719
11.170347292301786,52883
11.193168653243786,53047
11.216782154985786,53211
11.23440018698487,53214
11.25722154792687,53378
11.270897296112242,53380
11.293718657054242,53544
11.316540017996243,53708
11.339361378938243,53872
11.351042626682728,53873
11.373863987624729,54037
11.385545235369214,54038
11.408366596311215,54202
11.4200478440557,54203
11.4428692049977,54367
11.460487236996784,54370
11.483308597938784,54534
11.496984346124156,54536
11.519805707066157,54700
11.531486954810642,54701
11.554308315752642,54865
11.567984063938015,54867
11.590805424880015,55031
11.613626785822015,55195
11.625308033566501,55196
11.648129394508501,55360
11.670950755450502,55524
11.682632003194987,55525
11.705453364136988,55689
11.728274725078988,55853
11.751096086020988,56017
11.762777333765474,56018
11.785598694707474,56182
11.799274442892846,56184
11.822095803834847,56348
11.844917164776847,56512
11.867738525718847,56676
11.890559886660848,56840
11.90423563484622,56842
11.92705699578822,57006
11.940732743973593,57008
11.963554104915593,57172
11.981172136914676,57175
12.003993497856676,57339
12.026814858798677,57503
12.046816282192829,57507
12.06963764313483,57671
12.083313391320202,57673
12.106134752262202,57837
12.128956113204202,58001
12.142631861389575,58003
12.165453222331575,58167
12.188274583273575,58331
12.211095944215575,58495
12.222777191960061,58496
12.245598552902061,58660
12.268419913844061,58824
12.291241274786062,58988
12.304917022971434,58990
12.327738383913434,59154
12.33941963165792,59155
12.36224099259992,59319
12.375916740785293,59321
12.398738101727293,59485
12.412413849912665,59487
12.435235210854666,59651
12.452853242853749,59654
12.475674603795749,59818
12.489350351981122,59820
12.512171712923122,59984
12.523852960667607,59985
12.546674321609608,60149
12.569495682551608,60313
12.58317143073698,60315
12.60599279167898,60479
12.628814152620981,60643
12.651635513562981,60807
12.663316761307467,60808
12.686138122249467,60972
12.708959483191467,61136
12.72263523137684,61138
12.74545659231884,61302
12.757137840063326,61303
12.779959201005326,61467
12.791640448749812,61468
12.814461809691812,61632
12.826143057436298,61633
12.848964418378298,61797
12.860645666122783,61798
12.883467027064784,61962
12.89514827480927,61963
12.91796963575127,62127
12.929650883495755,62128
12.952472244437756,62292
12.966147992623128,62294
12.988969353565128,62458
13.000650601309614,62459
13.023471962251614,62623
13.046293323193614,62787
13.069114684135615,62951
13.0807959318801,62952
13.1036172928221,63116
13.126438653764101,63280
13.149260014706101,63444
13.162935762891474,63446
13.185757123833474,63610
13.19743837157796,63611
13.22025973251996,63775
13.231940980264445,63776
13.254762341206446,63940
13.277583702148446,64104
13.289264949892932,64105
13.312086310834932,64269
13.325762059020304,64271
13.348583419962305,64435
13.371404780904305,64599
13.395018282646305,64763
13.40669953039079,64764
13.42952089133279,64928
13.441202139077276,64929
13.464815640819277,65093
13.488429142561277,65257
13.502104890746649,65259
13.52492625168865,65423
13.54853975343065,65587
13.566157785429732,65590
13.588979146371733,65754
13.600660394116218,65755
13.623481755058219,65919
13.637157503243591,65921
13.659978864185591,66085
13.673654612370964,66087
13.696475973312964,66251
13.710151721498336,66253
13.732973082440337,66417
13.755794443382337,66581
13.767475691126823,66582
13.790297052068823,66746
13.813118413010823,66910
13.824799660755309,66911
13.847621021697309,67075
13.867622445091461,67079
13.890443806033462,67243
13.913265166975462,67407
13.926940915160834,67409
13.949762276102835,67573
13.963438024288207,67575
13.986259385230207,67739
14.00387741722929,67742
14.02669877817129,67906
14.038380025915776,67907
14.061201386857777,68071
14.084022747799777,68235
14.106844108741777,68399
14.118525356486263,68400
14.141346717428263,68564
14.153027965172749,68565
14.175849326114749,68729
14.19867068705675,68893
14.210351934801235,68894
14.233173295743235,69058
14.255994656685235,69222
14.267675904429721,69223
14.290497265371721,69387
14.313318626313722,69551
14.326994374499094,69553
14.349815735441094,69717
14.372637096383095,69881
14.395458457325095,70045
14.40713970506958,70046
14.42996106601158,70210
14.441642313756066,70211
14.464463674698067,70375
14.492197151249178,70381
14.515018512191178,70545
14.526699759935664,70546
14.549521120877664,70710
14.56120236862215,70711
14.58402372956415,70875
14.597699477749522,70877
14.620520838691522,71041
14.643342199633523,71205
14.666163560575523,71369
14.688984921517523,71533
14.706602953516606,71536
14.729424314458607,71700
14.74704234645769,71703
14.76986370739969,71867
14.781544955144176,71868
14.804366316086176,72032
14.827187677028176,72196
14.850009037970176,72360
14.86762706996926,72363
14.89044843091126,72527
14.902129678655745,72528
14.924951039597746,72692
14.947772400539746,72856
14.961448148725118,72858
14.984269509667119,73022
15.007090870609119,73186
15.029912231551119,73350
15.041593479295605,73351
15.064414840237605,73515
15.07609608798209,73516
15.098917448924091,73680
15.110598696668577,73681
15.133420057610577,73845
15.161279390161688,73850
15.184100751103689,74014
15.195781998848174,74015
15.218603359790174,74179
15.241424720732175,74343
15.261426144126327,74347
15.284247505068327,74511
15.307068866010328,74675
15.329890226952328,74839
15.341571474696813,74840
15.364392835638814,75004
15.3760740833833,75005
15.3988954443253,75169
15.410576692069785,75170
15.433398053011786,75334
15.456219413953786,75498
15.479040774895786,75662
15.492716523081159,75664
15.515537884023159,75828
15.538359244965159,75992
15.56118060590716,76156
15.572861853651645,76157
15.595683214593645,76321
15.607364462338131,76322
15.630185823280131,76486
15.643861571465504,76488
15.666682932407504,76652
15.67836418015199,76653
15.70118554109399,76817
15.72400690203599,76981
15.74682826297799,77145
15.76964962391999,77309
15.781330871664476,77310
15.804152232606477,77474
15.817827980791849,77476
15.84064934173385,77640
15.852330589478335,77641
15.875151950420335,77805
15.88683319816482,77806
15.909654559106821,77970
15.932475920048821,78134
15.944157167793307,78135
15.966978528735307,78299
15.98065427692068,78301
16.003475637862678,78465
16.015156885607166,78466
16.037978246549166,78630
16.060799607491166,78794
16.083620968433166,78958
16.097296716618537,78960
16.120118077560537,79124
16.142939438502538,79288
16.165760799444538,79452
16.177442047189025,79453
16.200263408131025,79617
16.213939156316396,79619
16.236760517258396,79783
16.259581878200397,79947
16.282403239142397,80111
16.305224600084397,80275
16.328045961026397,80439
16.339727208770885,80440
16.362548569712885,80604
16.376224317898256,80606
16.399045678840256,80770
16.426905011391366,80775
16.449726372333366,80939
16.461407620077853,80940
16.484228981019854,81104
16.507050341961854,81268
16.529871702903854,81432
16.54748973490294,81435
16.57031109584494,81599
16.59313245678694,81763
16.604813704531427,81764
16.627635065473427,81928
16.641310813658798,81930
16.664132174600798,82094
16.68413359799495,82098
16.70695495893695,82262
16.724572990936036,82265
16.747394351878036,82429
16.761070100063407,82431
16.783891461005407,82595
16.806712821947407,82759
16.829534182889407,82923
16.841215430633895,82924
16.864036791575895,83088
16.875718039320383,83089
16.898539400262383,83253
16.921360761204383,83417
16.944182122146383,83581
16.95586336989087,83582
16.97868473083287,83746
16.99036597857736,83747
17.01318733951936,83911
17.02686308770473,83913
17.04968444864673,84077
17.0633601968321,84079
17.0861815577741,84243
17.097862805518588,84244
17.120684166460588,84408
17.132365414205076,84409
17.155186775147076,84573
17.178008136089076,84737
17.200829497031076,84901
17.212510744775564,84902
17.235332105717564,85066
17.258153466659564,85230
17.280974827601565,85394
17.292656075346052,85395
17.315477436288052,85559
17.32715868403254,85560
17.34998004497454,85724
17.367598076973625,85727
17.390419437915625,85891
17.404095186100996,85893
17.426916547042996,86057
17.449737907984996,86221
17.472559268926997,86385
17.495380629868997,86549
17.509056378054368,86551
17.531877738996368,86715
17.543558986740855,86716
17.566380347682856,86880
17.578061595427343,86881
17.600882956369343,87045
17.61256420411383,87046
17.63538556505583,87210
17.6490613132412,87212
17.671882674183202,87376
17.691884097577354,87380
17.714705458519354,87544
17.726386706263842,87545
17.749208067205842,87709
17.76088931495033,87710
17.78371067589233,87874
17.80653203683433,88038
17.818213284578817,88039
17.841034645520818,88203
17.852715893265305,88204
17.875537254207305,88368
17.887218501951793,88369
17.910039862893793,88533
17.932861223835793,88697
17.94454247158028,88698
17.96736383252228,88862
17.99522316507339,88867
18.01804452601539,89031
18.02972577375988,89032
18.05254713470188,89196
18.07536849564388,89360
18.09818985658588,89524
18.12101121752788,89688
18.132692465272367,89689
18.155513826214367,89853
18.178335187156367,90017
18.195953219155452,90020
18.218774580097453,90184
18.238776003491605,90188
18.261597364433605,90352
18.281598787827757,90356
18.304420148769758,90520
18.322038180768843,90523
18.344859541710843,90687
18.367680902652843,90851
18.390502263594843,91015
18.413323624536844,91179
18.426999372722214,91181
18.449820733664215,91345
18.472642094606215,91509
18.495463455548215,91673
18.509139203733586,91675
18.531960564675586,91839
18.554781925617586,92003
18.566463173362074,92004
18.589284534304074,92168
18.60096578204856,92169
18.62378714299056,92333
18.646608503932562,92497
18.65828975167705,92498
18.68111111261905,92662
18.692792360363537,92663
18.715613721305537,92827
18.738435082247538,92991
18.761256443189538,93155
18.784077804131538,93319
18.795759051876026,93320
18.818580412818026,93484
18.830261660562513,93485
18.853083021504514,93649
18.875904382446514,93813
18.887585630191,93814
18.910406991133,93978
18.92208823887749,93979
18.94490959981949,94143
18.96773096076149,94307
18.99055232170349,94471
19.01337368264549,94635
19.030991714644575,94638
19.053813075586575,94802
19.067488823771946,94804
19.090310184713946,94968
19.103985932899317,94970
19.126807293841317,95134
19.138488541585804,95135
19.161309902527805,95299
19.184131263469805,95463
19.206952624411805,95627
19.229773985353805,95791
19.252595346295806,95955
19.264276594040293,95956
19.287097954982293,96120
19.309919315924294,96284
19.32160056366878,96285
19.34442192461078,96449
19.36724328555278,96613
19.37892453329727,96614
19.40174589423927,96778
19.42456725518127,96942
19.43824300336664,96944
19.46106436430864,97108
19.472745612053128,97109
19.495566972995128,97273
19.51838833393713,97437
19.54200183567913,97601
19.553683083423618,97602
19.576504444365618,97766
19.59650586775977,97770
19.61932722870177,97934
19.63300297688714,97936
19.65582433782914,98100
19.669500086014512,98102
19.692321446956512,98266
19.705997195141883,98268
19.728818556083883,98432
19.742494304269254,98434
19.765315665211254,98598
19.785317088605407,98602
19.808138449547407,98766
19.830959810489407,98930
19.842641058233895,98931
19.865462419175895,99095
19.877143666920382,99096
19.899965027862383,99260
19.91164627560687,99261
19.93446763654887,99425
19.95728899749087,99589
19.98011035843287,99753
20.00293171937487,99917
20.01660746756024,99919
20.039428828502242,100083
20.05111007624673,100084
20.07393143718873,100248
20.093932860582882,100252
20.116754221524882,100416
20.12843546926937,100417
20.15125683021137,100581
20.162938077955857,100582
20.185759438897858,100746
20.197440686642345,100747
20.220262047584345,100911
20.243083408526346,101075
20.256759156711716,101077
20.279580517653716,101241
20.291261765398204,101242
20.314083126340204,101406
20.336904487282204,101570
20.348585735026692,101571
20.371407095968692,101735
20.394228456910692,101899
20.407904205096063,101901
20.430725566038063,102065
20.44240681378255,102066
20.46522817472455,102230
20.48804953566655,102394
20.51087089660855,102558
20.533692257550552,102722
20.54537350529504,102723
20.56819486623704,102887
20.579876113981527,102888
20.602697474923527,103052
20.625518835865527,103216
20.64552025925968,103220
20.66834162020168,103384
20.680022867946168,103385
20.702844228888168,103549
20.720462260887253,103552
20.743283621829253,103716
20.75496486957374,103717
20.77778623051574,103881
20.79146197870111,103883
20.81428333964311,104047
20.83710470058511,104211
20.859926061527112,104375
20.8716073092716,104376
20.8944286702136,104540
20.906109917958087,104541
20.928931278900087,104705
20.951752639842088,104869
20.974574000784088,105033
20.98824974896946,105035
21.01107110991146,105199
21.03893044246257,105204
21.06175180340457,105368
21.08457316434657,105532
21.10739452528857,105696
21.12107027347394,105698
21.14389163441594,105862
21.15756738260131,105864
21.18038874354331,106028
21.194064491728682,106030
21.216885852670682,106194
21.239707213612682,106358
21.257325245611767,106361
21.280146606553767,106525
21.297764638552852,106528
21.320585999494853,106692
21.340587422889005,106696
21.363408783831005,106860
21.386230144773005,107024
21.409051505715006,107188
21.420732753459493,107189
21.443554114401493,107353
21.466375475343494,107517
21.47805672308798,107518
21.50087808402998,107682
21.52369944497198,107846
21.546520805913982,108010
21.560196554099353,108012
21.583017915041353,108176
21.605839275983353,108340
21.628660636925353,108504
21.642336385110724,108506
21.665157746052724,108670
21.687979106994725,108834
21.699660354739212,108835
21.722481715681212,108999
21.736157463866583,109001
21.758978824808583,109165
21.77066007255307,109166
21.79348143349507,109330
21.80516268123956,109331
21.82798404218156,109495
21.839665289926046,109496
21.862486650868046,109660
21.874167898612534,109661
21.896989259554534,109825
21.919810620496534,109989
21.942631981438534,110153
21.965453342380535,110317
21.977134590125022,110318
21.999955951067022,110482
22.022777312009023,110646
22.03445855975351,110647
22.05727992069551,110811
22.08010128163751,110975
22.091782529381998,110976
22.114603890324,111140
22.126285138068486,111141
22.149106499010486,111305
22.16672453100957,111308
22.18954589195157,111472
22.21236725289357,111636
22.226043001078942,111638
22.248864362020942,111802
22.26054560976543,111803
22.28336697070743,111967
22.295048218451917,111968
22.317869579393918,112132
22.340690940335918,112296
22.352372188080405,112297
22.375193549022406,112461
22.386874796766893,112462
22.409696157708893,112626
22.42137740545338,112627
22.44419876639538,112791
22.45588001413987,112792
22.47870137508187,112956
22.50152273602387,113120
22.52434409696587,113284
22.541962128964954,113287
22.564783489906954,113451
22.576464737651442,113452
22.599286098593442,113616
22.622107459535442,113780
22.63378870727993,113781
22.65661006822193,113945
22.668291315966417,113946
22.691112676908418,114110
22.702793924652905,114111
22.725615285594905,114275
22.748436646536906,114439
22.760117894281393,114440
22.782939255223393,114604
22.802940678617546,114608
22.825762039559546,114772
22.84338007155863,114775
22.86620143250063,114939
22.879877180686,114941
22.902698541628002,115105
22.925519902570002,115269
22.939195650755373,115271
22.962017011697373,115435
22.984838372639373,115599
23.007659733581374,115763
23.030481094523374,115927
23.053302455465374,116091
