Time (sec),throughput
1.88729314705847,4250
1.9027412121251366,4368
1.9181651209195163,4485
1.9335645923861828,4600
1.9472403405715544,4602
1.962664249365934,4719
1.9780637208326006,4834
1.989744968577087,4835
2.0051585787104202,4951
2.018834326895792,4953
2.034247937029125,5069
2.0459291847736116,5070
2.0613362946402782,5184
2.076743404506945,5298
2.091886015540337,5409
2.1055617637257087,5411
2.1172430114701952,5412
2.132650121336862,5526
2.1480572312035284,5640
2.1617329793889,5642
2.1734142271333865,5643
2.1910322591324705,5646
2.206489221184509,5766
2.2219372862511757,5884
2.2395553182502597,5887
2.251236565994746,5888
2.2629178137392327,5889
2.2765935619246043,5891
2.2926471117874567,6016
2.3043283595319433,6017
2.31600960727643,6018
2.3296853554618013,6020
2.3470338356102913,6148
2.3631106420102914,6275
2.374791889754778,6276
2.392140369903268,6404
2.409758401902352,6407
2.430152386050842,6537
2.4438281342362136,6539
2.464223103984704,6670
2.484617088133194,6800
2.4962983358776807,6801
2.512362470277681,6927
2.528426604677681,7053
2.5401078524221674,7054
2.5561316301244648,7178
2.5721343084561474,7300
2.583815556200634,7301
2.5954968039451205,7302
2.611520581647418,7426
2.627524969753041,7549
2.6392062174975277,7550
2.655229995199825,7674
2.6689057433851966,7676
2.680586991129683,7677
2.696663797529683,7804
2.7083450452741697,7805
2.7256935254226597,7933
2.745694948816812,7937
2.766096113765302,8069
2.7797718619506737,8071
2.7934476101360453,8073
2.811065642135129,8076
2.8247413903205008,8078
2.8364226380649873,8079
2.848103885809474,8080
2.8597851335539604,8081
2.880502018454459,8225
2.901218903354958,8369
2.9129001510994446,8370
2.924581398843931,8371
2.9382571470293026,8373
2.949938394773789,8374
2.970914549688979,8523
2.988532581688063,8526
3.0022083298734343,8528
3.013889577617921,8529
3.0343935149331105,8683
3.0520115469321945,8686
3.063692794676681,8687
3.0753740424211675,8688
3.0974874481631676,8847
3.1196008539051676,9006
3.1417142596471677,9165
3.1638276653891677,9324
3.1755089131336542,9325
3.1976223188756543,9484
3.209303566620141,9485
3.231416972362141,9644
3.253530378104141,9803
3.275643783846141,9962
3.2873250315906275,9963
3.3094384373326275,10122
3.3270564693317115,10125
3.3491698750737116,10284
3.3712832808157116,10443
3.3933966865577117,10602
3.413398109951864,10606
3.435511515693864,10765
3.457624921435864,10924
3.4713006696212356,10926
3.4934140753632357,11085
3.5155274811052357,11244
3.5376408868472358,11403
3.5493221345917223,11404
3.5714355403337223,11563
3.5935489460757224,11722
3.605230193820209,11723
3.627343599562209,11882
3.649457005304209,12041
3.671570411046209,12200
3.6832516587906956,12201
3.7053650645326957,12360
3.7274784702746957,12519
3.7495918760166957,12678
3.771705281758696,12837
3.7893233137577798,12840
3.81143671949978,12999
3.8251124676851513,13001
3.8472258734271514,13160
3.858907121171638,13161
3.881020526913638,13320
3.8946962750990095,13322
3.9168096808410096,13481
3.9389230865830096,13640
3.950604334327496,13641
3.972717740069496,13800
3.9843989878139827,13801
4.006512393555983,13960
4.028625799297983,14119
4.04030704704247,14120
4.06242045278447,14279
4.076096200969841,14281
4.098209606711841,14440
4.109890854456328,14441
4.132004260198328,14600
4.154117665940328,14759
4.176231071682328,14918
4.2040904042334395,14923
4.2262038099754395,15082
4.24831721571744,15241
4.259998463461926,15242
4.282111869203926,15401
4.293793116948413,15402
4.315906522690413,15561
4.338826994032413,15720
4.352502742217784,15722
4.375423213559785,15881
4.403282546110896,15886
4.425395951852896,16045
4.448316423194896,16204
4.459997670939383,16205
4.482918142281383,16364
4.502919565675535,16368
4.525840037017535,16527
4.543458069016619,16530
4.5663785403586195,16689
4.58929901170062,16848
4.61221948304262,17007
4.63513995438462,17166
4.65806042572662,17325
4.68098089706862,17484
4.70390136841062,17643
4.715582616155107,17644
4.738503087497107,17803
4.761423558839107,17962
4.773104806583594,17963
4.796025277925594,18122
4.80770652567008,18123
4.8306269970120805,18282
4.853547468354081,18441
4.867223216539452,18443
4.890143687881452,18602
4.9130641592234525,18761
4.924745406967939,18762
4.947665878309939,18921
4.961341626495311,18923
4.984262097837311,19082
5.007182569179311,19241
5.030103040521311,19400
5.053023511863311,19559
5.064704759607798,19560
5.087625230949798,19719
5.110545702291798,19878
5.122226950036285,19879
5.145147421378285,20038
5.156828669122771,20039
5.1797491404647715,20198
5.191430388209258,20199
5.214350859551258,20358
5.237271330893258,20517
5.2601918022352585,20676
5.27386755042063,20678
5.29678802176263,20837
5.308469269507117,20838
5.331389740849117,20997
5.354310212191117,21156
5.374311635585269,21160
5.3972321069272695,21319
5.42015257826927,21478
5.44307304961127,21637
5.46599352095327,21796
5.48891399229527,21955
5.500595240039757,21956
5.523515711381757,22115
5.535196959126243,22116
5.5581174304682435,22275
5.581037901810244,22434
5.59271914955473,22435
5.61563962089673,22594
5.6385600922387304,22753
5.656178124237814,22756
5.679098595579815,22915
5.702019066921815,23074
5.724939538263815,23233
5.747860009605815,23392
5.7595412573503015,23393
5.782461728692302,23552
5.805382200034302,23711
5.817063447778788,23712
5.8399839191207885,23871
5.851665166865275,23872
5.874585638207275,24031
5.897506109549275,24190
5.915124141548359,24193
5.9380446128903595,24352
5.949725860634846,24353
5.972646331976846,24512
5.984327579721333,24513
6.007248051063333,24672
6.030168522405333,24831
6.053088993747333,24990
6.076009465089333,25149
6.08769071283382,25150
6.11061118417582,25309
6.1242869323611915,25311
6.147207403703192,25470
6.158888651447678,25471
6.181809122789678,25630
6.2047295941316785,25789
6.216410841876165,25790
6.239331313218165,25949
6.2593327366123175,25953
6.282253207954318,26112
6.295928956139689,26114
6.318849427481689,26273
6.332525175667061,26275
6.355445647009061,26434
6.3671268947535475,26435
6.390047366095548,26594
6.412967837437548,26753
6.426643585622919,26755
6.4495640569649195,26914
6.461245304709406,26915
6.484165776051406,27074
6.507086247393406,27233
6.520761995578778,27235
6.543682466920778,27394
6.555363714665265,27395
6.578284186007265,27554
6.601204657349265,27713
6.624125128691265,27872
6.647045600033265,28031
6.658726847777752,28032
6.681647319119752,28191
6.704567790461752,28350
6.727488261803752,28509
6.745106293802836,28512
6.768026765144836,28671
6.779708012889323,28672
6.802628484231323,28831
6.8163042324166945,28833
6.839224703758695,28992
6.850905951503181,28993
6.873826422845181,29152
6.8967468941871815,29311
6.919667365529182,29470
6.942587836871182,29629
6.965508308213182,29788
6.988428779555182,29947
7.000110027299669,29948
7.023030498641669,30107
7.034711746386155,30108
7.057632217728155,30267
7.069313465472642,30268
7.092233936814642,30427
7.115154408156642,30586
7.138074879498642,30745
7.1609953508406425,30904
7.172676598585129,30905
7.195597069927129,31064
7.218517541269129,31223
7.232193289454501,31225
7.255113760796501,31384
7.278034232138501,31543
7.291709980323873,31545
7.314630451665873,31704
7.332248483664957,31707
7.355168955006957,31866
7.3668502027514435,31867
7.389770674093444,32026
7.40145192183793,32027
7.42437239317993,32186
7.438048141365302,32188
7.460968612707302,32347
7.478586644706386,32350
7.501507116048386,32509
7.524427587390386,32668
7.5473480587323865,32827
7.570268530074387,32986
7.593189001416387,33145
7.616109472758387,33304
7.627790720502873,33305
7.650711191844874,33464
7.66239243958936,33465
7.68531291093136,33624
7.70823338227336,33783
7.719914630017847,33784
7.742835101359847,33943
7.756510849545219,33945
7.779431320887219,34104
7.79310706907259,34106
7.8160275404145905,34265
7.829703288599962,34267
7.852623759941962,34426
7.875544231283962,34585
7.889219979469334,34587
7.912140450811334,34746
7.9238216985558205,34747
7.946742169897821,34906
7.958423417642307,34907
7.981343888984307,35066
8.004264360326308,35225
8.02718483166831,35384
8.05010530301031,35543
8.073025774352312,35702
8.095946245694313,35861
8.107627493438798,35862
8.1305479647808,36021
8.1534684361228,36180
8.165149683867286,36181
8.188070155209287,36340
8.210990626551288,36499
8.222671874295774,36500
8.245592345637775,36659
8.259268093823147,36661
8.282188565165148,36820
8.299806597164231,36823
8.322727068506232,36982
8.345647539848233,37141
8.373506872399345,37146
8.396427343741346,37305
8.419347815083347,37464
8.442268286425348,37623
8.465188757767349,37782
8.48810922910935,37941
8.499790476853835,37942
8.522710948195837,38101
8.534392195940322,38102
8.557312667282323,38261
8.580233138624324,38420
8.603153609966325,38579
8.626074081308326,38738
8.639749829493699,38740
8.6626703008357,38899
8.674351548580185,38900
8.697272019922186,39059
8.710947768107559,39061
8.73386823944956,39220
8.756788710791561,39379
8.768469958536047,39380
8.791390429878048,39539
8.814310901220049,39698
8.825992148964534,39699
8.848912620306535,39858
8.862588368491908,39860
8.885508839833909,40019
8.903126871832992,40022
8.926047343174993,40181
8.953906675726104,40186
8.976827147068105,40345
8.990502895253478,40347
9.013423366595479,40506
9.025104614339964,40507
9.048025085681966,40666
9.070945557023967,40825
9.093866028365968,40984
9.116786499707969,41143
9.13970697104997,41302
9.16262744239197,41461
9.185547913733972,41620
9.208468385075973,41779
9.220149632820458,41780
9.24307010416246,41939
9.260688136161543,41942
9.283608607503544,42101
9.29528985524803,42102
9.31821032659003,42261
9.341130797932031,42420
9.354806546117404,42422
9.377727017459405,42581
9.38940826520389,42582
9.412328736545891,42741
9.424009984290377,42742
9.446930455632378,42901
9.458611703376864,42902
9.481532174718865,43061
9.49321342246335,43062
9.516133893805351,43221
9.527815141549837,43222
9.550735612891838,43381
9.57365608423384,43540
9.585337331978325,43541
9.608257803320326,43700
9.619939051064812,43701
9.642859522406813,43860
9.665779993748814,44019
9.679455741934186,44021
9.702376213276187,44180
9.725296684618188,44339
9.74821715596019,44498
9.759898403704675,44499
9.782818875046676,44658
9.806525714388677,44817
9.830232553730678,44976
9.85809188628179,44981
9.88101235762379,45140
9.903932828965791,45299
9.926853300307792,45458
9.938534548052278,45459
9.961455019394279,45618
9.973136267138765,45619
9.996056738480766,45778
10.007737986225251,45779
10.030658457567252,45938
10.044334205752625,45940
10.067254677094626,46099
10.078935924839111,46100
10.101856396181113,46259
10.124776867523114,46418
10.147697338865115,46577
10.161373087050487,46579
10.184293558392488,46738
10.19796930657786,46740
10.220889777919862,46899
10.234565526105234,46901
10.257485997447235,47060
10.26916724519172,47061
10.292087716533722,47220
10.315008187875723,47379
10.332626219874806,47382
10.355546691216807,47541
10.367227938961292,47542
10.390148410303294,47701
10.40182965804778,47702
10.42475012938978,47861
10.442368161388863,47864
10.465288632730864,48023
10.478964380916237,48025
10.501884852258238,48184
10.513566100002723,48185
10.536486571344724,48344
10.559407042686725,48503
10.582327514028727,48662
10.605247985370728,48821
10.628168456712729,48980
10.639849704457214,48981
10.662770175799215,49140
10.685690647141216,49299
10.708611118483217,49458
10.731531589825218,49617
10.743212837569704,49618
10.766133308911705,49777
10.779809057097077,49779
10.802729528439079,49938
10.816405276624451,49940
10.839325747966452,50099
10.851006995710938,50100
10.873927467052939,50259
10.885608714797424,50260
10.908529186139425,50419
10.931449657481426,50578
10.943130905225912,50579
10.966051376567913,50738
10.988971847909914,50897
11.011892319251915,51056
11.035599158593916,51215
11.059305997935917,51374
11.083012837277918,51533
11.10671967661992,51692
11.13042651596192,51851
11.148044547961003,51854
11.171751387303004,52013
11.191752810697157,52017
11.214673282039158,52176
11.237593753381159,52335
11.251269501566531,52337
11.274189972908532,52496
11.297110444250533,52655
11.308791691995019,52656
11.33171216333702,52815
11.343393411081506,52816
11.366313882423507,52975
11.377995130167992,52976
11.400915601509993,53135
11.414591349695366,53137
11.437511821037367,53296
11.45118756922274,53298
11.47410804056474,53457
11.497028511906741,53616
11.508709759651227,53617
11.531630230993228,53776
11.543311478737714,53777
11.566231950079715,53936
11.5779131978242,53937
11.600833669166201,54096
11.623754140508202,54255
11.635435388252688,54256
11.658355859594689,54415
11.670037107339175,54416
11.692957578681176,54575
11.710575610680259,54578
11.73349608202226,54737
11.745177329766745,54738
11.768097801108746,54897
11.791018272450748,55056
11.813938743792749,55215
11.825619991537234,55216
11.848540462879235,55375
11.86022171062372,55376
11.883142181965722,55535
11.894823429710208,55536
11.917743901052209,55695
11.931419649237581,55697
11.954340120579582,55856
11.966021368324068,55857
11.988941839666069,56016
12.000623087410554,56017
12.023543558752555,56176
12.035224806497041,56177
12.058145277839042,56336
12.081065749181043,56495
12.103986220523044,56654
12.126906691865045,56813
12.149827163207046,56972
12.172747634549047,57131
12.19036566654813,57134
12.213286137890131,57293
12.236206609232132,57452
12.259127080574133,57611
12.27080832831862,57612
12.29372879966062,57771
12.307404547845993,57773
12.330325019187994,57932
12.354031858529995,58091
12.367707606715367,58093
12.390628078057368,58252
12.402309325801854,58253
12.425229797143855,58412
12.438905545329227,58414
12.461826016671228,58573
12.4755017648566,58575
12.498422236198602,58734
12.510103483943087,58735
12.533023955285088,58894
12.55594442662709,59053
12.569620174812462,59055
12.592540646154463,59214
12.615461117496464,59373
12.638381588838465,59532
12.661302060180466,59691
12.678920092179549,59694
12.70184056352155,59853
12.719458595520633,59856
12.742379066862634,60015
12.765299538204635,60174
12.778975286390008,60176
12.801895757732009,60335
12.813577005476494,60336
12.836497476818495,60495
12.859417948160496,60654
12.873093696345869,60656
12.89601416768787,60815
12.913632199686953,60818
12.936552671028954,60977
12.950228419214326,60979
12.973148890556327,61138
12.9868246387417,61140
13.009745110083701,61299
13.021426357828187,61300
13.044346829170188,61459
13.067267300512189,61618
13.078948548256674,61619
13.101869019598675,61778
13.115544767784048,61780
13.138465239126049,61939
13.150146486870534,61940
13.173066958212535,62099
13.184748205957021,62100
13.207668677299022,62259
13.230589148641023,62418
13.244264896826396,62420
13.267185368168397,62579
13.290105839510398,62738
13.313026310852399,62897
13.3359467821944,63056
13.3596536215364,63215
13.383360460878402,63374
13.407067300220403,63533
13.418748547964888,63534
13.44245538730689,63693
13.460073419305973,63696
13.482993890647974,63855
13.500611922647057,63858
13.523532393989058,64017
13.54115042598814,64020
13.564070897330142,64179
13.586991368672143,64338
13.609911840014144,64497
13.62159308775863,64498
13.64451355910063,64657
13.667434030442632,64816
13.690354501784633,64975
13.702035749529118,64976
13.72495622087112,65135
13.74787669221312,65294
13.761552440398493,65296
13.784472911740494,65455
13.807393383082495,65614
13.81907463082698,65615
13.841995102168982,65774
13.853676349913467,65775
13.876596821255468,65934
13.89027256944084,65936
13.913193040782842,66095
13.924874288527327,66096
13.947794759869328,66255
13.97071523121133,66414
13.988333263210412,66417
14.011253734552414,66576
14.034174205894415,66735
14.0458554536389,66736
14.068775924980901,66895
14.091696396322902,67054
14.114616867664903,67213
14.137537339006904,67372
14.160457810348905,67531
14.174133558534278,67533
14.197054029876279,67692
14.210729778061651,67694
14.233650249403652,67853
14.256570720745653,68012
14.270246468931026,68014
14.293166940273027,68173
14.304848188017512,68174
14.328555027359513,68333
14.342230775544886,68335
14.365151246886887,68494
14.38515267028104,68498
14.40807314162304,68657
14.421748889808413,68659
14.444669361150414,68818
14.467589832492415,68977
14.4792710802369,68978
14.502191551578901,69137
14.515867299764274,69139
14.538787771106275,69298
14.561708242448276,69457
14.573389490192762,69458
14.596309961534763,69617
14.607991209279248,69618
14.63091168062125,69777
14.644587428806622,69779
14.667507900148623,69938
14.679189147893108,69939
14.70210961923511,70098
14.72503009057711,70257
14.747950561919112,70416
14.761626310104484,70418
14.784546781446485,70577
14.807467252788486,70736
14.830387724130487,70895
14.842068971874973,70896
14.864989443216974,71055
14.887909914558975,71214
14.901585662744347,71216
14.924506134086348,71375
14.93818188227172,71377
14.961102353613722,71536
14.978720385612805,71539
15.001640856954806,71698
15.021642280348958,71702
15.04456275169096,71861
15.064564175085112,71865
15.087484646427113,72024
15.099165894171598,72025
15.1220863655136,72184
15.135762113698972,72186
15.158682585040973,72345
15.172358333226345,72347
15.195278804568346,72506
15.218199275910347,72665
15.241119747252348,72824
15.252800994996834,72825
15.275721466338835,72984
15.298641937680836,73143
15.321562409022837,73302
15.344482880364838,73461
15.36740335170684,73620
15.381079099892212,73622
15.403999571234213,73781
15.417675319419585,73783
15.440595790761586,73942
15.463516262103587,74101
15.475197509848073,74102
15.498117981190074,74261
15.521038452532075,74420
15.53271970027656,74421
15.555640171618561,74580
15.567321419363047,74581
15.590241890705048,74740
15.61316236204705,74899
15.63608283338905,75058
15.659003304731051,75217
15.681923776073052,75376
15.699541808072135,75379
15.722462279414136,75538
15.736138027599509,75540
15.75905849894151,75699
15.770739746685996,75700
15.793660218027997,75859
15.816580689369998,76018
15.839501160711999,76177
15.853176908897371,76179
15.876097380239372,76338
15.887778627983858,76339
15.910699099325859,76498
15.922380347070344,76499
15.945300818412345,76658
15.956982066156831,76659
15.979902537498832,76818
15.991583785243318,76819
16.01450425658532,76978
16.03450567997947,76982
16.057426151321472,77141
16.080346622663473,77300
16.103267094005474,77459
16.116942842190845,77461
16.139863313532846,77620
16.151544561277333,77621
16.174465032619334,77780
16.197385503961335,77939
16.220305975303337,78098
16.243226446645338,78257
16.26614691798734,78416
16.277828165731826,78417
16.300748637073827,78576
16.312429884818314,78577
16.335350356160315,78736
16.347031603904803,78737
16.369952075246804,78896
16.392872546588805,79055
16.404553794333292,79056
16.427474265675293,79215
16.450394737017294,79374
16.473315208359296,79533
16.50104868491041,79539
16.52396915625241,79698
16.53764490443778,79700
16.56056537577978,79859
16.578183407778866,79862
16.601103879120867,80021
16.614779627306238,80023
16.63770009864824,80182
16.649381346392726,80183
16.672301817734727,80342
16.695222289076728,80501
16.71814276041873,80660
16.74106323176073,80819
16.752744479505218,80820
16.77566495084722,80979
16.78934069903259,80981
16.81226117037459,81140
16.83518164171659,81299
16.858102113058592,81458
16.881022584400593,81617
16.903943055742594,81776
16.917618803927965,81778
16.940539275269966,81937
16.963459746611967,82096
16.975140994356455,82097
16.998061465698456,82256
17.009742713442943,82257
17.032663184784944,82416
17.04434443252943,82417
17.067264903871433,82576
17.090185375213434,82735
17.113105846555435,82894
17.136026317897436,83053
17.158946789239437,83212
17.17656482123852,83215
17.199485292580523,83374
17.217103324579607,83377
17.24002379592161,83536
17.251705043666096,83537
17.274625515008097,83696
17.297545986350098,83855
17.3204664576921,84014
17.33414220587747,84016
17.35706267721947,84175
17.37998314856147,84334
17.397601180560557,84337
17.420521651902558,84496
17.43419740008793,84498
17.45711787142993,84657
17.468799119174417,84658
17.491719590516418,84817
17.503400838260905,84818
17.526321309602906,84977
17.538002557347394,84978
17.560923028689395,85137
17.583843500031396,85296
17.606763971373397,85455
17.620439719558767,85457
17.64336019090077,85616
17.655041438645256,85617
17.677961909987257,85776
17.700882381329258,85935
17.72380285267126,86094
17.74672332401326,86253
17.764341356012345,86256
17.787261827354346,86415
17.798943075098833,86416
17.821863546440834,86575
17.83948157843992,86578
17.86240204978192,86737
17.874083297526408,86738
17.89700376886841,86897
17.908685016612896,86898
17.931605487954897,87057
17.945281236140268,87059
17.96820170748227,87218
17.979882955226756,87219
18.002803426568757,87378
18.016479174754128,87380
18.03939964609613,87539
18.051080893840616,87540
18.074001365182617,87699
18.091619397181702,87702
18.114539868523703,87861
18.134541291917856,87865
18.157461763259857,88024
18.169143011004344,88025
18.192063482346345,88184
18.214983953688346,88343
18.237904425030347,88502
18.26082489637235,88661
18.272506144116836,88662
18.295426615458837,88821
18.307107863203324,88822
18.330028334545325,88981
18.352948805887326,89140
18.375869277229327,89299
18.39878974857133,89458
18.410470996315816,89459
18.433391467657817,89618
18.445072715402304,89619
18.467993186744305,89778
18.479674434488793,89779
18.502594905830794,89938
18.51427615357528,89939
18.537196624917282,90098
18.560117096259283,90257
18.577735128258368,90260
18.60065559960037,90419
18.62357607094237,90578
18.64649654228437,90737
18.669417013626372,90896
18.68109826137086,90897
18.70401873271286,91056
18.721636764711945,91059
18.744557236053947,91218
18.756238483798434,91219
18.779158955140435,91378
18.790840202884922,91379
18.813760674226923,91538
18.82544192197141,91539
18.848362393313412,91698
18.871282864655413,91857
18.891284288049565,91861
18.914204759391566,92020
18.937125230733567,92179
18.948806478478055,92180
18.971726949820056,92339
18.994647421162057,92498
19.008323169347427,92500
19.03124364068943,92659
19.0449193888748,92661
19.0678398602168,92820
19.079521107961288,92821
19.10244157930329,92980
19.12536205064529,93139
19.14828252198729,93298
19.16195827017266,93300
19.184878741514662,93459
19.207799212856663,93618
19.230719684198665,93777
19.253640155540666,93936
19.265321403285153,93937
19.288241874627154,94096
19.311162345969155,94255
19.324838094154526,94257
19.347758565496527,94416
19.359439813241014,94417
19.382360284583015,94576
19.394041532327503,94577
19.416962003669504,94736
19.42864325141399,94737
19.451563722755992,94896
19.46324497050048,94897
19.48616544184248,95056
19.497846689586968,95057
19.52076716092897,95216
19.53444290911434,95218
19.55736338045634,95377
19.58028385179834,95536
19.59196509954283,95537
19.61488557088483,95696
19.6285613190702,95698
19.651481790412202,95857
19.665157538597573,95859
19.688078009939574,96018
19.69975925768406,96019
19.722679729026062,96178
19.745600200368063,96337
19.768520671710064,96496
19.791441143052065,96655
19.814361614394066,96814
19.837282085736067,96973
19.86020255707807,97132
19.871883804822556,97133
19.894804276164557,97292
19.917724747506558,97451
19.93140049569193,97453
19.95432096703393,97612
19.971938999033014,97615
19.994859470375015,97774
20.006540718119503,97775
20.029461189461504,97934
20.04114243720599,97935
20.064062908547992,98094
20.07574415629248,98095
20.09866462763448,98254
20.110345875378968,98255
20.13326634672097,98414
20.15618681806297,98573
20.17910728940497,98732
20.202027760746972,98891
20.215703508932343,98893
20.238623980274344,99052
20.261544451616345,99211
20.27916248361543,99214
20.30208295495743,99373
20.31376420270192,99374
20.33668467404392,99533
20.35960514538592,99692
20.377223177385005,99695
20.400143648727006,99854
20.411824896471494,99855
20.434745367813495,100014
20.446426615557982,100015
20.469347086899983,100174
20.483022835085354,100176
20.505943306427355,100335
20.519619054612726,100337
20.542539525954727,100496
20.554220773699214,100497
20.577141245041215,100656
20.600061716383216,100815
20.613737464568587,100817
20.636657935910588,100976
20.65957840725259,101135
20.67325415543796,101137
20.69617462677996,101296
20.70985037496533,101298
20.732770846307332,101457
20.74445209405182,101458
20.76737256539382,101617
20.79029303673582,101776
20.803968784921192,101778
20.826889256263193,101937
20.849809727605194,102096
20.872730198947195,102255
20.886405947132566,102257
20.909326418474567,102416
20.923002166659938,102418
20.94592263800194,102577
20.96884310934394,102736
20.986461141343025,102739
21.009381612685026,102898
21.021062860429513,102899
21.043983331771514,103058
21.066903803113515,103217
21.078585050858003,103218
21.101505522200004,103377
21.115181270385374,103379
21.138101741727375,103538
21.158103165121528,103542
21.18102363646353,103701
21.20102505985768,103705
21.223945531199682,103864
21.246866002541683,104023
21.269786473883684,104182
21.28146772162817,104183
21.304388192970173,104342
21.327308664312174,104501
21.350229135654175,104660
21.363904883839545,104662
21.386825355181546,104821
21.409745826523547,104980
21.43266629786555,105139
21.444347545610036,105140
21.467268016952037,105299
21.480943765137408,105301
21.50386423647941,105460
21.51753998466478,105462
21.54046045600678,105621
21.560461879400933,105625
21.583382350742934,105784
21.59506359848742,105785
21.617984069829422,105944
21.631659818014793,105946
21.654580289356794,106105
21.66626153710128,106106
21.689182008443282,106265
21.712102479785283,106424
21.735022951127284,106583
21.757943422469285,106742
21.780863893811286,106901
21.792545141555774,106902
21.815465612897775,107061
21.827146860642262,107062
21.850067331984263,107221
21.86174857972875,107222
21.884669051070752,107381
21.89635029881524,107382
21.91927077015724,107541
21.94219124149924,107700
21.95387248924373,107701
21.97679296058573,107860
21.99971343192773,108019
22.022633903269732,108178
22.03431515101422,108179
22.05723562235622,108338
22.07091137054159,108340
22.093831841883592,108499
22.107507590068963,108501
22.130428061410964,108660
22.153348532752965,108819
22.165029780497452,108820
22.187950251839453,108979
22.19963149958394,108980
22.22255197092594,109139
22.23423321867043,109140
22.25715369001243,109299
22.28007416135443,109458
22.302994632696432,109617
22.316670380881803,109619
22.339590852223804,109778
22.353266600409174,109780
22.376187071751175,109939
22.399107543093177,110098
22.412783291278547,110100
22.435703762620548,110259
22.45862423396255,110418
22.48154470530455,110577
22.493225953049038,110578
22.51614642439104,110737
22.53906689573304,110896
22.550748143477527,110897
22.57366861481953,111056
22.585349862564016,111057
22.608270333906017,111216
22.631190805248018,111375
22.65119222864217,111379
22.67411269998417,111538
22.691730731983256,111541
22.714651203325257,111700
22.728326951510628,111702
22.75124742285263,111861
22.77416789419463,112020
22.78784364238,112022
22.810764113722,112181
22.833684585064002,112340
22.856605056406003,112499
22.879525527748005,112658
22.902445999090006,112817
22.925366470432007,112976
22.948286941774008,113135
22.959968189518495,113136
22.982888660860496,113295
23.00050669285958,113298
23.023427164201582,113457
23.041045196200667,113460
23.063965667542668,113619
23.08688613888467,113778
23.098567386629156,113779
23.121487857971157,113938
23.133169105715645,113939
23.156089577057646,114098
23.179010048399647,114257
23.201930519741648,114416
23.22485099108365,114575
