Time (sec),throughput
1.88729314705847,4250
1.9027412121251366,4368
1.9181651209195163,4485
1.9335645923861828,4600
1.9472403405715544,4602
1.962664249365934,4719
1.9780637208326006,4834
1.989744968577087,4835
2.0051585787104202,4951
2.018834326895792,4953
2.034247937029125,5069
2.0459291847736116,5070
2.0613362946402782,5184
2.076743404506945,5298
2.091886015540337,5409
2.1055617637257087,5411
2.1172430114701952,5412
2.132650121336862,5526
2.1480572312035284,5640
2.1617329793889,5642
2.1734142271333865,5643
2.1910322591324705,5646
2.206489221184509,5766
2.2219372862511757,5884
2.2395553182502597,5887
2.251236565994746,5888
2.2629178137392327,5889
2.2765935619246043,5891
2.2926471117874567,6016
2.3043283595319433,6017
2.31600960727643,6018
2.3296853554618013,6020
2.3470338356102913,6148
2.3631106420102914,6275
2.374791889754778,6276
2.392140369903268,6404
2.409758401902352,6407
2.430152386050842,6537
2.4438281342362136,6539
2.464223103984704,6670
2.484617088133194,6800
2.4962983358776807,6801
2.512362470277681,6927
2.528426604677681,7053
2.5401078524221674,7054
2.5561316301244648,7178
2.5721343084561474,7300
2.583815556200634,7301
2.5954968039451205,7302
2.611520581647418,7426
2.627524969753041,7549
2.6392062174975277,7550
2.655229995199825,7674
2.6689057433851966,7676
2.680586991129683,7677
2.696663797529683,7804
2.7083450452741697,7805
2.7256935254226597,7933
2.745694948816812,7937
2.766096113765302,8069
2.7797718619506737,8071
2.7990655379510496,8205
2.8183592139514255,8339
2.8376528899518014,8473
2.849334137696288,8474
2.868627813696664,8608
2.8879214896970398,8742
2.9072151656974157,8876
2.9265088416977916,9010
2.9458025176981675,9144
2.957483765442654,9145
2.97677744144303,9279
2.9884586891875164,9280
3.0077523651878924,9414
3.0270460411882683,9548
3.046339717188644,9682
3.0580209649331307,9683
3.0773146409335066,9817
3.0949326729325906,9820
3.1142263489329665,9954
3.1335200249333424,10088
3.1528137009337183,10222
3.1728151243278706,10226
3.1921088003282465,10360
3.2114024763286224,10494
3.225078224513994,10496
3.24437190051437,10630
3.2636655765147458,10764
3.2829592525151217,10898
3.294640500259608,10899
3.313934176259984,11033
3.33322785226036,11167
3.3449091000048465,11168
3.3642027760052224,11302
3.3834964520055983,11436
3.4027901280059742,11570
3.414471375750461,11571
3.4337650517508367,11705
3.4530587277512126,11839
3.4723524037515885,11973
3.4916460797519644,12107
3.5092641117510484,12110
3.5285577877514243,12244
3.542233535936796,12246
3.5615272119371717,12380
3.5732084596816582,12381
3.592502135682034,12515
3.6061778838674057,12517
3.6254715598677816,12651
3.6447652358681575,12785
3.656446483612644,12786
3.67574015961302,12920
3.6874214073575065,12921
3.7074000753578824,13055
3.7273787433582584,13189
3.739059991102745,13190
3.759038659103121,13324
3.7727144072884924,13326
3.7926930752888683,13460
3.804374323033355,13461
3.824352991033731,13595
3.844331659034107,13729
3.8643103270344827,13863
3.8921696595855937,13868
3.9121483275859696,14002
3.9321269955863456,14136
3.943808243330832,14137
3.963786911331208,14271
3.9754681590756946,14272
3.9954468270760706,14406
4.015425495076446,14540
4.029101243261818,14542
4.049079911262194,14676
4.0666979432612775,14679
4.0866766112616535,14813
4.1066552792620294,14947
4.126633947262405,15081
4.138315195006892,15082
4.158293863007268,15216
4.169975110751754,15217
4.18995377875213,15351
4.209932446752506,15485
4.229911114752882,15619
4.249889782753258,15753
4.269868450753634,15887
4.28984711875401,16021
4.309825786754386,16155
4.321507034498873,16156
4.341485702499249,16290
4.3614643704996245,16424
4.373145618244111,16425
4.393124286244487,16559
4.404805533988974,16560
4.4247842019893495,16694
4.4447628699897255,16828
4.458438618175097,16830
4.478417286175473,16964
4.498395954175849,17098
4.518374622176225,17232
4.532050370361596,17234
4.552029038361972,17368
4.572007706362348,17502
4.591986374362724,17636
4.6119650423631,17770
4.623646290107587,17771
4.643624958107963,17905
4.663603626108339,18039
4.675284873852825,18040
4.695263541853201,18174
4.708939290038573,18176
4.728917958038949,18310
4.740599205783435,18311
4.760577873783811,18445
4.780556541784187,18579
4.800535209784563,18713
4.81221645752905,18714
4.8321951255294255,18848
4.843876373273912,18849
4.863855041274288,18983
4.883833709274664,19117
4.911567185825775,19123
4.931545853826151,19257
4.951524521826527,19391
4.971503189826903,19525
4.991481857827279,19659
5.011460525827655,19793
5.023141773572141,19794
5.043120441572517,19928
5.063099109572893,20062
5.07478035731738,20063
5.094759025317756,20197
5.106440273062242,20198
5.126418941062618,20332
5.146397609062994,20466
5.160073357248366,20468
5.180052025248742,20602
5.200030693249118,20736
5.2200093612494936,20870
5.2399880292498695,21004
5.251669276994356,21005
5.271647944994732,21139
5.2833291927392185,21140
5.3033078607395945,21274
5.316983608924966,21276
5.336962276925342,21410
5.356940944925718,21544
5.376919612926094,21678
5.38860086067058,21679
5.408579528670956,21813
5.428558196671332,21947
5.448536864671708,22081
5.468515532672084,22215
5.48849420067246,22349
5.508472868672836,22483
5.528451536673212,22617
5.540132784417699,22618
5.560111452418075,22752
5.573787200603446,22754
5.593765868603822,22888
5.613744536604198,23022
5.633723204604574,23156
5.651341236603658,23159
5.671319904604034,23293
5.684995652789405,23295
5.704974320789781,23429
5.724952988790157,23563
5.738628736975529,23565
5.758607404975905,23699
5.778586072976281,23833
5.798564740976657,23967
5.810245988721143,23968
5.830224656721519,24102
5.850203324721895,24236
5.863879072907267,24238
5.883857740907643,24372
5.903836408908019,24506
5.923815076908395,24640
5.9437937449087705,24774
5.955474992653257,24775
5.975453660653633,24909
5.98713490839812,24910
6.0071135763984955,25044
6.0270922443988715,25178
6.047070912399247,25312
6.064688944398331,25315
6.084667612398707,25449
6.098343360584079,25451
6.118322028584455,25585
6.130003276328941,25586
6.149981944329317,25720
6.161663192073804,25721
6.18164186007418,25855
6.201620528074556,25989
6.221599196074932,26123
6.233280443819418,26124
6.253259111819794,26258
6.27323777982017,26392
6.293216447820546,26526
6.304897695565033,26527
6.324876363565409,26661
6.336557611309895,26662
6.356536279310271,26796
6.376514947310647,26930
6.396493615311023,27064
6.416472283311399,27198
6.436450951311775,27332
6.4481321990562614,27333
6.468110867056637,27467
6.488089535057013,27601
6.4997707828015,27602
6.519749450801876,27736
6.539728118802252,27870
6.553403866987623,27872
6.573382534987999,28006
6.593361202988375,28140
6.613339870988751,28274
6.625021118733238,28275
6.644999786733614,28409
6.66497845473399,28543
6.684957122734366,28677
6.7049357907347416,28811
6.7249144587351175,28945
6.7448931267354935,29079
6.764871794735869,29213
6.784850462736245,29347
6.804829130736621,29481
6.825521936336997,29615
6.846214741937374,29749
6.8638327739364575,29752
6.884525579536834,29886
6.902143611535918,29889
6.9221222795362936,30023
6.93380352728078,30024
6.953782195281156,30158
6.965463443025643,30159
6.9854421110260185,30293
6.997123358770505,30294
7.017102026770881,30428
7.0287832745153676,30429
7.0487619425157435,30563
7.062437690701115,30565
7.082416358701491,30699
7.0940976064459775,30700
7.1140762744463535,30834
7.12575752219084,30835
7.145736190191216,30969
7.165714858191592,31103
7.185693526191968,31237
7.205672194192344,31371
7.21735344193683,31372
7.237332109937206,31506
7.2580249155375824,31640
7.278717721137959,31774
7.290398968882445,31775
7.311091774482821,31909
7.324767522668193,31911
7.345460328268569,32045
7.357141576013055,32046
7.3778343816134315,32180
7.389515629357918,32181
7.410208434958294,32315
7.423884183143666,32317
7.443862851144042,32451
7.461480883143126,32454
7.481459551143502,32588
7.501460974537654,32592
7.52143964253803,32726
7.541418310538406,32860
7.561396978538782,32994
7.581375646539158,33128
7.593056894283644,33129
7.61303556228402,33263
7.624716810028507,33264
7.644695478028883,33398
7.656376725773369,33399
7.676355393773745,33533
7.688036641518232,33534
7.708015309518608,33668
7.727993977518984,33802
7.73967522526347,33803
7.759653893263846,33937
7.771335141008333,33938
7.791313809008709,34072
7.802995056753195,34073
7.822973724753571,34207
7.842952392753947,34341
7.854633640498434,34342
7.8746123084988096,34476
7.886293556243296,34477
7.906272224243672,34611
7.917953471988159,34612
7.9379321399885345,34746
7.9579108079889105,34880
7.978603613589287,35014
7.999296419189663,35148
8.019989224790038,35282
8.03366497297541,35284
8.054357778575786,35418
8.075050584176163,35552
8.095743389776539,35686
8.116436195376915,35820
8.137129000977291,35954
8.148810248721777,35955
8.169503054322153,36089
8.181184302066638,36090
8.201877107667014,36224
8.22256991326739,36358
8.234251161011876,36359
8.254943966612252,36493
8.268619714797625,36495
8.289312520398001,36629
8.302988268583373,36631
8.32368107418375,36765
8.335362321928235,36766
8.356055127528611,36900
8.367736375273097,36901
8.388429180873473,37035
8.400110428617959,37036
8.420803234218335,37170
8.44149603981871,37304
8.455171788004083,37306
8.47586459360446,37440
8.487545841348945,37441
8.508238646949321,37575
8.528931452549697,37709
8.549624258150073,37843
8.57031706375045,37977
8.581998311494935,37978
8.602691117095311,38112
8.614372364839797,38113
8.635065170440173,38247
8.65575797604055,38381
8.669433724225922,38383
8.690126529826298,38517
8.710819335426674,38651
8.72250058317116,38652
8.743193388771536,38786
8.756869136956908,38788
8.777561942557284,38922
8.791237690742657,38924
8.811930496343033,39058
8.823611744087518,39059
8.844304549687894,39193
8.861922581686978,39196
8.881901249687353,39330
8.902594055287729,39464
8.923286860888105,39598
8.943979666488481,39732
8.957655414673853,39734
8.97834822027423,39868
8.992023968459602,39870
9.012002636459977,40004
9.02567838464535,40006
9.045657052645725,40140
9.05733830039021,40141
9.077316968390585,40275
9.09729563639096,40409
9.108976884135446,40410
9.128955552135821,40544
9.148934220136196,40678
9.16655225213528,40681
9.186530920135654,40815
9.200206668321027,40817
9.220185336321402,40951
9.240164004321777,41085
9.260142672322152,41219
9.288002004873263,41224
9.307980672873638,41358
9.327959340874013,41492
9.341635089059386,41494
9.36161375705976,41628
9.373295004804246,41629
9.393273672804622,41763
9.413252340804997,41897
9.426928088990369,41899
9.446906756990744,42033
9.46688542499112,42167
9.486864092991494,42301
9.50684276099187,42435
9.526821428992244,42569
9.54680009699262,42703
9.566778764992995,42837
9.57846001273748,42838
9.598438680737855,42972
9.61841734873823,43106
9.630098596482716,43107
9.650077264483091,43241
9.663753012668463,43243
9.683731680668838,43377
9.695412928413324,43378
9.7153915964137,43512
9.727072844158185,43513
9.74705151215856,43647
9.758732759903046,43648
9.77871142790342,43782
9.798690095903796,43916
9.812365844089168,43918
9.832344512089543,44052
9.844025759834029,44053
9.864004427834404,44187
9.883983095834779,44321
9.903961763835154,44455
9.923940431835529,44589
9.943919099835904,44723
9.96389776783628,44857
9.983876435836654,44991
9.99555768358114,44992
10.015536351581515,45126
10.033154383580598,45129
10.053133051580973,45263
10.064814299325459,45264
10.084792967325834,45398
10.104771635326209,45532
10.118447383511581,45534
10.138426051511956,45668
10.150107299256442,45669
10.170085967256817,45803
10.1877039992559,45806
10.207682667256275,45940
10.221358415441648,45942
10.241337083442023,46076
10.255012831627395,46078
10.27499149962777,46212
10.286672747372256,46213
10.306651415372631,46347
10.326630083373006,46481
10.346608751373381,46615
10.366587419373756,46749
10.386566087374131,46883
10.398247335118617,46884
10.418226003118992,47018
10.429907250863478,47019
10.449885918863853,47153
10.469864586864228,47287
10.4835403350496,47289
10.503519003049975,47423
10.517194751235348,47425
10.537173419235723,47559
10.557152087236098,47693
10.568833334980583,47694
10.588812002980958,47828
10.606430034980042,47831
10.626408702980417,47965
10.646387370980792,48099
10.660063119166164,48101
10.68004178716654,48235
10.691723034911025,48236
10.7117017029114,48370
10.731680370911775,48504
10.75165903891215,48638
10.771637706912525,48772
10.7916163749129,48906
10.811595042913275,49040
10.83157371091365,49174
10.851552378914025,49308
10.8715310469144,49442
10.891509714914775,49576
10.91148838291515,49710
10.923169630659636,49711
10.943148298660011,49845
10.954829546404497,49846
10.974808214404872,49980
10.988483962590244,49982
11.00846263059062,50116
11.020143878335105,50117
11.04012254633548,50251
11.051803794079966,50252
11.071782462080341,50386
11.091761130080716,50520
11.103442377825202,50521
11.123421045825577,50655
11.135102293570062,50656
11.155080961570437,50790
11.166762209314923,50791
11.186740877315298,50925
11.206719545315673,51059
11.226698213316048,51193
11.247391018916424,51327
11.2680838245168,51461
11.288776630117177,51595
11.300457877861662,51596
11.321150683462038,51730
11.34115210685619,51734
11.361130774856566,51868
11.38110944285694,52002
11.401802248457317,52136
11.413483496201803,52137
11.434176301802179,52271
11.445857549546664,52272
11.46655035514704,52406
11.478231602891526,52407
11.498924408491902,52541
11.519617214092278,52675
11.53329296227765,52677
11.553985767878027,52811
11.574678573478403,52945
11.586359821222889,52946
11.607052626823265,53080
11.627745432423641,53214
11.639426680168127,53215
11.660119485768503,53349
11.673795233953875,53351
11.69377390195425,53485
11.714466707554626,53619
11.735159513155002,53753
11.755852318755379,53887
11.767533566499864,53888
11.78822637210024,54022
11.799907619844726,54023
11.820600425445102,54157
11.832281673189588,54158
11.852974478789964,54292
11.86465572653445,54293
11.885348532134826,54427
11.899024280320198,54429
11.919717085920574,54563
11.94040989152095,54697
11.952091139265436,54698
11.972783944865812,54832
11.984465192610298,54833
12.005157998210674,54967
12.01683924595516,54968
12.037532051555536,55102
12.049213299300021,55103
12.069906104900397,55237
12.090598910500773,55371
12.11129171610115,55505
12.131984521701526,55639
12.152677327301902,55773
12.173370132902278,55907
12.194062938502654,56041
12.20574418624714,56042
12.226436991847516,56176
12.238118239592001,56177
12.258811045192378,56311
12.27642907719146,56314
12.296407745191836,56448
12.317100550792212,56582
12.337793356392588,56716
12.358486161992964,56850
12.37917896759334,56984
12.392854715778713,56986
12.413547521379089,57120
12.4414068539302,57125
12.461385521930575,57259
12.47306676967506,57260
12.493045437675436,57394
12.504726685419921,57395
12.524705353420297,57529
12.544684021420672,57663
12.564662689421047,57797
12.584641357421422,57931
12.604620025421797,58065
12.625312831022173,58199
12.646005636622549,58333
12.657686884367035,58334
12.67837968996741,58468
12.690060937711896,58469
12.710753743312273,58603
12.731446548912649,58737
12.752139354513025,58871
12.765815102698397,58873
12.786507908298773,59007
12.798189156043259,59008
12.818881961643635,59142
12.83056320938812,59143
12.851256014988497,59277
12.87125743838265,59281
12.891236106383024,59415
12.904911854568397,59417
12.924890522568772,59551
12.936571770313257,59552
12.956550438313633,59686
12.968231686058118,59687
12.988210354058493,59821
13.008189022058868,59955
13.019870269803354,59956
13.039848937803729,60090
13.059827605804104,60224
13.07150885354859,60225
13.091487521548965,60359
13.10316876929345,60360
13.123147437293825,60494
13.1431261052942,60628
13.163104773294576,60762
13.183106196688728,60766
13.203084864689103,60900
13.214766112433589,60901
13.234744780433964,61035
13.248420528619336,61037
13.268399196619711,61171
13.280080444364197,61172
13.300059112364572,61306
13.311740360109058,61307
13.331719028109433,61441
13.343400275853918,61442
13.363378943854293,61576
13.375060191598779,61577
13.395038859599154,61711
13.40672010734364,61712
13.426698775344015,61846
13.4383800230885,61847
13.458358691088876,61981
13.470039938833361,61982
13.490018606833736,62116
13.509997274834111,62250
13.529975942834486,62384
13.549954610834861,62518
13.569933278835236,62652
13.581614526579722,62653
13.601593194580097,62787
13.613274442324583,62788
13.633253110324958,62922
13.64692885851033,62924
13.666907526510705,63058
13.68688619451108,63192
13.698567442255566,63193
13.718546110255941,63327
13.730227358000427,63328
13.750206026000802,63462
13.770184694001177,63596
13.78386044218655,63598
13.803839110186924,63732
13.81552035793141,63733
13.835499025931785,63867
13.84718027367627,63868
13.867158941676646,64002
13.887137609677021,64136
13.907116277677396,64270
13.927094945677771,64404
13.938776193422257,64405
13.958754861422632,64539
13.978733529423007,64673
13.999426335023383,64807
14.013102083208755,64809
14.03308075120913,64943
14.044761998953616,64944
14.064740666953991,65078
14.078416415139364,65080
14.098395083139739,65214
14.118373751140114,65348
14.1300549988846,65349
14.150033666884974,65483
14.167651698884058,65486
14.187630366884433,65620
14.199311614628918,65621
14.219290282629293,65755
14.236908314628376,65758
14.256886982628751,65892
14.268568230373237,65893
14.288546898373612,66027
14.302222646558985,66029
14.32220131455936,66163
14.333882562303845,66164
14.35386123030422,66298
14.373839898304595,66432
14.39381856630497,66566
14.407494314490343,66568
14.427472982490718,66702
14.439154230235204,66703
14.459132898235579,66837
14.472808646420951,66839
14.492787314421326,66973
14.504468562165812,66974
14.524447230166187,67108
14.544425898166562,67242
14.564404566166937,67376
14.57808031435231,67378
14.598058982352685,67512
14.60974023009717,67513
14.629718898097545,67647
14.64969756609792,67781
14.661378813842406,67782
14.681357481842781,67916
14.695033230028153,67918
14.715011898028528,68052
14.734990566028904,68186
14.74667181377339,68187
14.766650481773764,68321
14.784268513772847,68324
14.804247181773222,68458
14.815928429517708,68459
14.835907097518083,68593
14.847588345262569,68594
14.867567013262944,68728
14.887545681263319,68862
14.907524349263694,68996
14.927503017264069,69130
14.947481685264444,69264
14.95916293300893,69265
14.979141601009305,69399
14.99912026900968,69533
15.012796017195052,69535
15.032774685195427,69669
15.044455932939913,69670
15.064434600940288,69804
15.07811034912566,69806
15.098089017126036,69940
15.109770264870521,69941
15.129748932870896,70075
15.141430180615382,70076
15.161408848615757,70210
15.17902688061484,70213
15.199005548615215,70347
15.21898421661559,70481
15.232659964800963,70483
15.252638632801338,70617
15.272617300801713,70751
15.284298548546198,70752
15.304277216546573,70886
15.324255884546949,71020
15.344234552547324,71154
15.364213220547699,71288
15.384191888548074,71422
15.404170556548449,71556
15.417846304733821,71558
15.437824972734196,71692
15.457826396128349,71696
15.477805064128724,71830
15.48948631187321,71831
15.509464979873584,71965
15.52944364787396,72099
15.541124895618445,72100
15.56110356361882,72234
15.572784811363306,72235
15.592763479363681,72369
15.604444727108167,72370
15.624423395108542,72504
15.636104642853027,72505
15.656083310853402,72639
15.669759059038775,72641
15.68973772703915,72775
15.701418974783635,72776
15.72139764278401,72910
15.733078890528496,72911
15.753057558528871,73045
15.773036226529246,73179
15.786711974714619,73181
15.806690642714994,73315
15.81837189045948,73316
15.838350558459855,73450
15.852026306645227,73452
15.872004974645602,73586
15.883686222390088,73587
15.903664890390463,73721
15.915346138134948,73722
15.935324806135323,73856
15.955303474135698,73990
15.966984721880184,73991
15.98696338988056,74125
16.006942057880934,74259
16.01862330562542,74260
16.0386019736258,74394
16.050283221370286,74395
16.070261889370663,74529
16.083937637556033,74531
16.10391630555641,74665
16.115597553300898,74666
16.135576221301275,74800
16.15555488930165,74934
16.17553355730203,75068
16.195512225302405,75202
16.215490893302782,75336
16.23546956130316,75470
16.255448229303536,75604
16.275426897303912,75738
16.29540556530429,75872
16.307086813048777,75873
16.327065481049154,76007
16.34704414904953,76141
16.358725396794018,76142
16.378704064794395,76276
16.390385312538882,76277
16.41036398053926,76411
16.430342648539636,76545
16.450321316540013,76679
16.47029998454039,76813
16.487918016539474,76816
16.50789668453985,76950
16.51957793228434,76951
16.539556600284715,77085
16.551237848029203,77086
16.57121651602958,77220
16.582897763774067,77221
16.602876431774444,77355
16.62285509977482,77489
16.642833767775198,77623
16.662812435775574,77757
16.674493683520062,77758
16.69447235152044,77892
16.714451019520816,78026
16.734429687521192,78160
16.74611093526568,78161
16.766089603266057,78295
16.78370763526514,78298
16.80368630326552,78432
16.823664971265895,78566
16.837340719451266,78568
16.857319387451643,78702
16.870995135637013,78704
16.89097380363739,78838
16.902655051381878,78839
16.922633719382254,78973
16.936309467567625,78975
16.956288135568002,79109
16.96796938331249,79110
16.987948051312866,79244
16.999629299057354,79245
17.01960796705773,79379
17.031289214802218,79380
17.051267882802595,79514
17.064943630987965,79516
17.084922298988342,79650
17.10490096698872,79784
17.116582214733207,79785
17.136560882733583,79919
17.15653955073396,80053
17.17021529891933,80055
17.190193966919708,80189
17.210172634920085,80323
17.221853882664572,80324
17.24183255066495,80458
17.261811218665326,80592
17.281789886665702,80726
17.30176855466608,80860
17.313449802410567,80861
17.333428470410944,80995
17.35340713841132,81129
17.365088386155808,81130
17.385067054156185,81264
17.40504572215656,81398
17.42502439015694,81532
17.436705637901426,81533
17.456684305901803,81667
17.46836555364629,81668
17.488344221646667,81802
17.508322889647044,81936
17.52830155764742,82070
17.539982805391908,82071
17.559961473392285,82205
17.57994014139266,82339
17.59991880939304,82473
17.619897477393415,82607
17.639876145393792,82741
17.65155739313828,82742
17.671536061138656,82876
17.683217308883144,82877
17.70319597688352,83011
17.723174644883898,83145
17.743153312884274,83279
17.76313198088465,83413
17.77481322862914,83414
17.794791896629516,83548
17.8124099286286,83551
17.832388596628977,83685
17.852367264629354,83819
17.86998529662844,83822
17.889963964628816,83956
17.909942632629193,84090
17.92162388037368,84091
17.941602548374057,84225
17.953283796118544,84226
17.97326246411892,84360
17.993241132119298,84494
18.013219800119675,84628
18.03319846812005,84762
18.05317713612043,84896
18.070795168119513,84899
18.09077383611989,85033
18.110752504120267,85167
18.128370536119352,85170
18.14834920411973,85304
18.168327872120106,85438
18.182003620305476,85440
18.201982288305853,85574
18.21366353605034,85575
18.233642204050717,85709
18.253620872051094,85843
18.267296620236465,85845
18.28727528823684,85979
18.300951036422212,85981
18.32092970442259,86115
18.34093112781674,86119
18.36090979581712,86253
18.372591043561606,86254
18.392569711561983,86388
18.41254837956236,86522
18.432527047562736,86656
18.452505715563113,86790
18.47248438356349,86924
18.484165631307977,86925
18.504144299308354,87059
18.52412296730873,87193
18.544101635309108,87327
18.564080303309485,87461
18.575761551053972,87462
18.59574021905435,87596
18.60941596723972,87598
18.629394635240097,87732
18.643070383425467,87734
18.663049051425844,87868
18.67473029917033,87869
18.69470896717071,88003
18.706390214915196,88004
18.726368882915573,88138
18.73805013066006,88139
18.758028798660437,88273
18.769710046404924,88274
18.7896887144053,88408
18.80136996214979,88409
18.821348630150165,88543
18.841327298150542,88677
18.86130596615092,88811
18.881284634151296,88945
18.892965881895783,88946
18.91294454989616,89080
18.932923217896537,89214
18.952901885896914,89348
18.97288055389729,89482
18.984561801641778,89483
19.005254607242154,89617
19.01693585498664,89618
19.037628660587018,89752
19.058321466187394,89886
19.071997214372765,89888
19.09269001997314,90022
19.113382825573517,90156
19.125064073318004,90157
19.14575687891838,90291
19.166449684518756,90425
19.180125432704127,90427
19.200818238304503,90561
19.21249948604899,90562
19.232478154049367,90696
19.244159401793855,90697
19.26413806979423,90831
19.27581931753872,90832
19.295797985539096,90966
19.316490791139472,91100
19.32817203888396,91101
19.348150706884336,91235
19.368843512484712,91369
19.38953631808509,91503
19.417395650636198,91508
19.437374318636575,91642
19.457352986636952,91776
19.474971018636037,91779
19.494949686636414,91913
19.51492835463679,92047
19.534907022637167,92181
19.554885690637544,92315
19.57557849623792,92449
19.593196528237005,92452
19.613175196237382,92586
19.633176619631534,92590
19.65315528763191,92724
19.66683103581728,92726
19.68680970381766,92860
19.698490951562146,92861
19.718469619562523,92995
19.732145367747894,92997
19.75212403574827,93131
19.772102703748647,93265
19.792081371749024,93399
19.8120600397494,93533
19.82374128749389,93534
19.843719955494265,93668
19.857395703679636,93670
19.877374371680013,93804
19.8890556194245,93805
19.909034287424877,93939
19.920715535169364,93940
19.94069420316974,94074
19.954369951355112,94076
19.97434861935549,94210
19.991966651354574,94213
20.01194531935495,94347
20.023626567099438,94348
20.043605235099815,94482
20.055286482844302,94483
20.07526515084468,94617
20.08894089903005,94619
20.108919567030426,94753
20.120600814774914,94754
20.14057948277529,94888
20.160558150775667,95022
20.174233898961038,95024
20.194212566961415,95158
20.207888315146786,95160
20.227866983147162,95294
20.23954823089165,95295
20.259526898892027,95429
20.279505566892404,95563
20.29948423489278,95697
20.319462902893157,95831
20.339441570893534,95965
20.35942023889391,96099
20.379398906894288,96233
20.399377574894665,96367
20.411058822639152,96368
20.43103749063953,96502
20.451016158639906,96636
20.462697406384393,96637
20.48267607438477,96771
20.494357322129257,96772
20.514335990129634,96906
20.52601723787412,96907
20.5459959058745,97041
20.55967165405987,97043
20.579650322060246,97177
20.591331569804733,97178
20.61131023780511,97312
20.622991485549598,97313
20.642970153549975,97447
20.654651401294462,97448
20.67463006929484,97582
20.694608737295216,97716
20.706289985039703,97717
20.72626865304008,97851
20.746247321040457,97985
20.766225989040834,98119
20.77790723678532,98120
20.797885904785698,98254
20.817864572786075,98388
20.83784324078645,98522
20.85782190878683,98656
20.877800576787205,98790
20.889481824531693,98791
20.90946049253207,98925
20.929439160532446,99059
20.941120408276934,99060
20.96109907627731,99194
20.972780324021798,99195
20.992758992022175,99329
21.004440239766662,99330
21.02441890776704,99464
21.042036939766124,99467
21.0620156077665,99601
21.07569135595187,99603
21.09567002395225,99737
21.115648691952625,99871
21.135627359953002,100005
21.15560602795338,100139
21.173224059952464,100142
21.19320272795284,100276
21.204883975697328,100277
21.224862643697705,100411
21.236543891442192,100412
21.25652255944257,100546
21.276501227442946,100680
21.288182475187433,100681
