Time (sec),throughput
1.88729314705847,4250
1.9027412121251366,4368
1.9181651209195163,4485
1.9335645923861828,4600
1.9472403405715544,4602
1.962664249365934,4719
1.9780637208326006,4834
1.989744968577087,4835
2.0051585787104202,4951
2.018834326895792,4953
2.034247937029125,5069
2.0459291847736116,5070
2.0613362946402782,5184
2.076743404506945,5298
2.091886015540337,5409
2.1055617637257087,5411
2.1172430114701952,5412
2.132650121336862,5526
2.1480572312035284,5640
2.1617329793889,5642
2.1734142271333865,5643
2.1910322591324705,5646
2.206489221184509,5766
2.2219372862511757,5884
2.2395553182502597,5887
2.251236565994746,5888
2.2629178137392327,5889
2.2765935619246043,5891
2.2926471117874567,6016
2.3043283595319433,6017
2.31600960727643,6018
2.3296853554618013,6020
2.3470338356102913,6148
2.3631106420102914,6275
2.374791889754778,6276
2.392140369903268,6404
2.409758401902352,6407
2.430152386050842,6537
2.4438281342362136,6539
2.464223103984704,6670
2.484617088133194,6800
2.4962983358776807,6801
2.512362470277681,6927
2.528426604677681,7053
2.5401078524221674,7054
2.5561316301244648,7178
2.5721343084561474,7300
2.583815556200634,7301
2.5954968039451205,7302
2.611520581647418,7426
2.627524969753041,7549
2.6392062174975277,7550
2.655229995199825,7674
2.6689057433851966,7676
2.680586991129683,7677
2.696663797529683,7804
2.7083450452741697,7805
2.7256935254226597,7933
2.745694948816812,7937
2.766096113765302,8069
2.7797718619506737,8071
2.7934476101360453,8073
2.811065642135129,8076
2.831700278135505,8215
2.8523349141358807,8354
2.8729695501362564,8493
2.884650797880743,8494
2.9052854338811187,8633
2.9259200698814944,8772
2.94655470588187,8911
2.967189341882246,9050
2.9878239778826217,9189
2.999505225627108,9190
3.020139861627484,9329
3.0318211093719705,9330
3.052455745372346,9469
3.073090381372722,9608
3.0937250173730977,9747
3.105406265117584,9748
3.12604090111796,9887
3.143658933117044,9890
3.1642935691174197,10029
3.1849282051177954,10168
3.205562841118171,10307
3.2255642645123235,10311
3.246198900512699,10450
3.266833536513075,10589
3.2805092846984465,10591
3.3011439206988222,10730
3.321778556699198,10869
3.3424131926995737,11008
3.3540944404440602,11009
3.374729076444436,11148
3.3953637124448117,11287
3.4070449601892983,11288
3.427679596189674,11427
3.4483142321900497,11566
3.4689488681904255,11705
3.480630115934912,11706
3.5012647519352877,11845
3.5218993879356635,11984
3.5425340239360392,12123
3.563168659936415,12262
3.580786691935499,12265
3.6014213279358747,12404
3.615097076121246,12406
3.635731712121622,12545
3.6474129598661085,12546
3.668047595866484,12685
3.6817233440518558,12687
3.7023579800522315,12826
3.7229926160526072,12965
3.7346738637970938,12966
3.7553084997974695,13105
3.766989747541956,13106
3.7876243835423318,13245
3.8089517555427075,13384
3.820633003287194,13385
3.8419603752875697,13524
3.8556361234729413,13526
3.876963495473317,13665
3.8886447432178035,13666
3.9099721152181792,13805
3.931299487218555,13944
3.9526268592189306,14083
3.9804861917700416,14088
4.001813563770417,14227
4.023140935770793,14366
4.0348221835152795,14367
4.056149555515655,14506
4.067830803260142,14507
4.0891581752605175,14646
4.110485547260893,14785
4.124161295446265,14787
4.1454886674466405,14926
4.163106699445724,14929
4.1844340714461,15068
4.205761443446476,15207
4.2270888154468516,15346
4.240764563632223,15348
4.262091935632599,15487
4.273773183377085,15488
4.295100555377461,15627
4.316427927377837,15766
4.3377552993782125,15905
4.359082671378588,16044
4.380410043378964,16183
4.40173741537934,16322
4.423064787379715,16461
4.434746035124202,16462
4.456073407124578,16601
4.477400779124953,16740
4.491076527310325,16742
4.5124038993107005,16881
4.524085147055187,16882
4.545412519055563,17021
4.5667398910559385,17160
4.578421138800425,17161
4.599748510800801,17300
4.621075882801176,17439
4.632757130545663,17440
4.654084502546039,17579
4.66776025073141,17581
4.689087622731786,17720
4.710414994732162,17859
4.731742366732537,17998
4.753069738732913,18137
4.766745486918285,18139
4.78807285891866,18278
4.809400230919036,18417
4.8210814786635225,18418
4.842408850663898,18557
4.854090098408385,18558
4.8754174704087605,18697
4.887098718153247,18698
4.908426090153623,18837
4.9297534621539985,18976
4.951080834154374,19115
4.964756582339746,19117
4.986083954340121,19256
5.007411326340497,19395
5.028738698340873,19534
5.048740121735025,19538
5.070067493735401,19677
5.091394865735777,19816
5.103076113480263,19817
5.124403485480639,19956
5.1457308574810146,20095
5.16705822948139,20234
5.178739477225877,20235
5.2000668492262525,20374
5.211748096970739,20375
5.233075468971115,20514
5.244756716715601,20515
5.266084088715977,20654
5.2777653364604635,20655
5.299092708460839,20794
5.320420080461215,20933
5.3321013282057015,20934
5.353428700206077,21073
5.374756072206453,21212
5.396083444206829,21351
5.407764691951315,21352
5.429092063951691,21491
5.440773311696177,21492
5.462100683696553,21631
5.47378193144104,21632
5.495109303441415,21771
5.508785051626787,21773
5.530112423627163,21912
5.551439795627538,22051
5.572767167627914,22190
5.59409453962829,22329
5.615421911628665,22468
5.636749283629041,22607
5.658076655629417,22746
5.679404027629793,22885
5.700731399630168,23024
5.722058771630544,23163
5.7337400193750305,23164
5.755067391375406,23303
5.766748639119893,23304
5.7880760111202685,23443
5.809403383120644,23582
5.821084630865131,23583
5.842412002865506,23722
5.862413426259659,23726
5.8837407982600345,23865
5.897416546445406,23867
5.918743918445782,24006
5.9400712904461574,24145
5.953747038631529,24147
5.975074410631905,24286
5.99640178263228,24425
6.010077530817652,24427
6.031404902818028,24566
6.043086150562514,24567
6.06441352256289,24706
6.085740894563266,24845
6.099416642748637,24847
6.120744014749013,24986
6.132425262493499,24987
6.153752634493875,25126
6.175080006494251,25265
6.1964073784946265,25404
6.217734750495002,25543
6.229415998239489,25544
6.2507433702398645,25683
6.27207074224024,25822
6.293398114240616,25961
6.307073862425987,25963
6.328401234426363,26102
6.349728606426739,26241
6.36340435461211,26243
6.384731726612486,26382
6.396412974356973,26383
6.417740346357348,26522
6.429421594101835,26523
6.450748966102211,26662
6.472076338102586,26801
6.493403710102962,26940
6.514731082103338,27079
6.5360584541037134,27218
6.5477397018482,27219
6.569067073848576,27358
6.590394445848951,27497
6.602075693593438,27498
6.623403065593814,27637
6.644730437594189,27776
6.666057809594565,27915
6.679733557779937,27917
6.701060929780312,28056
6.712742177524799,28057
6.734069549525175,28196
6.75539692152555,28335
6.776724293525926,28474
6.798051665526302,28613
6.811727413711673,28615
6.833054785712049,28754
6.8447360334565355,28755
6.866063405456911,28894
6.887390777457287,29033
6.908718149457663,29172
6.930045521458038,29311
6.951372893458414,29450
6.97270026545879,29589
6.9940276374591654,29728
7.015355009459541,29867
7.036682381459917,30006
7.048363629204403,30007
7.069691001204779,30146
7.083366749390151,30148
7.104694121390526,30287
7.126021493390902,30426
7.147348865391278,30565
7.164966897390362,30568
7.1862942693907375,30707
7.199970017576109,30709
7.221297389576485,30848
7.232978637320971,30849
7.254306009321347,30988
7.2679817575067185,30990
7.289309129507094,31129
7.31063650150747,31268
7.3243122496928414,31270
7.345639621693217,31409
7.366966993693593,31548
7.378648241438079,31549
7.399975613438455,31688
7.411656861182942,31689
7.432984233183317,31828
7.454311605183693,31967
7.475638977184069,32106
7.4969663491844445,32245
7.5190261627848205,32384
7.532701910970192,32386
7.554029282970568,32525
7.565710530715054,32526
7.58777034431543,32665
7.599451592059917,32666
7.6207789640602925,32805
7.632460211804779,32806
7.654520025405155,32945
7.668195773590527,32947
7.689523145590902,33086
7.710850517591278,33225
7.728468549590362,33228
7.749795921590738,33367
7.763471669776109,33369
7.784799041776485,33508
7.804800465170637,33512
7.826127837171013,33651
7.8378090849154995,33652
7.859136456915875,33791
7.880463828916251,33930
7.8921450766607375,33931
7.913472448661113,34070
7.9251536964056,34071
7.9464810684059755,34210
7.967808440406351,34349
7.981484188591723,34351
8.002811560592098,34490
8.024138932592475,34629
8.045466304592852,34768
8.057147552337337,34769
8.078474924337714,34908
8.09980229633809,35047
8.111483544082576,35048
8.132810916082953,35187
8.144492163827438,35188
8.165819535827815,35327
8.187146907828192,35466
8.200822656013564,35468
8.22215002801394,35607
8.233831275758426,35608
8.255158647758803,35747
8.27648601975918,35886
8.288167267503665,35887
8.309494639504042,36026
8.330822011504418,36165
8.342503259248904,36166
8.36383063124928,36305
8.385158003249657,36444
8.407217816850032,36583
8.429277630450407,36722
8.451337444050782,36861
8.473397257651158,37000
8.48707300583653,37002
8.509132819436905,37141
8.53119263303728,37280
8.553252446637655,37419
8.564933694382141,37420
8.586993507982516,37559
8.609053321582891,37698
8.620734569327377,37699
8.642794382927752,37838
8.656470131113124,37840
8.6785299447135,37979
8.700589758313875,38118
8.718207790312958,38121
8.740267603913333,38260
8.751948851657819,38261
8.774008665258194,38400
8.787684413443566,38402
8.809744227043941,38541
8.823419975229314,38543
8.845479788829689,38682
8.867539602430064,38821
8.889599416030439,38960
8.901280663774925,38961
8.9233404773753,39100
8.945400290975675,39239
8.95708153872016,39240
8.979141352320536,39379
9.00120116592091,39518
9.014876914106283,39520
9.036936727706658,39659
9.058996541307033,39798
9.081056354907409,39937
9.094732103092781,39939
9.116791916693156,40078
9.128473164437642,40079
9.150532978038017,40218
9.16420872622339,40220
9.186268539823764,40359
9.203886571822848,40362
9.225213943823224,40501
9.23689519156771,40502
9.258955005168085,40641
9.28101481876846,40780
9.292696066512946,40781
9.31475588011332,40920
9.326437127857806,40921
9.348496941458182,41060
9.362172689643554,41062
9.38350006164393,41201
9.397175809829303,41203
9.41850318182968,41342
9.430184429574165,41343
9.451511801574542,41482
9.472839173574918,41621
9.494166545575295,41760
9.507842293760667,41762
9.529169665761044,41901
9.542845413946416,41903
9.564172785946793,42042
9.577848534132166,42044
9.599175906132542,42183
9.620503278132919,42322
9.634179026318291,42324
9.655506398318668,42463
9.67312443031775,42466
9.694451802318127,42605
9.715779174318504,42744
9.733397206317587,42747
9.754724578317964,42886
9.76640582606245,42887
9.787733198062826,43026
9.799414445807312,43027
9.820741817807688,43166
9.842069189808065,43305
9.85375043755255,43306
9.875077809552927,43445
9.896405181553304,43584
9.91773255355368,43723
9.939059925554057,43862
9.960387297554433,44001
9.98171466955481,44140
10.003042041555187,44279
10.024369413555563,44418
10.036050661300049,44419
10.057378033300425,44558
10.069059281044911,44559
10.090386653045288,44698
10.102067900789773,44699
10.12339527279015,44838
10.135076520534636,44839
10.156403892535012,44978
10.177731264535389,45117
10.189412512279874,45118
10.210739884280251,45257
10.224415632465623,45259
10.245743004466,45398
10.257424252210486,45399
10.278751624210862,45538
10.300078996211239,45677
10.321406368211616,45816
10.333087615956101,45817
10.354414987956478,45956
10.375742359956854,46095
10.397069731957231,46234
10.410745480142603,46236
10.43207285214298,46375
10.445748600328352,46377
10.467075972328729,46516
10.480751720514101,46518
10.502079092514478,46657
10.523406464514855,46796
10.544733836515231,46935
10.566061208515608,47074
10.577742456260093,47075
10.59906982826047,47214
10.610751076004956,47215
10.632078448005332,47354
10.643759695749818,47355
10.665087067750195,47494
10.682705099749278,47497
10.704032471749654,47636
10.71571371949414,47637
10.737041091494516,47776
10.748722339239002,47777
10.770049711239379,47916
10.783725459424751,47918
10.805052831425128,48057
10.826380203425504,48196
10.83806145116999,48197
10.859388823170367,48336
10.880716195170743,48475
10.90204356717112,48614
10.913724814915605,48615
10.935052186915982,48754
10.946733434660468,48755
10.968060806660844,48894
10.981736554846217,48896
11.003063926846593,49035
11.014745174591079,49036
11.036072546591456,49175
11.049748294776828,49177
11.071075666777205,49316
11.08275691452169,49317
11.104084286522067,49456
11.115765534266552,49457
11.137092906266929,49596
11.150768654452301,49598
11.172096026452678,49737
11.193423398453055,49876
11.20510464619754,49877
11.226432018197917,50016
11.247759390198294,50155
11.26908676219867,50294
11.290414134199047,50433
11.311741506199423,50572
11.3330688781998,50711
11.354396250200177,50850
11.375723622200553,50989
11.387404869945039,50990
11.408732241945415,51129
11.430059613945792,51268
11.441740861690278,51269
11.463068233690654,51408
11.48439560569103,51547
11.506455419291406,51686
11.526456842685558,51690
11.547784214685935,51829
11.55946546243042,51830
11.580792834430797,51969
11.592474082175283,51970
11.61380145417566,52109
11.625482701920145,52110
11.646810073920522,52249
11.668137445920898,52388
11.679818693665384,52389
11.70114606566576,52528
11.722473437666137,52667
11.743800809666514,52806
11.76512818166689,52945
11.787187995267265,53084
11.80924780886764,53223
11.820929056612126,53224
11.842988870212501,53363
11.865048683812876,53502
11.887108497413251,53641
11.909168311013627,53780
11.92678634301271,53783
11.948846156613085,53922
11.97090597021346,54061
11.988524002212543,54064
12.010583815812918,54203
12.022265063557404,54204
12.044324877157779,54343
12.056006124902265,54344
12.07806593850264,54483
12.100125752103015,54622
12.113801500288387,54624
12.135861313888762,54763
12.157921127489137,54902
12.169602375233623,54903
12.191662188833998,55042
12.20533793701937,55044
12.227397750619746,55183
12.24945756422012,55322
12.271517377820496,55461
12.293577191420871,55600
12.305258439165357,55601
12.327318252765732,55740
12.349378066366107,55879
12.36305381455148,55881
12.385113628151855,56020
12.39679487589634,56021
12.418854689496715,56160
12.44091450309709,56299
12.452595750841576,56300
12.474655564441951,56439
12.496715378042326,56578
12.510391126227699,56580
12.532450939828074,56719
12.554510753428449,56858
12.568186501613821,56860
12.590246315214197,56999
12.612306128814572,57138
12.623987376559057,57139
12.646047190159432,57278
12.668107003759808,57417
12.690166817360183,57556
12.712226630960558,57695
12.734286444560933,57834
12.747962192746305,57836
12.77002200634668,57975
12.792081819947056,58114
12.809699851946139,58117
12.831027223946515,58256
12.85308703754689,58395
12.864768285291376,58396
12.886095657291753,58535
12.899771405477125,58537
12.921098777477502,58676
12.932780025221987,58677
12.954107397222364,58816
12.96578864496685,58817
12.987116016967226,58956
12.998797264711712,58957
13.020124636712088,59096
13.031805884456574,59097
13.05313325645695,59236
13.074460628457327,59375
13.086141876201813,59376
13.10746924820219,59515
13.128796620202566,59654
13.142472368387939,59656
13.163799740388315,59795
13.1754809881328,59796
13.196808360133177,59935
13.218135732133554,60074
13.22981697987804,60075
13.251144351878416,60214
13.262825599622902,60215
13.284152971623278,60354
13.305480343623655,60493
13.32754015722403,60632
13.341215905409403,60634
13.36254327740978,60773
13.384603091010154,60912
13.402221123009237,60915
13.423548495009614,61054
13.441166527008697,61057
13.462493899009074,61196
13.47417514675356,61197
13.495502518753936,61336
13.513120550753019,61339
13.534447922753396,61478
13.552065954752479,61481
13.573393326752855,61620
13.594720698753232,61759
13.608396446938604,61761
13.62972381893898,61900
13.641405066683467,61901
13.662732438683843,62040
13.68405981068422,62179
13.695741058428705,62180
13.717068430429082,62319
13.728749678173568,62320
13.750077050173944,62459
13.76175829791843,62460
13.783085669918806,62599
13.804413041919183,62738
13.818088790104555,62740
13.839416162104932,62879
13.851097409849418,62880
13.872424781849794,63019
13.88410602959428,63020
13.905433401594657,63159
13.917114649339142,63160
13.938442021339519,63299
13.959769393339895,63438
13.981096765340272,63577
14.002424137340649,63716
14.014105385085134,63717
14.03543275708551,63856
14.049108505270883,63858
14.07043587727126,63997
14.082117125015746,63998
14.103444497016122,64137
14.124771869016499,64276
14.146099241016875,64415
14.167426613017252,64554
14.188753985017629,64693
14.200435232762114,64694
14.22176260476249,64833
14.233443852506976,64834
14.254771224507353,64973
14.266452472251839,64974
14.287779844252215,65113
14.309107216252592,65252
14.330434588252968,65391
14.34411033643834,65393
14.365437708438717,65532
14.37911345662409,65534
14.400440828624467,65673
14.421768200624843,65812
14.44309557262522,65951
14.456771320810592,65953
14.478098692810969,66092
14.489779940555454,66093
14.511107312555831,66232
14.524783060741203,66234
14.54611043274158,66373
14.567437804741957,66512
14.579119052486442,66513
14.600446424486819,66652
14.621773796487195,66791
14.643101168487572,66930
14.654782416232058,66931
14.676109788232434,67070
14.68779103597692,67071
14.709118407977297,67210
14.730445779977673,67349
14.744121528163046,67351
14.765448900163422,67490
14.779124648348795,67492
14.800452020349171,67631
14.814127768534544,67633
14.83545514053492,67772
14.847136388279406,67773
14.868463760279782,67912
14.882139508465155,67914
14.903466880465531,68053
14.915148128210017,68054
14.936475500210394,68193
14.950151248395766,68195
14.971478620396143,68334
14.991480043790295,68338
15.012807415790672,68477
15.034134787791048,68616
15.04781053597642,68618
15.069137907976797,68757
15.08281365616217,68759
15.104141028162546,68898
15.125468400162923,69037
15.137149647907409,69038
15.158477019907785,69177
15.172152768093158,69179
15.193480140093534,69318
15.20516138783802,69319
15.226488759838396,69458
15.238170007582882,69459
15.259497379583259,69598
15.271178627327744,69599
15.292505999328121,69738
15.313833371328498,69877
15.325514619072983,69878
15.34684199107336,70017
15.368169363073736,70156
15.381845111259109,70158
15.403172483259485,70297
15.424499855259862,70436
15.442117887258945,70439
15.463445259259322,70578
15.475126507003807,70579
15.496453879004184,70718
15.51778125100456,70857
15.535399283003644,70860
15.55672665500402,70999
15.578054027004397,71138
15.599381399004773,71277
15.62070877100515,71416
15.642036143005527,71555
15.663363515005903,71694
15.68469088700628,71833
15.696372134750765,71834
15.717699506751142,71973
15.729380754495628,71974
15.750708126496004,72113
15.77203549849638,72252
15.783716746240867,72253
15.805044118241243,72392
15.82637149024162,72531
15.840047238426992,72533
15.861374610427369,72672
15.882701982427745,72811
15.902703405821898,72815
15.924030777822274,72954
15.93571202556676,72955
15.957039397567137,73094
15.968720645311622,73095
15.990048017311999,73234
16.011375389312374,73373
16.02305663705686,73374
16.044384009057236,73513
16.06571138105761,73652
16.087038753057985,73791
16.098720000802473,73792
16.120047372802848,73931
16.13372312098822,73933
16.155050492988593,74072
16.16673174073308,74073
16.188059112733455,74212
16.199740360477943,74213
16.221067732478318,74352
16.238685764477403,74355
16.260013136477777,74494
16.281340508478152,74633
16.302667880478527,74772
16.314349128223014,74773
16.33567650022339,74912
16.34935224840876,74914
16.370679620409135,75053
16.384355368594505,75055
16.40568274059488,75194
16.41935848878025,75196
16.440685860780626,75335
16.462013232781,75474
16.473694480525488,75475
16.495021852525863,75614
16.50670310027035,75615
16.528030472270725,75754
16.5493578442711,75893
16.570685216271475,76032
16.59201258827185,76171
16.613339960272224,76310
16.6346673322726,76449
16.646348580017087,76450
16.66767595201746,76589
16.67935719976195,76590
16.700684571762324,76729
16.7220119437627,76868
16.739629975761783,76871
16.760957347762158,77010
16.772638595506645,77011
16.79396596750702,77150
16.815293339507395,77289
16.828969087692766,77291
16.85029645969314,77430
16.86397220787851,77432
16.885299579878886,77571
16.90662695187926,77710
16.924244983878346,77713
16.94557235587872,77852
16.966899727879095,77991
16.98822709987947,78130
16.999908347623958,78131
17.021235719624332,78270
17.042563091624707,78409
17.063890463625082,78548
17.085217835625457,78687
17.096899083369944,78688
17.11822645537032,78827
17.139553827370694,78966
17.15123507511518,78967
17.172562447115556,79106
17.19388981911593,79245
17.20557106686042,79246
17.226898438860793,79385
17.248225810861168,79524
17.265843842860253,79527
17.287171214860628,79666
17.298852462605115,79667
17.32017983460549,79806
17.341507206605865,79945
17.353188454350352,79946
17.374515826350727,80085
17.395843198351102,80224
17.417170570351477,80363
17.43849794235185,80502
17.45017919009634,80503
17.471506562096714,80642
17.485182310282084,80644
17.50650968228246,80783
17.518190930026947,80784
17.53951830202732,80923
17.560845674027696,81062
17.572526921772184,81063
17.59385429377256,81202
17.615181665772933,81341
17.63650903777331,81480
17.657836409773683,81619
17.66951765751817,81620
17.690845029518545,81759
17.704520777703916,81761
17.72584814970429,81900
17.737529397448778,81901
17.758856769449153,82040
17.780184141449528,82179
17.791865389194015,82180
17.81319276119439,82319
17.824874008938878,82320
17.846201380939252,82459
17.867528752939627,82598
17.888856124940002,82737
17.910183496940377,82876
17.93151086894075,83015
17.94319211668524,83016
17.964519488685614,83155
17.98584686068599,83294
17.997528108430476,83295
18.01885548043085,83434
18.040182852431226,83573
18.051864100175713,83574
18.073191472176088,83713
18.1009249487272,83719
18.122252320727576,83858
18.133933568472063,83859
18.155260940472438,83998
18.16893668865781,84000
18.190264060658183,84139
18.203939808843554,84141
18.22526718084393,84280
18.246594552844304,84419
18.26792192484468,84558
18.28159767303005,84560
18.302925045030424,84699
18.31460629277491,84700
18.335933664775286,84839
18.35726103677566,84978
18.378588408776036,85117
18.39991578077641,85256
18.421243152776785,85395
18.44257052477716,85534
18.454251772521648,85535
18.475579144522023,85674
18.48726039226651,85675
18.508587764266885,85814
18.520269012011372,85815
18.541596384011747,85954
18.562923756012122,86093
18.57460500375661,86094
18.595932375756984,86233
18.60761362350147,86234
18.628940995501846,86373
18.64655902750093,86376
18.667886399501306,86515
18.68921377150168,86654
18.70288951968705,86656
18.724216891687426,86795
18.7455442636878,86934
18.75722551143229,86935
18.778552883432663,87074
18.799880255433038,87213
18.811561503177526,87214
18.8328888751779,87353
18.844570122922388,87354
18.865897494922763,87493
18.879573243108133,87495
18.900900615108508,87634
18.922227987108883,87773
18.943555359109258,87912
18.964882731109633,88051
18.97656397885412,88052
18.997891350854495,88191
19.009572598598982,88192
19.030899970599357,88331
19.052227342599732,88470
19.073554714600107,88609
19.087230462785477,88611
19.108557834785852,88750
19.12023908253034,88751
19.141566454530714,88890
19.153247702275202,88891
19.174575074275577,89030
19.188250822460947,89032
19.209578194461322,89171
19.22125944220581,89172
19.242586814206184,89311
19.26391418620656,89450
19.27758993439193,89452
19.298917306392305,89591
19.310598554136792,89592
19.331925926137167,89731
19.353253298137542,89870
19.36493454588203,89871
19.386261917882404,90010
19.40758928988278,90149
19.428916661883154,90288
19.45024403388353,90427
19.472303847483904,90566
19.500037324035016,90572
19.52136469603539,90711
19.541366119429544,90715
19.56269349142992,90854
19.584020863430293,90993
19.605348235430668,91132
19.626675607431043,91271
19.640351355616414,91273
19.66167872761679,91412
19.673359975361276,91413
19.69468734736165,91552
19.706368595106138,91553
19.727695967106513,91692
19.739377214851,91693
19.760704586851375,91832
19.78203195885175,91971
19.803359330852125,92110
19.8246867028525,92249
19.846014074852874,92388
19.857695322597362,92389
19.879022694597737,92528
19.890703942342224,92529
19.9120313143426,92668
19.934091127942974,92807
19.95615094154335,92946
19.967832189287837,92947
19.98989200288821,93086
20.0015732506327,93087
20.023633064233074,93226
20.043634487627227,93230
20.0656943012276,93369
20.07737554897209,93370
20.099435362572464,93509
20.11705339457155,93512
20.138380766571924,93651
20.152056514757295,93653
20.17338388675767,93792
20.185065134502157,93793
20.20639250650253,93932
20.227719878502906,94071
20.24904725050328,94210
20.270374622503656,94349
20.284050370689027,94351
20.3053777426894,94490
20.326705114689776,94629
20.34803248669015,94768
20.369359858690526,94907
20.381041106435013,94908
20.40236847843539,95047
20.414049726179876,95048
20.43537709818025,95187
20.44905284636562,95189
20.470380218365996,95328
20.482061466110483,95329
20.503388838110858,95468
20.51706458629623,95470
20.538391958296604,95609
20.55007320604109,95610
20.571400578041466,95749
20.59272795004184,95888
20.614055322042216,96027
20.63538269404259,96166
20.653000726041675,96169
20.67432809804205,96308
20.691946130041135,96311
20.71327350204151,96450
20.724954749785997,96451
20.746282121786372,96590
20.75796336953086,96591
20.779290741531234,96730
20.79097198927572,96731
20.812299361276096,96870
20.823980609020584,96871
20.84530798102096,97010
20.862926013020044,97013
20.88425338502042,97152
20.89792913320579,97154
20.919256505206164,97293
20.94058387720654,97432
20.95425962539191,97434
20.975586997392284,97573
20.99691436939266,97712
21.018241741393034,97851
21.02992298913752,97852
21.051250361137896,97991
21.07257773313827,98130
21.093905105138646,98269
21.11523247713902,98408
21.136559849139395,98547
21.15788722113977,98686
21.179214593140145,98825
21.20054196514052,98964
21.212223212885007,98965
21.233550584885382,99104
21.254877956885757,99243
21.27620532888613,99382
21.297532700886507,99521
21.31886007288688,99660
21.33054132063137,99661
21.351868692631744,99800
21.36354994037623,99801
21.384877312376606,99940
21.40620468437698,100079
21.423822716376066,100082
21.44515008837644,100221
21.466477460376815,100360
21.486478883770967,100364
21.507806255771342,100503
21.521482003956713,100505
21.542809375957088,100644
21.554490623701575,100645
21.57581799570195,100784
21.597145367702325,100923
21.610821115887695,100925
21.63214848788807,101064
21.653475859888445,101203
21.67480323188882,101342
21.696130603889195,101481
21.71745797588957,101620
21.738785347889944,101759
21.750466595634432,101760
21.771793967634807,101899
21.783475215379294,101900
21.80480258737967,102039
21.81847833556504,102041
21.839805707565414,102180
21.86113307956579,102319
21.872814327310277,102320
21.89414169931065,102459
21.907817447496022,102461
21.929144819496397,102600
21.942820567681768,102602
21.964147939682142,102741
21.985475311682517,102880
21.999151059867888,102882
22.020478431868263,103021
22.040479855262415,103025
22.06180722726279,103164
22.073488475007277,103165
22.094815847007652,103304
22.10649709475214,103305
22.127824466752514,103444
22.14915183875289,103583
22.160833086497377,103584
22.18216045849775,103723
22.203487830498126,103862
22.215169078242614,103863
22.23649645024299,104002
