Time (sec),throughput
1.8925458608306955,4366
1.9079697696250753,4483
1.9233692410917418,4598
1.9387687125584083,4713
1.9524444607437799,4715
1.9678439322104464,4830
1.983243403677113,4945
1.9949246514215992,4946
2.010331761288266,5060
2.0240075094736376,5062
2.035688757218124,5063
2.0510958670847907,5177
2.0665029769514573,5291
2.0816455879848497,5402
2.096788199018242,5513
2.114406231017326,5516
2.1298133408839925,5630
2.145220450750659,5744
2.1588961989360307,5746
2.170577446680517,5747
2.1842531948658888,5749
2.1959344426103753,5750
2.211382507677042,5868
2.2230637554215287,5869
2.2385189658306888,5988
2.2502002135751753,5989
2.2656554239843354,6108
2.277336671728822,6109
2.292791882137982,6228
2.308247092547142,6347
2.3199283402916286,6348
2.3353835507007887,6467
2.3470647984452753,6468
2.3625200088544354,6587
2.374201256598922,6588
2.389656467008082,6707
2.417515799559193,6712
2.432971009968353,6831
2.448426220377513,6950
2.466044252376597,6953
2.481499462785757,7072
2.4951752109711287,7074
2.510630421380289,7193
2.526085631789449,7312
2.5377668795339354,7313
2.5532220899430955,7432
2.5686773003522556,7551
2.5841325107614157,7670
2.599587721170576,7789
2.615042931579736,7908
2.630498141988896,8027
2.645953352398056,8146
2.661408562807216,8265
2.6730898105517027,8266
2.688545020960863,8385
2.704000231370023,8504
2.719455441779183,8623
2.734910652188343,8742
2.750365862597503,8861
2.7620471103419897,8862
2.77750232075115,8981
2.7891835684956363,8982
2.8046387789047964,9101
2.8200939893139565,9220
2.8355491997231166,9339
2.847230447467603,9340
2.862685657876763,9459
2.880303689875847,9462
2.8957589002850073,9581
2.9112141106941674,9700
2.9266693211033274,9819
2.940345069288699,9821
2.955800279697859,9940
2.9694760278832306,9942
2.9849312382923907,10061
2.9986069864777622,10063
3.0140621968869223,10182
3.0295174072960824,10301
3.0449726177052425,10420
3.0604278281144026,10539
3.072109075858889,10540
3.0875642862680492,10659
3.1030194966772093,10778
3.114700744421696,10779
3.130155954830856,10898
3.145611165240016,11017
3.1572924129845026,11018
3.1727476233936627,11137
3.1882028338028228,11256
3.2042604042119827,11375
3.2203179746211426,11494
3.2363755450303024,11613
3.2642348775814134,11618
3.2802924479905733,11737
3.296350018399733,11856
3.312407588808893,11975
3.328465159218053,12094
3.344522729627213,12213
3.3562039773716994,12214
3.3722615477808593,12333
3.388319118190019,12452
3.4000003659345057,12453
3.4160579363436656,12572
3.4336759683427496,12575
3.4497335387519095,12694
3.461414786496396,12695
3.477472356905556,12814
3.4891536046500424,12815
3.5052111750592023,12934
3.516892422803689,12935
3.5329499932128487,13054
3.552951416607001,13058
3.569008987016161,13177
3.585066557425321,13296
3.6011241278344808,13415
3.6128053755789673,13416
3.628862945988127,13535
3.644920516397287,13654
3.660978086806447,13773
3.6746538349918185,13775
3.6907114054009784,13894
3.7067689758101383,14013
3.722826546219298,14132
3.7365022944046697,14134
3.7525598648138296,14253
3.764241112558316,14254
3.780298682967476,14373
3.796356253376636,14492
3.812413823785796,14611
3.8284713941949557,14730
3.8445289646041156,14849
3.8605865350132755,14968
3.8766441054224354,15087
3.888325353166922,15088
3.904382923576082,15207
3.9160641713205684,15208
3.9321217417297283,15327
3.943802989474215,15328
3.9598605598833747,15447
3.9715418076278612,15448
3.987599378037021,15567
4.0036569484461815,15686
4.019714518855341,15805
4.031395766599828,15806
4.047453337008988,15925
4.059134584753474,15926
4.075192155162634,16045
4.088867903348006,16047
4.104925473757166,16166
4.1209830441663255,16285
4.137040614575485,16404
4.148721862319972,16405
4.164779432729132,16524
4.176460680473618,16525
4.192518250882778,16644
4.208575821291938,16763
4.224633391701098,16882
4.23830913988647,16884
4.2543667102956295,17003
4.266047958040116,17004
4.282105528449276,17123
4.298163098858436,17242
4.314220669267596,17361
4.330278239676756,17480
4.341959487421242,17481
4.358017057830402,17600
4.374074628239562,17719
4.3877503764249335,17721
4.403807946834093,17840
4.419865517243253,17959
4.43154676498774,17960
4.4476043353969,18079
4.46366190580606,18198
4.4797194762152195,18317
4.495777046624379,18436
4.509452794809751,18438
4.525510365218911,18557
4.537191612963397,18558
4.553249183372557,18677
4.564930431117044,18678
4.580988001526204,18797
4.597045571935364,18916
4.610721320120735,18918
4.626778890529895,19037
4.642836460939055,19156
4.654517708683541,19157
4.670575279092701,19276
4.686632849501861,19395
4.698314097246348,19396
4.714371667655508,19515
4.7304292380646675,19634
4.742110485809154,19635
4.758168056218314,19754
4.774225626627474,19873
4.790283197036634,19992
4.80196444478112,19993
4.81802201519028,20112
4.829703262934767,20113
4.845760833343927,20232
4.8618184037530865,20351
4.877875974162246,20470
4.893933544571406,20589
4.909991114980566,20708
4.926048685389726,20827
4.937729933134213,20828
4.9537875035433725,20947
4.965468751287859,20948
4.981526321697019,21067
4.997583892106179,21186
5.013641462515339,21305
5.031259494514423,21308
5.047317064923583,21427
5.060992813108954,21429
5.077050383518114,21548
5.093107953927274,21667
5.10478920167176,21668
5.12084677208092,21787
5.134522520266292,21789
5.150580090675452,21908
5.166637661084612,22027
5.178318908829098,22028
5.194376479238258,22147
5.210434049647418,22266
5.2221152973919045,22267
5.238172867801064,22386
5.249854115545551,22387
5.265911685954711,22506
5.281969256363871,22625
5.298026826773031,22744
5.309708074517517,22745
5.325765644926677,22864
5.337446892671164,22865
5.3535044630803235,22984
5.369562033489483,23103
5.385619603898643,23222
5.39730085164313,23223
5.41335842205229,23342
5.427034170237661,23344
5.443091740646821,23463
5.459149311055981,23582
5.4708305588004675,23583
5.486888129209627,23702
5.502945699618787,23821
5.519003270027947,23940
5.535060840437107,24059
5.551118410846267,24178
5.567175981255427,24297
5.580851729440798,24299
5.596909299849958,24418
5.608590547594445,24419
5.624648118003605,24538
5.636329365748091,24539
5.652386936157251,24658
5.668444506566411,24777
5.680125754310898,24778
5.6961833247200575,24897
5.712240895129217,25016
5.723922142873704,25017
5.739979713282864,25136
5.756037283692024,25255
5.76771853143651,25256
5.78377610184567,25375
5.79983367225483,25494
5.81589124266399,25613
5.83194881307315,25732
5.84800638348231,25851
5.86406395389147,25970
5.8801215243006295,26089
5.896179094709789,26208
5.912236665118949,26327
5.928294235528109,26446
5.944351805937269,26565
5.960409376346429,26684
5.9771362477689225,26803
5.988817495513409,26804
6.0055443669359025,26923
6.017225614680389,26924
6.033952486102883,27043
6.050679357525376,27162
6.064355105710748,27164
6.081081977133241,27283
6.098700009132325,27286
6.114757579541485,27405
6.1264388272859716,27406
6.1424963976951314,27525
6.156172145880503,27527
6.172229716289663,27646
6.188287286698823,27765
6.199968534443309,27766
6.216026104852469,27885
6.232083675261629,28004
6.243764923006116,28005
6.2598224934152755,28124
6.275880063824435,28243
6.291937634233595,28362
6.308664505656089,28481
6.325391377078582,28600
6.342118248501076,28719
6.358845119923569,28838
6.370526367668056,28839
6.387253239090549,28958
6.398934486835036,28959
6.4156613582575295,29078
6.432388229680023,29197
6.4491151011025165,29316
6.460796348847003,29317
6.477523220269497,29436
6.49425009169199,29555
6.511868123691074,29558
6.528594995113568,29677
6.542270743298939,29679
6.558328313708099,29798
6.574385884117259,29917
6.591112755539752,30036
6.607839626962246,30155
6.6195208747067324,30156
6.636247746129226,30275
6.65386577812831,30278
6.66992334853747,30397
6.683599096722841,30399
6.699656667132001,30518
6.711337914876488,30519
6.727395485285648,30638
6.743453055694808,30757
6.755134303439294,30758
6.771191873848454,30877
6.787249444257614,30996
6.7989306920021,30997
6.81498826241126,31116
6.83104583282042,31235
6.84710340322958,31354
6.863830274652074,31473
6.880557146074567,31592
6.897284017497061,31711
6.914010888919554,31830
6.930737760342048,31949
6.947464631764541,32068
6.964191503187035,32187
6.980918374609528,32306
6.997645246032022,32425
7.014372117454515,32544
7.031098988877009,32663
7.04477473706238,32665
7.061501608484874,32784
7.07318285622936,32785
7.089909727651854,32904
7.106636599074347,33023
7.120312347259719,33025
7.1370392186822125,33144
7.148720466426699,33145
7.1654473378491925,33264
7.179123086034564,33266
7.195849957457058,33385
7.207531205201544,33386
7.224258076624038,33505
7.240984948046531,33624
7.252666195791018,33625
7.269393067213511,33744
7.286119938636005,33863
7.299795686821376,33865
7.31652255824387,33984
7.328203805988356,33985
7.34493067741085,34104
7.356611925155336,34105
7.37333879657783,34224
7.390065668000323,34343
7.406792539422817,34462
7.42351941084531,34581
7.435200658589797,34582
7.4519275300122905,34701
7.465603278197662,34703
7.4823301496201555,34822
7.4999481816192395,34825
7.516675053041733,34944
7.5334019244642265,35063
7.545083172208713,35064
7.561810043631207,35183
7.573491291375693,35184
7.590218162798187,35303
7.601899410542673,35304
7.618626281965167,35423
7.630307529709653,35424
7.647034401132147,35543
7.660710149317518,35545
7.677437020740012,35664
7.694163892162505,35783
7.710890763584999,35902
7.727617635007492,36021
7.745235667006576,36024
7.76196253842907,36143
7.773643786173556,36144
7.79037065759605,36263
7.804046405781421,36265
7.820773277203915,36384
7.838391309202999,36387
7.855118180625492,36506
7.871845052047986,36625
7.885520800233357,36627
7.902247671655851,36746
7.9139289194003375,36747
7.930655790822831,36866
7.950657214216983,36870
7.966714784626143,36989
7.980390532811515,36991
7.996448103220675,37110
8.008129350965161,37111
8.024186921374321,37230
8.040244491783481,37349
8.056302062192641,37468
8.0723596326018,37587
8.08841720301096,37706
8.100098450755446,37707
8.116156021164606,37826
8.132213591573766,37945
8.148271161982926,38064
8.164328732392086,38183
8.180386302801246,38302
8.196443873210406,38421
8.212501443619566,38540
8.229228315042059,38659
8.240909562786545,38660
8.257636434209038,38779
8.269317681953524,38780
8.285375252362684,38899
8.302102123785177,39018
8.313783371529663,39019
8.329840941938823,39138
8.343516690124195,39140
8.359574260533355,39259
8.377192292532438,39262
8.393249862941598,39381
8.404931110686084,39382
8.420988681095244,39501
8.43266992883973,39502
8.44872749924889,39621
8.460408746993375,39622
8.476466317402535,39741
8.492523887811695,39860
8.50420513555618,39861
8.52026270596534,39980
8.5363202763745,40099
8.55237784678366,40218
8.566053594969032,40220
8.582111165378192,40339
8.598168735787352,40458
8.614226306196512,40577
8.627902054381885,40579
8.643959624791044,40698
8.657635372976417,40700
8.673692943385577,40819
8.69131097538466,40822
8.70736854579382,40941
8.72342611620298,41060
8.73948368661214,41179
8.7555412570213,41298
8.767222504765785,41299
8.783280075174945,41418
8.79496132291943,41419
8.81101889332859,41538
8.822700141073076,41539
8.838757711482236,41658
8.850438959226722,41659
8.866496529635882,41778
8.878177777380367,41779
8.894235347789527,41898
8.910292918198687,42017
8.921974165943173,42018
8.938031736352333,42137
8.949712984096818,42138
8.965770554505978,42257
8.977451802250464,42258
8.993509372659624,42377
9.009566943068783,42496
9.027184975067867,42499
9.043242545477026,42618
9.054923793221512,42619
9.070981363630672,42738
9.082662611375158,42739
9.098720181784318,42858
9.1163382137834,42861
9.13239578419256,42980
9.144077031937046,42981
9.160134602346206,43100
9.176192172755366,43219
9.192249743164526,43338
9.208307313573686,43457
9.219988561318171,43458
9.236046131727331,43577
9.252103702136491,43696
9.268161272545651,43815
9.284218842954811,43934
9.30027641336397,44053
9.31633398377313,44172
9.33239155418229,44291
9.34844912459145,44410
9.36450669500061,44529
9.376187942745096,44530
9.392245513154256,44649
9.405921261339628,44651
9.421978831748788,44770
9.438036402157948,44889
9.449717649902434,44890
9.465775220311594,45009
9.481832790720754,45128
9.497890361129913,45247
9.5095716088744,45248
9.525629179283559,45367
9.537310427028045,45368
9.553367997437205,45487
9.569425567846364,45606
9.587043599845448,45609
9.603101170254607,45728
9.619158740663767,45847
9.63283448884914,45849
9.6488920592583,45968
9.660573307002785,45969
9.676630877411945,46088
9.68831212515643,46089
9.70436969556559,46208
9.72042726597475,46327
9.73648483638391,46446
9.750160584569283,46448
9.766218154978443,46567
9.777899402722928,46568
9.793956973132088,46687
9.810014543541248,46806
9.826072113950408,46925
9.837753361694894,46926
9.853810932104054,47045
9.869868502513214,47164
9.883544250698586,47166
9.899601821107746,47285
9.915659391516906,47404
9.931716961926066,47523
9.947774532335226,47642
9.959455780079711,47643
9.975513350488871,47762
9.987194598233357,47763
10.003252168642517,47882
10.019309739051677,48001
10.030990986796162,48002
10.047048557205322,48121
10.063775428627816,48240
10.075456676372301,48241
10.092183547794795,48360
10.10386479553928,48361
10.120591666961774,48480
10.134267415147146,48482
10.150324985556306,48601
10.162006233300792,48602
10.178063803709952,48721
10.189745051454437,48722
10.205802621863597,48841
10.21947837004897,48843
10.23553594045813,48962
10.25159351086729,49081
10.26765108127645,49200
10.284377952698943,49319
10.301104824121436,49438
10.31783169554393,49557
10.334558566966423,49676
10.34623981471091,49677
10.362966686133403,49796
10.374647933877888,49797
10.391374805300382,49916
10.408101676722875,50035
10.424828548145369,50154
10.441555419567862,50273
10.458282290990356,50392
10.47500916241285,50511
10.491736033835343,50630
10.508462905257836,50749
10.52608093725692,50752
10.542807808679413,50871
10.554489056423899,50872
10.571215927846392,50991
10.587942799268886,51110
10.601618547454258,51112
10.617676117863418,51231
10.63135186604879,51233
10.64740943645795,51352
10.659090684202436,51353
10.675148254611596,51472
10.686829502356082,51473
10.702887072765241,51592
10.714568320509727,51593
10.730625890918887,51712
10.742307138663373,51713
10.758364709072533,51832
10.775091580495026,51951
10.79181845191752,52070
10.808545323340013,52189
10.825272194762507,52308
10.836953442506992,52309
10.853680313929486,52428
10.87040718535198,52547
10.887134056774473,52666
10.898815304518958,52667
10.915542175941452,52786
10.932269047363945,52905
10.948995918786439,53024
10.960677166530925,53025
10.977404037953418,53144
10.989085285697904,53145
11.005812157120397,53264
11.017493404864883,53265
11.034220276287376,53384
11.05183830828646,53387
11.06789587869562,53506
11.084622750118113,53625
11.096303997862599,53626
11.113030869285092,53745
11.129757740707586,53864
11.141438988452071,53865
11.158165859874565,53984
11.174892731297058,54103
11.192510763296141,54106
11.208568333705301,54225
11.224625904114461,54344
11.236307151858947,54345
11.25303402328144,54464
11.264715271025926,54465
11.28144214244842,54584
11.298169013870913,54703
11.309850261615399,54704
11.326577133037892,54823
11.343304004460386,54942
11.354985252204871,54943
11.371042822614031,55062
11.387769694036525,55181
11.39945094178101,55182
11.41550851219017,55301
11.427189759934656,55302
11.443247330343816,55421
11.45997420176631,55540
11.476701073188803,55659
11.488382320933288,55660
11.505109192355782,55779
11.521836063778276,55898
11.533517311522761,55899
11.550244182945255,56018
11.566971054367748,56137
11.583697925790242,56256
11.600424797212735,56375
11.617151668635229,56494
11.628832916379714,56495
11.645559787802208,56614
11.657241035546694,56615
11.673967906969187,56734
11.69069477839168,56853
11.702376026136166,56854
11.71910289755866,56973
11.732778645744032,56975
11.749505517166526,57094
11.767123549165609,57097
11.783181119574769,57216
11.794862367319254,57217
11.811589238741748,57336
11.828316110164241,57455
11.841991858349614,57457
11.858718729772107,57576
11.8754456011946,57695
11.887126848939086,57696
11.90385372036158,57815
11.920580591784073,57934
11.937307463206567,58053
11.95403433462906,58172
11.970761206051554,58291
11.98244245379604,58292
11.999169325218533,58411
12.015896196641027,58530
12.03351422864011,58533
12.04957179904927,58652
12.061253046793755,58653
12.077310617202915,58772
12.093368187612075,58891
12.107043935797448,58893
12.123101506206607,59012
12.14071953820569,59015
12.15677710861485,59134
12.168458356359336,59135
12.184515926768496,59254
12.200573497177656,59373
12.218191529176739,59376
12.234249099585899,59495
12.245930347330384,59496
12.261987917739544,59615
12.278045488148704,59734
12.294103058557864,59853
12.30578430630235,59854
12.32184187671151,59973
12.333523124455995,59974
12.349580694865155,60093
12.365638265274315,60212
12.3773195130188,60213
12.39337708342796,60332
12.40943465383712,60451
12.42549222424628,60570
12.439167972431653,60572
12.455225542840813,60691
12.466906790585298,60692
12.482964360994458,60811
12.494645608738944,60812
12.510703179148104,60931
12.526760749557264,61050
12.542818319966424,61169
12.558875890375583,61288
12.574933460784743,61407
12.586614708529229,61408
12.602672278938389,61527
12.616348027123761,61529
12.632405597532921,61648
12.648463167942081,61767
12.664520738351241,61886
12.676201986095727,61887
12.692259556504887,62006
12.708317126914046,62125
12.724374697323206,62244
12.740432267732366,62363
12.756489838141526,62482
12.770165586326899,62484
12.786223156736058,62603
12.799898904921431,62605
12.81595647533059,62724
12.827637723075076,62725
12.843695293484236,62844
12.855376541228722,62845
12.871434111637882,62964
12.889052143636965,62967
12.905109714046125,63086
12.918785462231497,63088
12.934843032640657,63207
12.950900603049817,63326
12.96457635123519,63328
12.98063392164435,63447
12.99669149205351,63566
13.01274906246267,63685
13.026424810648042,63687
13.042482381057201,63806
13.058539951466361,63925
13.070221199210847,63926
13.086278769620007,64045
13.097960017364493,64046
13.114017587773652,64165
13.125698835518138,64166
13.141756405927298,64285
13.157813976336458,64404
13.175432008335541,64407
13.1914895787447,64526
13.203170826489186,64527
13.219228396898346,64646
13.232904145083719,64648
13.248961715492879,64767
13.260642963237364,64768
13.276700533646524,64887
13.28838178139101,64888
13.30443935180017,65007
13.32049692220933,65126
13.332178169953815,65127
13.348235740362975,65246
13.361911488548348,65248
13.377969058957508,65367
13.39558709095659,65370
13.41164466136575,65489
13.423325909110236,65490
13.439383479519396,65609
13.455441049928556,65728
13.467122297673042,65729
13.483179868082201,65848
13.496855616267574,65850
13.512913186676734,65969
13.528970757085894,66088
13.54065200483038,66089
13.55670957523954,66208
13.570385323424912,66210
13.586442893834072,66329
13.602500464243231,66448
13.618558034652391,66567
13.634615605061551,66686
13.648291353246924,66688
13.664348923656084,66807
13.680406494065243,66926
13.696464064474403,67045
13.712521634883563,67164
13.728579205292723,67283
13.740260453037209,67284
13.756318023446369,67403
13.767999271190854,67404
13.784056841600014,67523
13.800114412009174,67642
13.816171982418334,67761
13.832229552827494,67880
13.848287123236654,67999
13.864344693645814,68118
13.880402264054974,68237
13.896459834464133,68356
13.912517404873293,68475
13.930135436872376,68478
13.946193007281536,68597
13.962250577690696,68716
13.973931825435182,68717
13.989989395844342,68836
14.006046966253502,68955
14.019722714438874,68957
14.035780284848034,69076
14.055781708242186,69080
14.071839278651346,69199
14.087896849060506,69318
14.099578096804992,69319
14.115635667214152,69438
14.131693237623312,69557
14.145368985808684,69559
14.161426556217844,69678
14.17310780396233,69679
14.18916537437149,69798
14.20522294478065,69917
14.216904192525135,69918
14.232961762934295,70037
14.249019333343455,70156
14.265076903752615,70275
14.282694935751698,70278
14.298752506160858,70397
14.31242825434623,70399
14.32848582475539,70518
14.340167072499876,70519
14.356224642909035,70638
14.367905890653521,70639
14.383963461062681,70758
14.395644708807167,70759
14.411702279216327,70878
14.427759849625486,70997
14.443817420034646,71116
14.455498667779132,71117
14.471556238188292,71236
14.489174270187375,71239
14.505231840596535,71358
14.521289411005695,71477
14.53297065875018,71478
14.54902822915934,71597
14.5650857995685,71716
14.576767047312986,71717
14.592824617722146,71836
14.604505865466631,71837
14.620563435875791,71956
14.636621006284951,72075
14.652678576694111,72194
14.668736147103271,72313
14.680417394847757,72314
14.696474965256916,72433
14.712532535666076,72552
14.73015056766516,72555
14.74620813807432,72674
14.757889385818805,72675
14.773946956227965,72794
14.78562820397245,72795
14.80168577438161,72914
14.81774334479077,73033
14.83380091519993,73152
14.845482162944416,73153
14.861539733353576,73272
14.877597303762736,73391
14.893654874171895,73510
14.909712444581055,73629
14.925770014990215,73748
14.941827585399375,73867
14.957885155808535,73986
14.973942726217695,74105
14.990000296626855,74224
15.006057867036015,74343
15.023675899035098,74346
15.039733469444258,74465
15.055791039853418,74584
15.067472287597903,74585
15.083529858007063,74704
15.099587428416223,74823
15.117205460415306,74826
15.133263030824466,74945
15.150881062823549,74948
15.166938633232709,75067
15.182996203641869,75186
15.199053774051029,75305
15.215111344460189,75424
15.228787092645561,75426
15.244844663054721,75545
15.26090223346388,75664
15.27695980387304,75783
15.288641051617526,75784
15.304698622026686,75903
15.320756192435846,76022
15.336813762845006,76141
15.352871333254166,76260
15.366547081439538,76262
15.382604651848698,76381
15.39628040003407,76383
15.41233797044323,76502
15.424019218187716,76503
15.440076788596876,76622
15.451758036341362,76623
15.467815606750522,76742
15.479496854495007,76743
15.495554424904167,76862
15.511611995313327,76981
15.523293243057813,76982
15.539350813466973,77101
15.551032061211458,77102
15.567089631620618,77221
15.58076537980599,77223
15.59682295021515,77342
15.608504197959636,77343
15.624561768368796,77462
15.636243016113282,77463
15.652300586522442,77582
15.663981834266927,77583
15.680039404676087,77702
15.691720652420573,77703
15.707778222829733,77822
15.723835793238893,77941
15.735517040983378,77942
15.751574611392538,78061
15.763255859137024,78062
15.779313429546184,78181
15.795370999955344,78300
15.809046748140716,78302
15.825104318549876,78421
15.836785566294362,78422
15.852843136703521,78541
15.868900707112681,78660
15.882576455298054,78662
15.898634025707214,78781
15.914691596116374,78900
15.930749166525533,79019
15.946806736934693,79138
15.962864307343853,79257
15.978921877753013,79376
15.990603125497499,79377
16.00666069590666,79496
16.02271826631582,79615
16.03877583672498,79734
16.050457084469468,79735
16.066514654878628,79854
16.082572225287787,79973
16.098629795696947,80092
16.114687366106107,80211
16.126368613850595,80212
16.142426184259755,80331
16.154107432004242,80332
16.170165002413402,80451
16.18622257282256,80570
16.20228014323172,80689
16.21833771364088,80808
16.23001896138537,80809
16.24607653179453,80928
16.26213410220369,81047
16.27819167261285,81166
16.29424924302201,81285
16.31030681343117,81404
16.321988061175656,81405
16.338045631584816,81524
16.349726879329303,81525
16.365784449738463,81644
16.381842020147623,81763
16.39352326789211,81764
16.40958083830127,81883
16.42563840871043,82002
16.44169597911959,82121
16.45537172730496,82123
16.47142929771412,82242
16.483110545458608,82243
16.499168115867768,82362
16.51284386405314,82364
16.5289014344623,82483
16.54495900487146,82602
16.561016575280618,82721
16.577074145689778,82840
16.59380101711227,82959
16.605482264856757,82960
16.621539835265917,83079
16.63826670668841,83198
16.6549935781109,83317
16.66866932629627,83319
16.685396197718763,83438
16.69707744546325,83439
16.713804316885742,83558
16.72548556463023,83559
16.74221243605272,83678
16.75389368379721,83679
16.7706205552197,83798
16.782301802964188,83799
16.79902867438668,83918
16.81575554580917,84037
16.829431293994542,84039
16.845488864403702,84158
16.85717011214819,84159
16.87322768255735,84278
16.88995455397984,84397
16.907572585978926,84400
16.923630156388086,84519
16.939687726797246,84638
16.951368974541733,84639
16.967426544950893,84758
16.983484115360053,84877
17.000210986782545,84996
17.016937858205036,85115
17.028619105949524,85116
17.045345977372016,85235
17.057027225116503,85236
17.073754096538995,85355
17.090480967961486,85474
17.104156716146857,85476
17.120214286556017,85595
17.131895534300504,85596
17.147953104709664,85715
17.164010675118824,85834
17.180068245527984,85953
17.196795116950476,86072
17.208476364694963,86073
17.225203236117455,86192
17.238878984302826,86194
17.255605855725317,86313
17.267287103469805,86314
17.283344673878965,86433
17.300071545301456,86552
17.316798416723948,86671
17.328479664468436,86672
17.345206535890927,86791
17.358882284076298,86793
17.37560915549879,86912
17.39233602692128,87031
17.409062898343773,87150
17.42074414608826,87151
17.437471017510752,87270
17.44915226525524,87271
17.4652098356644,87390
17.48126740607356,87509
17.49799427749605,87628
17.50967552524054,87629
17.52640239666303,87748
17.538083644407518,87749
17.55481051583001,87868
17.5715373872525,87987
17.58321863499699,87988
17.59994550641948,88107
17.616672377841972,88226
17.62835362558646,88227
17.64508049700895,88346
17.661807368431443,88465
17.675483116616814,88467
17.692209988039306,88586
17.703891235783793,88587
17.720618107206285,88706
17.732299354950772,88707
17.749026226373264,88826
17.76070747411775,88827
17.777434345540243,88946
17.78911559328473,88947
17.805842464707222,89066
17.823460496706307,89069
17.8401873681288,89188
17.851868615873286,89189
17.867926186282446,89308
17.884653057704938,89427
17.90137992912743,89546
17.91810680054992,89665
17.92978804829441,89666
17.9465149197169,89785
17.963241791139392,89904
17.991101123690502,89909
18.00715869409966,90028
18.023885565522153,90147
18.037561313707524,90149
18.053618884116684,90268
18.067294632302055,90270
18.083352202711215,90389
18.099409773120374,90508
18.113085521305745,90510
18.129143091714905,90629
18.14676112371399,90632
18.16281869412315,90751
18.17887626453231,90870
18.19493383494147,90989
18.21099140535063,91108
18.22704897575979,91227
18.24310654616895,91346
18.25916411657811,91465
18.27522168698727,91584
18.29127925739643,91703
18.302960505140916,91704
18.319018075550076,91823
18.335075645959236,91942
18.351133216368396,92061
18.362814464112883,92062
18.378872034522043,92181
18.392547782707414,92183
18.408605353116574,92302
18.422281101301945,92304
18.438338671711104,92423
18.450019919455592,92424
18.46607748986475,92543
18.47775873760924,92544
18.4938163080184,92663
18.51381773141255,92667
18.52987530182171,92786
18.5415565495662,92787
18.55761411997536,92906
18.57128986816073,92908
18.58734743856989,93027
18.599028686314377,93028
18.615086256723536,93147
18.626767504468024,93148
18.642825074877184,93267
18.65450632262167,93268
18.67056389303083,93387
