Time (sec),throughput
12.246547157882024,102778
12.31697383989598,103366
12.387400521909935,103955
12.457827203923891,104545
12.528253885937847,105136
12.599291895951803,105728
12.670329905965758,106321
12.741367915979714,106915
12.81240592599367,107510
12.883443936007625,108106
12.95448194602158,108703
13.025519956035536,109301
13.096557966049492,109900
13.165566152063448,110499
13.236604162077404,111098
13.30764217209136,111697
13.378680182105315,112296
13.44971819211927,112895
13.520756202133226,113494
13.591794212147182,114093
13.662832222161137,114692
13.733870232175093,115291
13.804908242189049,115890
13.875946252203004,116489
13.94698426221696,117088
14.018022272230915,117687
14.089060282244871,118286
14.160098292258827,118885
14.231136302272782,119484
14.302174312286738,120083
14.373212322300693,120682
14.444250332314649,121281
14.515288342328605,121880
14.58632635234256,122479
14.657364362356516,123078
14.728402372370471,123677
14.799440382384427,124276
14.870478392398383,124875
14.941516402412338,125474
15.012554412426294,126073
15.08359242244025,126672
15.154630432454205,127271
15.22566844246816,127870
15.296706452482116,128469
15.367744462496072,129068
15.438782472510027,129667
15.509820482523983,130266
15.580858492537939,130865
15.651896502551894,131464
15.72293451256585,132063
15.793972522579805,132662
15.865010532593761,133261
15.936048542607717,133860
16.007086552621672,134459
16.07812456263563,135058
16.149162572649587,135657
16.220200582663544,136256
16.2912385926775,136855
16.36227660269146,137454
16.433314612705416,138053
16.504352622719374,138652
16.57539063273333,139251
16.64642864274729,139850
16.717466652761246,140449
16.788504662775203,141048
16.85954267278916,141647
16.930580682803118,142246
17.001618692817075,142845
17.072656702831033,143444
17.14369471284499,144043
17.214732722858948,144642
17.285770732872905,145241
17.356808742886862,145840
17.42784675290082,146439
17.498884762914777,147038
17.569922772928734,147637
17.64096078294269,148236
17.71199879295665,148835
17.783036802970607,149434
17.854074812984564,150033
17.92511282299852,150632
17.99615083301248,151231
18.067188843026436,151830
18.138226853040393,152429
18.20926486305435,153028
18.280302873068308,153627
18.351340883082266,154226
18.422378893096223,154825
18.49341690311018,155424
18.564454913124138,156023
18.635492923138095,156622
18.706530933152052,157221
18.77756894316601,157820
18.848606953179967,158419
18.919644963193925,159018
18.990682973207882,159617
19.06172098322184,160216
19.132758993235797,160815
19.203797003249754,161414
19.27483501326371,162013
19.34587302327767,162612
19.416911033291626,163211
19.487949043305584,163810
19.55898705331954,164409
19.6300250633335,165008
19.701063073347456,165607
19.772101083361413,166206
19.84313909337537,166805
19.914177103389328,167404
19.985215113403285,168003
20.056253123417243,168602
20.1272911334312,169201
20.198329143445157,169800
20.269367153459115,170399
20.340405163473072,170998
20.41144317348703,171597
20.482481183500987,172196
20.553519193514944,172795
20.6245572035289,173394
20.69559521354286,173993
20.766633223556816,174592
20.837671233570774,175191
20.90870924358473,175790
20.97974725359869,176389
21.050785263612646,176988
21.121823273626603,177587
21.19286128364056,178186
21.263899293654518,178785
21.334937303668475,179384
21.405975313682433,179983
21.47701332369639,180582
21.548051333710347,181181
21.619089343724305,181780
21.690127353738262,182379
21.76116536375222,182978
21.832203373766177,183577
21.903241383780134,184176
21.97427939379409,184775
22.04531740380805,185374
22.116355413822006,185973
22.187393423835964,186572
22.25843143384992,187171
22.32946944386388,187770
22.400507453877836,188369
22.471545463891793,188968
22.54258347390575,189567
22.613621483919708,190166
22.684659493933665,190765
22.755697503947623,191364
22.82673551396158,191963
22.897773523975538,192562
22.968811533989495,193161
23.039849544003452,193760
23.11088755401741,194359
23.181925564031367,194958
23.252963574045324,195557
23.324001584059282,196156
23.39503959407324,196755
23.466077604087197,197354
23.537115614101154,197953
23.60815362411511,198552
23.67919163412907,199151
23.750229644143026,199750
23.821267654156983,200349
23.89230566417094,200948
23.963343674184898,201547
24.034381684198856,202146
24.105419694212813,202745
24.17645770422677,203344
24.247495714240728,203943
24.318533724254685,204542
24.389571734268642,205141
24.4606097442826,205740
24.531647754296557,206339
24.602685764310515,206938
24.673723774324472,207537
24.74476178433843,208136
24.815799794352387,208735
24.886837804366344,209334
24.9578758143803,209933
25.02891382439426,210532
25.099951834408216,211131
25.170989844422174,211730
25.24202785443613,212329
25.31306586445009,212928
25.384103874464046,213527
25.455141884478003,214126
25.52617989449196,214725
25.597217904505918,215324
25.668255914519875,215923
25.739293924533833,216522
25.81033193454779,217121
25.881369944561747,217720
25.952407954575705,218319
26.023445964589662,218918
26.09448397460362,219517
26.165521984617577,220116
26.236559994631534,220715
26.30759800464549,221314
26.37863601465945,221913
26.449674024673406,222512
26.520712034687364,223111
26.59175004470132,223710
26.66278805471528,224309
26.733826064729236,224908
26.804864074743193,225507
26.87590208475715,226106
26.946940094771108,226705
27.017978104785065,227304
27.089016114799023,227903
27.16005412481298,228502
27.231092134826937,229101
27.302130144840895,229700
27.373168154854852,230299
27.44420616486881,230898
27.515244174882767,231497
27.586282184896724,232096
27.65732019491068,232695
27.72835820492464,233294
27.799396214938596,233893
27.870434224952554,234492
27.94147223496651,235091
28.01251024498047,235690
28.083548254994426,236289
28.154586265008383,236888
28.22562427502234,237487
28.296662285036298,238086
28.367700295050255,238685
28.438738305064213,239284
28.50977631507817,239883
28.580814325092128,240482
28.651852335106085,241081
28.722890345120042,241680
28.793928355134,242279
28.864966365147957,242878
28.936004375161914,243477
29.007042385175872,244076
29.07808039518983,244675
29.149118405203787,245274
29.220156415217744,245873
29.2911944252317,246472
29.36223243524566,247071
29.433270445259616,247670
29.504308455273573,248269
29.57534646528753,248868
29.64638447530149,249467
29.717422485315446,250066
29.788460495329403,250665
29.85949850534336,251264
29.930536515357318,251863
30.001574525371275,252462
30.072612535385232,253061
30.14365054539919,253660
30.214688555413147,254259
30.285726565427105,254858
30.356764575441062,255457
30.42780258545502,256056
30.498840595468977,256655
30.569878605482934,257254
30.64091661549689,257853
30.71195462551085,258452
30.782992635524806,259051
30.854030645538764,259650
30.92506865555272,260249
30.99610666556668,260848
31.067144675580636,261447
31.138182685594593,262046
31.20922069560855,262645
31.280258705622508,263244
31.351296715636465,263843
31.422334725650423,264442
31.49337273566438,265041
31.564410745678337,265640
31.635448755692295,266239
31.706486765706252,266838
31.77752477572021,267437
31.848562785734167,268036
31.919600795748124,268635
31.99063880576208,269234
32.06167681577604,269833
32.132714825789996,270432
32.203752835803954,271031
32.27479084581791,271630
32.34582885583187,272229
32.416866865845826,272828
32.48790487585978,273427
32.55894288587374,274026
32.6299808958877,274625
32.701018905901655,275224
32.77205691591561,275823
32.84309492592957,276422
32.91413293594353,277021
32.985170945957485,277620
33.05620895597144,278219
33.1272469659854,278818
33.19828497599936,279417
33.269322986013314,280016
33.34036099602727,280615
33.41139900604123,281214
33.48243701605519,281813
33.553475026069144,282412
33.6245130360831,283011
33.69555104609706,283610
33.766589056111016,284209
33.83762706612497,284808
33.90866507613893,285407
33.97970308615289,286006
34.050741096166846,286605
34.1217791061808,287204
34.19281711619476,287803
34.26385512620872,288402
34.334893136222675,289001
34.40593114623663,289600
34.474939332250585,290199
34.54597734226454,290798
34.6170153522785,291397
34.68805336229246,291996
34.759091372306415,292595
34.83012938232037,293194
34.90116739233433,293793
34.97220540234829,294392
35.043243412362244,294991
35.1142814223762,295590
35.18531943239016,296189
35.256357442404116,296788
35.327395452418074,297387
35.39843346243203,297986
35.46947147244599,298585
35.540509482459946,299184
35.6115474924739,299783
35.68258550248786,300382
35.75362351250182,300981
35.824661522515775,301580
35.89569953252973,302179
35.96673754254369,302778
36.03777555255765,303377
36.108813562571605,303976
36.17985157258556,304575
36.25088958259952,305174
36.32192759261348,305773
36.392965602627434,306372
36.46400361264139,306971
36.53504162265535,307570
36.60607963266931,308169
36.677117642683264,308768
36.74815565269722,309367
36.81919366271118,309966
36.890231672725136,310565
36.96126968273909,311164
37.03230769275305,311763
37.10334570276701,312362
37.174383712780966,312961
37.24542172279492,313560
37.31645973280888,314159
37.38749774282284,314758
37.458535752836795,315357
37.52957376285075,315956
37.60061177286471,316555
37.67164978287867,317154
37.742687792892625,317753
37.81372580290658,318352
37.88476381292054,318951
37.9558018229345,319550
38.026839832948454,320149
38.09787784296241,320748
38.16891585297637,321347
38.239953862990326,321946
38.31099187300428,322545
38.38202988301824,323144
38.4530678930322,323743
38.524105903046156,324342
38.59514391306011,324941
38.66618192307407,325540
38.73721993308803,326139
38.808257943101985,326738
38.87929595311594,327337
38.9503339631299,327936
39.02137197314386,328535
39.092409983157815,329134
39.16344799317177,329733
39.23448600318573,330332
39.30552401319969,330931
39.376562023213644,331530
39.4476000332276,332129
39.51863804324156,332728
39.589676053255516,333327
39.660714063269474,333926
39.73175207328343,334525
39.80279008329739,335124
39.873828093311346,335723
39.9448661033253,336322
40.01590411333926,336921
40.08694212335322,337520
40.157980133367175,338119
40.22901814338113,338718
40.30005615339509,339317
40.37109416340905,339916
40.442132173423005,340515
40.51317018343696,341114
40.58420819345092,341713
40.65524620346488,342312
40.726284213478834,342911
40.79732222349279,343510
40.86836023350675,344109
40.939398243520706,344708
41.010436253534664,345307
41.08147426354862,345906
41.15251227356258,346505
41.223550283576536,347104
41.29458829359049,347703
41.36562630360445,348302
41.43666431361841,348901
41.507702323632365,349500
41.57874033364632,350099
41.64977834366028,350698
41.72081635367424,351297
41.791854363688195,351896
41.86289237370215,352495
41.93393038371611,353094
42.00496839373007,353693
42.076006403744024,354292
42.14704441375798,354891
42.21808242377194,355490
42.2891204337859,356089
42.360158443799854,356688
42.43119645381381,357287
42.50223446382777,357886
42.573272473841726,358485
42.64431048385568,359084
42.71534849386964,359683
42.7863865038836,360282
42.857424513897556,360881
42.92846252391151,361480
42.99950053392547,362079
43.07053854393943,362678
43.141576553953385,363277
43.21261456396734,363876
43.2836525739813,364475
43.35469058399526,365074
43.425728594009215,365673
43.49676660402317,366272
43.56780461403713,366871
43.63884262405109,367470
43.709880634065044,368069
43.780918644079,368668
43.85195665409296,369267
43.922994664106916,369866
43.994032674120874,370465
44.06507068413483,371064
44.13610869414879,371663
44.207146704162746,372262
44.2781847141767,372861
44.34922272419066,373460
44.42026073420462,374059
44.491298744218575,374658
44.56233675423253,375257
44.63337476424649,375856
44.70441277426045,376455
44.775450784274405,377054
44.84648879428836,377653
44.91752680430232,378252
44.98856481431628,378851
45.059602824330234,379450
45.13064083434419,380049
45.20167884435815,380648
45.272716854372106,381247
45.343754864386064,381846
45.41479287440002,382445
45.48583088441398,383044
45.556868894427936,383643
45.62790690444189,384242
45.69894491445585,384841
45.76998292446981,385440
45.841020934483765,386039
45.91205894449772,386638
45.98309695451168,387237
46.05413496452564,387836
46.125172974539595,388435
46.19621098455355,389034
46.26724899456751,389633
46.33828700458147,390232
46.409325014595424,390831
46.48036302460938,391430
46.55140103462334,392029
46.6224390446373,392628
46.693477054651254,393227
46.76451506466521,393826
46.83555307467917,394425
46.906591084693126,395024
46.97762909470708,395623
47.04866710472104,396222
47.119705114735,396821
47.190743124748955,397420
47.26178113476291,398019
47.33281914477687,398618
47.40385715479083,399217
47.474895164804785,399816
47.54593317481874,400415
47.6169711848327,401014
47.68800919484666,401613
47.759047204860614,402212
47.83008521487457,402811
47.90112322488853,403410
47.97216123490249,404009
48.043199244916444,404608
48.1142372549304,405207
48.18527526494436,405806
48.256313274958316,406405
48.32735128497227,407004
48.39838929498623,407603
48.46942730500019,408202
48.540465315014146,408801
48.6115033250281,409400
48.68254133504206,409999
48.75357934505602,410598
48.824617355069975,411197
48.89565536508393,411796
48.96669337509789,412395
49.03773138511185,412994
49.108769395125805,413593
49.17980740513976,414192
49.25084541515372,414791
49.32188342516768,415390
49.392921435181634,415989
49.46395944519559,416588
49.53499745520955,417187
49.606035465223506,417786
49.677073475237464,418385
49.74811148525142,418984
49.81914949526538,419583
49.890187505279336,420182
49.96122551529329,420781
50.03226352530725,421380
50.10330153532121,421979
50.174339545335165,422578
50.24537755534912,423177
50.31641556536308,423776
50.38745357537704,424375
50.458491585390995,424974
50.52952959540495,425573
50.60056760541891,426172
50.67160561543287,426771
50.742643625446824,427370
50.81368163546078,427969
50.88471964547474,428568
50.955757655488696,429167
51.026795665502654,429766
51.09783367551661,430365
51.16887168553057,430964
51.239909695544526,431563
51.31094770555848,432162
51.38198571557244,432761
51.4530237255864,433360
51.524061735600355,433959
51.59509974561431,434558
51.66613775562827,435157
51.73717576564223,435756
51.808213775656185,436355
51.87925178567014,436954
51.9502897956841,437553
52.02132780569806,438152
52.092365815712014,438751
52.16340382572597,439350
52.23444183573993,439949
52.30547984575389,440548
52.376517855767844,441147
52.4475558657818,441746
52.51859387579576,442345
52.589631885809716,442944
52.66066989582367,443543
52.73170790583763,444142
52.80274591585159,444741
52.873783925865546,445340
52.9448219358795,445939
53.01585994589346,446538
53.08689795590742,447137
53.157935965921375,447736
53.22897397593533,448335
53.30001198594929,448934
53.37104999596325,449533
53.442088005977205,450132
53.51312601599116,450731
53.58416402600512,451330
53.65520203601908,451929
53.726240046033034,452528
53.79727805604699,453127
53.86831606606095,453726
53.939354076074906,454325
54.01039208608886,454924
54.08143009610282,455523
54.15246810611678,456122
54.223506116130736,456721
54.29454412614469,457320
54.36558213615865,457919
54.43662014617261,458518
54.507658156186565,459117
54.57869616620052,459716
54.64973417621448,460315
54.72077218622844,460914
54.791810196242395,461513
54.86284820625635,462112
54.93388621627031,462711
55.00492422628427,463310
55.075962236298224,463909
55.14700024631218,464508
55.21803825632614,465107
55.289076266340096,465706
55.360114276354054,466305
55.43115228636801,466904
55.50219029638197,467503
55.573228306395926,468102
55.64426631640988,468701
55.71530432642384,469300
55.78431251243779,469899
55.85535052245175,470498
55.92638853246571,471097
55.997426542479666,471696
56.06846455249362,472295
56.13950256250758,472894
56.21054057252154,473493
56.281578582535495,474092
56.35261659254945,474691
56.42365460256341,475290
56.49469261257737,475889
56.565730622591325,476488
56.63676863260528,477087
56.70780664261924,477686
56.7788446526332,478285
56.849882662647154,478884
56.92092067266111,479483
56.99195868267507,480082
57.062996692689026,480681
57.134034702702984,481280
57.20507271271694,481879
57.2761107227309,482478
57.347148732744856,483077
57.41818674275881,483676
57.48922475277277,484275
57.56026276278673,484874
57.631300772800685,485473
57.70233878281464,486072
57.7733767928286,486671
57.84441480284256,487270
57.915452812856515,487869
57.98649082287047,488468
58.05752883288443,489067
58.12856684289839,489666
58.199604852912344,490265
58.2706428629263,490864
58.34168087294026,491463
58.412718882954216,492062
58.483756892968174,492661
58.55479490298213,493260
58.62583291299609,493859
58.696870923010046,494458
58.767908933024,495057
58.83894694303796,495656
58.90998495305192,496255
58.981022963065875,496854
59.05206097307983,497453
59.12309898309379,498052
59.19413699310775,498651
59.265175003121705,499250
59.33621301313566,499849
59.40725102314962,500448
59.47828903316358,501047
59.549327043177534,501646
59.62036505319149,502245
59.69140306320545,502844
59.76244107321941,503443
59.833479083233364,504042
59.90451709324732,504641
59.97555510326128,505240
60.046593113275236,505839
60.11763112328919,506438
60.18866913330315,507037
60.25970714331711,507636
60.330745153331065,508235
60.40178316334502,508834
60.47282117335898,509433
60.54385918337294,510032
60.614897193386895,510631
60.68593520340085,511230
60.75697321341481,511829
60.82801122342877,512428
60.899049233442724,513027
60.97008724345668,513626
61.04112525347064,514225
61.1121632634846,514824
61.183201273498554,515423
61.25423928351251,516022
61.32527729352647,516621
61.396315303540426,517220
61.46735331355438,517819
61.53839132356834,518418
61.6094293335823,519017
61.680467343596256,519616
61.75150535361021,520215
61.82254336362417,520814
61.89358137363813,521413
61.964619383652085,522012
62.03565739366604,522611
62.10669540368,523210
62.17773341369396,523809
62.248771423707915,524408
62.31980943372187,525007
62.39084744373583,525606
62.46188545374979,526205
62.532923463763744,526804
62.6039614737777,527403
62.67499948379166,528002
62.746037493805616,528601
62.817075503819574,529200
62.88811351383353,529799
62.95915152384749,530398
63.030189533861446,530997
63.1012275438754,531596
63.17226555388936,532195
63.24330356390332,532794
63.314341573917275,533393
63.38537958393123,533992
63.45641759394519,534591
63.52745560395915,535190
63.598493613973105,535789
63.66953162398706,536388
63.74056963400102,536987
63.81160764401498,537586
63.882645654028934,538185
63.95368366404289,538784
64.02472167405685,539383
64.0957596840708,539982
64.16679769408475,540581
64.2378357040987,541180
64.30887371411265,541779
64.3799117241266,542378
64.45094973414055,542977
64.5219877441545,543576
64.59302575416845,544175
64.6640637641824,544774
64.73510177419635,545373
64.8061397842103,545972
64.87717779422425,546571
64.9482158042382,547170
65.01925381425215,547769
65.0902918242661,548368
65.16132983428005,548967
65.232367844294,549566
65.30340585430795,550165
65.3744438643219,550764
65.44548187433585,551363
65.5165198843498,551962
65.58755789436375,552561
65.6585959043777,553160
65.72963391439166,553759
65.8006719244056,554358
65.87170993441956,554957
65.9427479444335,555556
66.01378595444746,556155
66.0848239644614,556754
66.15586197447536,557353
66.22689998448931,557952
66.29793799450326,558551
66.36897600451721,559150
66.44001401453116,559749
66.51105202454511,560348
66.58209003455906,560947
66.65312804457301,561546
66.72416605458696,562145
66.79520406460091,562744
66.86624207461486,563343
66.93728008462881,563942
67.00831809464276,564541
67.07935610465671,565140
67.15039411467066,565739
67.22143212468461,566338
67.29247013469856,566937
67.36350814471251,567536
67.43454615472646,568135
67.50558416474041,568734
67.57662217475436,569333
67.64766018476831,569932
67.71869819478226,570531
67.78973620479621,571130
67.86077421481016,571729
67.93181222482411,572328
68.00285023483806,572927
68.07388824485201,573526
68.14492625486596,574125
68.21596426487991,574724
68.28700227489387,575323
68.35804028490782,575922
68.42907829492177,576521
68.50011630493572,577120
68.57115431494967,577719
68.64219232496362,578318
68.71323033497757,578917
68.78426834499152,579516
68.85530635500547,580115
68.92634436501942,580714
68.99738237503337,581313
69.06842038504732,581912
69.13945839506127,582511
69.21049640507522,583110
69.28153441508917,583709
69.35257242510312,584308
69.42361043511707,584907
69.49464844513102,585506
69.56568645514497,586105
69.63672446515892,586704
69.70776247517287,587303
69.77880048518682,587902
69.84983849520077,588501
69.92087650521472,589100
69.99191451522867,589699
70.06295252524262,590298
70.13399053525657,590897
70.20502854527052,591496
70.27606655528447,592095
70.34710456529842,592694
70.41814257531237,593293
70.48918058532632,593892
70.56021859534027,594491
70.63125660535422,595090
70.70229461536817,595689
70.77333262538212,596288
70.84437063539607,596887
70.91540864541003,597486
70.98644665542398,598085
71.05748466543793,598684
71.12852267545188,599283
71.19956068546583,599882
71.27059869547978,600481
71.34163670549373,601080
71.41267471550768,601679
71.48371272552163,602278
71.55475073553558,602877
71.62578874554953,603476
71.69682675556348,604075
71.76786476557743,604674
71.83890277559138,605273
71.90994078560533,605872
71.98097879561928,606471
72.05201680563323,607070
72.12305481564718,607669
72.19409282566113,608268
72.26513083567508,608867
72.33616884568903,609466
72.40720685570298,610065
72.47824486571693,610664
72.54928287573088,611263
72.62032088574483,611862
72.69135889575878,612461
72.76239690577273,613060
72.83343491578668,613659
72.90447292580063,614258
72.97551093581458,614857
73.04654894582853,615456
73.11758695584248,616055
73.18862496585643,616654
73.25966297587038,617253
73.33070098588433,617852
73.40173899589828,618451
73.47277700591223,619050
73.54381501592619,619649
73.61485302594014,620248
73.68589103595409,620847
73.75692904596804,621446
73.82796705598199,622045
73.89900506599594,622644
73.97004307600989,623243
74.04108108602384,623842
74.11211909603779,624441
74.18315710605174,625040
74.25419511606569,625639
74.32523312607964,626238
74.39627113609359,626837
74.46730914610754,627436
74.53834715612149,628035
74.60938516613544,628634
74.68042317614939,629233
74.75146118616334,629832
74.82249919617729,630431
74.89353720619124,631030
74.96457521620519,631629
75.03561322621914,632228
75.10665123623309,632827
75.17768924624704,633426
75.24872725626099,634025
75.31976526627494,634624
75.39080327628889,635223
75.46184128630284,635822
75.53287929631679,636421
75.60391730633074,637020
75.6749553163447,637619
75.74599332635864,638218
75.8170313363726,638817
75.88806934638654,639416
75.9591073564005,640015
76.03014536641444,640614
76.1011833764284,641213
76.17222138644235,641812
76.2432593964563,642411
76.31429740647025,643010
76.3853354164842,643609
76.45637342649815,644208
76.5274114365121,644807
76.59844944652605,645406
76.66948745654,646005
76.74052546655395,646604
76.8115634765679,647203
76.88260148658185,647802
76.9536394965958,648401
77.02467750660975,649000
77.09368569262371,649599
77.16472370263766,650198
77.23576171265161,650797
77.30679972266556,651396
77.37783773267951,651995
77.44887574269346,652594
77.51991375270741,653193
77.59095176272136,653792
77.66198977273531,654391
77.73302778274926,654990
77.80406579276321,655589
77.87510380277716,656188
77.94614181279111,656787
78.01717982280506,657386
78.08821783281901,657985
78.15925584283296,658584
78.23029385284691,659183
78.30133186286086,659782
78.37236987287481,660381
78.44340788288876,660980
78.51444589290271,661579
78.58548390291666,662178
78.65652191293061,662777
78.72755992294456,663376
78.79859793295851,663975
78.86963594297247,664574
78.94067395298642,665173
79.01171196300037,665772
79.08274997301432,666371
79.15378798302827,666970
79.22482599304222,667569
79.29586400305617,668168
79.36690201307012,668767
79.43794002308407,669366
79.50897803309802,669965
79.58001604311197,670564
79.65105405312592,671163
79.72209206313987,671762
79.79313007315382,672361
79.86416808316777,672960
79.93520609318172,673559
80.00624410319567,674158
80.07728211320962,674757
80.14832012322357,675356
80.21935813323752,675955
80.29039614325147,676554
80.36143415326542,677153
80.43247216327937,677752
80.50351017329332,678351
80.57454818330727,678950
80.64558619332122,679549
80.71662420333517,680148
80.78766221334912,680747
80.85870022336307,681346
80.92973823337702,681945
81.00077624339097,682544
81.07181425340492,683143
81.14285226341887,683742
81.21389027343282,684341
81.28492828344677,684940
81.35596629346072,685539
81.42700430347467,686138
