Time (sec),throughput
7.713618607961839,59440
7.828792965949559,60434
7.9454166999372795,61434
8.063394769924999,62440
8.181372839912719,63452
8.30100127327214,64470
8.421227466631564,65494
8.541490907990987,66524
8.66175434935041,67560
8.781619838709833,68602
8.900849040069255,69650
9.018802657428678,70704
9.1367562747881,71764
9.254233988147522,72830
9.371453845506945,73902
9.489876526592225,74980
9.608299207677504,76064
9.727508832762783,77154
9.846892345848063,78250
9.966222450933342,79352
10.085552556018621,80460
10.2056263731039,81574
10.32792396618918,82694
10.45121279127446,83820
10.574501616359738,84952
10.698662921445017,86090
10.824369577316968,87234
10.95015565718892,88384
11.075941737060873,89540
11.202003336932824,90702
11.328918888804775,91870
11.456954312676727,93044
11.584989736548678,94224
11.71561168842063,95410
11.847415208292581,96602
11.979988264164533,97800
12.112561320036484,99004
12.247063350217067,100214
12.38175027639765,101430
12.516934226578233,102652
12.652118176758815,103880
12.788741838939398,105114
12.925806749119982,106354
13.063014859300566,107600
13.20022296948115,108852
13.337413991661734,110110
13.474637781842318,111374
13.61175128936971,112644
13.748864796897102,113920
13.885137824424493,115202
14.021675843951884,116490
14.159935367479276,117784
14.298194891006668,119084
14.43688635053406,120390
14.57537182606145,121702
14.713739541588842,123020
14.852107257116232,124344
14.990228540643624,125674
15.130677492424645,127010
15.270773164205666,128352
15.410868835986687,129700
15.551499835767709,131054
15.69401333154873,132414
15.837710763329751,133780
15.981408195110772,135152
16.126857658891794,136530
16.273632850672815,137914
16.421795562453838,139304
16.569958274234857,140700
16.718570720944992,142102
16.86837311965513,143510
17.018793182365265,144924
17.1692132450754,146344
17.320175003785536,147770
17.471108570495673,149202
17.62145820120581,150640
17.77180783191595,152084
17.922021878626087,153534
18.072342197336223,154990
18.22498479239904,156452
18.37762738746186,157920
18.530196190524677,159394
18.683479329587495,160874
18.83869478865031,162360
18.993910247713128,163852
19.149717770775947,165350
19.306374061838763,166852
19.46303035290158,168357
19.619686643964396,169865
19.776934167027214,171376
19.934181690090032,172890
20.09142921315285,174407
20.24966355221567,175927
20.407897891278488,177450
20.566726248080265,178976
20.725554604882042,180505
20.88438296168382,182037
21.0428735904856,183572
21.201364219287377,185110
21.359854848089157,186651
21.518778116890935,188195
21.677701385692714,189742
21.838339854494492,191292
21.99897832329627,192845
22.15961679209805,194401
22.321376540899827,195960
22.483136289701605,197522
22.644896038503383,199087
22.808575403305163,200655
22.972254768106943,202226
23.136714004908722,203800
23.3011732417105,205377
23.46563247851228,206957
23.63044451531406,208540
23.79525655211584,210126
23.960068588917622,211715
24.1266080073239,213307
24.293147425730176,214902
24.460015580136453,216500
24.62688373454273,218101
24.793751888949007,219705
24.961511243355286,221312
25.129270597761565,222922
25.297029952167843,224535
25.46735583457412,226151
25.6376817169804,227770
25.80846432800206,229392
25.97924693902372,231017
26.15002955004538,232645
26.320187681067043,234276
26.490345812088705,235910
26.660503943110367,237547
26.830364026132028,239187
27.000224109153688,240830
27.17015689617535,242476
27.34008968319701,244125
27.510022470218672,245777
27.680921630551467,247432
27.85182079088426,249090
28.022719951217056,250751
28.19350016754985,252415
28.364280383882644,254082
28.535577400215438,255752
28.70687441654823,257425
28.878171432881025,259101
29.05101993721382,260780
29.223868441546614,262462
29.396716945879408,264147
29.569712345145536,265835
29.742707744411664,267526
29.914481767677792,269220
30.08625579094392,270917
30.258029814210047,272617
30.429491837476174,274320
30.6009538607423,276026
30.772415884008428,277735
30.943993203274555,279447
31.115570522540683,281162
31.28819489985658,282880
31.46081927717248,284601
31.635527072088376,286325
31.811150803004274,288052
31.986774533920173,289782
32.16239826483607,291515
32.33863991575197,293251
32.51488156666787,294990
32.692230769583766,296732
32.869579972499665,298477
33.04692917541556,300225
33.22498788233146,301976
33.40304658924736,303730
33.58110529616326,305487
33.76030825907915,307247
33.93951122199505,309010
34.11923748091095,310776
34.298963739826846,312545
34.478689998742745,314317
34.65895052965864,316092
34.839211060574534,317870
35.01947159149043,319651
35.202444282845036,321435
35.38541697419964,323222
35.56936710555425,325012
35.753317236908856,326805
35.93726736826346,328601
36.12154578761807,330400
36.30582420697267,332200
36.49010262632728,334000
36.67438104568188,335800
36.85865946503649,337600
37.042937884391094,339400
37.2272163037457,341200
37.411494723100304,343000
37.59577314245491,344800
37.780051561809515,346600
37.96432998116412,348400
38.148608400518725,350200
38.33288681987333,352000
38.517165239227936,353800
38.70144365858254,355600
38.885722077937146,357400
39.07000049729175,359200
39.254278916646356,361000
39.43855733600096,362800
39.62283575535557,364600
39.80711417471017,366400
39.99139259406478,368200
40.17567101341938,370000
40.35994943277399,371800
40.54422785212859,373600
40.7285062714832,375400
40.9127846908378,377200
41.09706311019241,379000
41.281341529547014,380800
41.46561994890162,382600
41.649898368256224,384400
41.83417678761083,386200
42.018455206965434,388000
42.20273362632004,389800
42.387012045674645,391600
42.57129046502925,393400
42.755568884383855,395200
42.93984730373846,397000
43.124125723093066,398800
43.30840414244767,400600
43.492682561802276,402400
43.67696098115688,404200
43.86123940051149,406000
44.04551781986609,407800
44.2297962392207,409600
44.4140746585753,411400
44.59835307792991,413200
44.78263149728451,415000
44.96690991663912,416800
45.15118833599372,418600
45.33546675534833,420400
45.51974517470293,422200
45.70402359405754,424000
45.888302013412144,425800
46.07258043276675,427600
46.256858852121354,429400
46.44113727147596,431200
46.625415690830565,433000
46.80969411018517,434800
46.993972529539775,436600
47.17825094889438,438400
47.362529368248985,440200
47.54680778760359,442000
47.731086206958196,443800
47.9153646263128,445600
48.099643045667406,447400
48.28392146502201,449200
48.46819988437662,451000
48.65247830373122,452800
48.83675672308583,454600
49.02103514244043,456400
49.20531356179504,458200
49.38959198114964,460000
49.57387040050425,461800
49.75814881985885,463600
49.94242723921346,465400
50.12670565856806,467200
50.31098407792267,469000
50.495262497277274,470800
50.67954091663188,472600
50.863819335986484,474400
51.04809775534109,476200
51.232376174695695,478000
51.4166545940503,479800
51.600933013404905,481600
51.78521143275951,483400
51.969489852114116,485200
52.15376827146872,487000
52.338046690823326,488800
52.52232511017793,490600
52.706603529532536,492400
52.89088194888714,494200
53.07516036824175,496000
53.25943878759635,497800
53.44371720695096,499600
53.62799562630556,501400
53.81227404566017,503200
53.99655246501477,505000
54.18083088436938,506800
54.36510930372398,508600
54.54938772307859,510400
54.733666142433194,512200
54.9179445617878,514000
55.102222981142404,515800
55.28650140049701,517600
55.470779819851614,519400
55.65505823920622,521200
55.839336658560825,523000
56.02361507791543,524800
56.207893497270035,526600
56.39217191662464,528400
56.576450335979246,530200
56.76072875533385,532000
56.945007174688456,533800
57.12928559404306,535600
57.31356401339767,537400
57.49784243275227,539200
57.68212085210688,541000
57.86639927146148,542800
58.05067769081609,544600
58.23495611017069,546400
58.4192345295253,548200
58.6035129488799,550000
58.78779136823451,551800
58.97206978758911,553600
59.15634820694372,555400
59.340626626298324,557200
59.52490504565293,559000
59.709183465007534,560800
59.89346188436214,562600
60.077740303716745,564400
60.26201872307135,566200
60.446297142425955,568000
60.63057556178056,569800
60.814853981135165,571600
60.99913240048977,573400
61.183410819844376,575200
61.36768923919898,577000
61.551967658553586,578800
61.73624607790819,580600
61.9205244972628,582400
62.1048029166174,584200
62.28908133597201,586000
62.47335975532661,587800
62.65763817468122,589600
62.84191659403582,591400
63.02619501339043,593200
63.21047343274503,595000
63.39475185209964,596800
63.57903027145424,598600
63.76330869080885,600400
63.947587110163454,602200
64.13186552951807,604000
64.31614394887268,605800
64.50042236822729,607600
64.6847007875819,609400
64.86897920693652,611200
65.05325762629113,613000
65.23753604564574,614800
65.42181446500035,616600
65.60609288435496,618400
65.79037130370958,620200
65.97464972306419,622000
66.1589281424188,623800
66.34320656177341,625600
66.52748498112803,627400
66.71176340048264,629200
66.89604181983725,631000
67.08032023919186,632800
67.26459865854648,634600
67.44887707790109,636400
67.6331554972557,638200
67.81743391661031,640000
68.00171233596492,641800
68.18599075531954,643600
68.37026917467415,645400
68.55454759402876,647200
68.73882601338337,649000
68.92310443273799,650800
69.1073828520926,652600
69.29166127144721,654400
69.47593969080182,656200
69.66021811015644,658000
69.84449652951105,659800
70.02877494886566,661600
70.21305336822027,663400
70.39733178757488,665200
70.5816102069295,667000
70.76588862628411,668800
70.95016704563872,670600
71.13444546499333,672400
71.31872388434795,674200
71.50300230370256,676000
71.68728072305717,677800
71.87155914241178,679600
72.0558375617664,681400
72.24011598112101,683200
72.42439440047562,685000
72.60867281983023,686800
72.79295123918484,688600
72.97722965853946,690400
73.16150807789407,692200
73.34578649724868,694000
73.5300649166033,695800
73.7143433359579,697600
73.89862175531252,699400
74.08290017466713,701200
74.26717859402174,703000
74.45145701337636,704800
74.63573543273097,706600
74.82001385208558,708400
75.00429227144019,710200
75.1885706907948,712000
75.37284911014942,713800
75.55712752950403,715600
75.74140594885864,717400
75.92568436821325,719200
76.10996278756787,721000
76.29424120692248,722800
76.47851962627709,724600
76.6627980456317,726400
76.84707646498632,728200
77.03135488434093,730000
77.21563330369554,731800
77.39991172305015,733600
77.58419014240476,735400
77.76846856175938,737200
77.95274698111399,739000
78.1370254004686,740800
78.32130381982321,742600
78.50558223917783,744400
78.68986065853244,746200
78.87413907788705,748000
79.05841749724166,749800
79.24269591659628,751600
79.42697433595089,753400
79.6112527553055,755200
79.79553117466011,757000
79.97980959401472,758800
80.16408801336934,760600
80.34836643272395,762400
80.53264485207856,764200
80.71692327143317,766000
80.90120169078779,767800
81.0854801101424,769600
81.26975852949701,771400
81.45403694885162,773200
81.63831536820624,775000
81.82259378756085,776800
82.00285431847675,778599
82.17909141685931,780395
82.35532851524187,782188
82.53094769362443,783978
82.70656687200699,785765
82.88164113633978,787547
83.05450021773925,789323
83.2274782431387,791093
83.39948989522703,792857
83.57142884331536,794615
83.74336779140368,796367
83.91560478749201,798113
84.08846626358034,799853
84.26087101105328,801587
84.43327575852622,803315
84.60311397799917,805037
84.77206099747211,806753
