Time (sec),throughput
6.1583154039148305,48774
6.180813578730854,48972
6.203311753546878,49170
6.225809928362901,49368
6.248308103178925,49566
6.270806277994948,49764
6.293304452810972,49962
6.315802627626995,50160
6.338300802443019,50358
6.3607989772590425,50556
6.383297152075066,50754
6.40579532689109,50952
6.428293501707113,51150
6.450791676523137,51348
6.47328985133916,51546
6.495788026155184,51744
6.5182862009712075,51942
6.54241218710454,52140
6.566538173237873,52338
6.590664159371206,52536
6.614790145504539,52734
6.638916131637872,52932
6.663042117771205,53130
6.687168103904538,53328
6.711294090037871,53526
6.735420076171204,53724
6.759546062304537,53922
6.78367204843787,54120
6.807798034571203,54318
6.831924020704536,54516
6.856050006837869,54714
6.880175992971202,54912
6.904301979104535,55110
6.9284279652378675,55308
6.9525539513712005,55506
6.976679937504533,55704
7.000805923637866,55902
7.024931909771199,56100
7.049057895904532,56298
7.073183882037865,56496
7.097309868171198,56694
7.121435854304531,56892
7.145561840437864,57090
7.169687826571197,57288
7.19381381270453,57486
7.217939798837863,57684
7.242065784971196,57882
7.266191771104529,58080
7.290317757237862,58278
7.314443743371195,58476
7.338261501693709,58674
7.362079260016223,58872
7.385897018338738,59070
7.409714776661252,59268
7.433532534983766,59466
7.4573502933062805,59664
7.481168051628795,59862
7.504985809951309,60060
7.5288035682738235,60258
7.552621326596338,60456
7.576439084918852,60654
7.600256843241366,60852
7.624074601563881,61050
7.647892359886395,61248
7.671710118208909,61446
7.695527876531424,61644
7.719345634853938,61842
7.743163393176452,62040
7.766981151498967,62238
7.790798909821481,62436
7.814616668143995,62634
7.83843442646651,62832
7.862252184789024,63030
7.886069943111538,63228
7.9098877014340525,63426
7.933705459756567,63624
7.957523218079081,63822
7.9813409764015955,64020
8.005158734724109,64218
8.028976493046622,64416
8.052794251369136,64614
8.07661200969165,64812
8.100429768014163,65010
8.124247526336676,65208
8.14806528465919,65406
8.171883042981703,65604
8.195700801304216,65802
8.21858773082673,66000
8.241474660349244,66198
8.264361589871758,66396
8.287248519394272,66594
8.310135448916785,66792
8.3330223784393,66990
8.355909307961813,67188
8.378796237484327,67386
8.40168316700684,67584
8.424570096529354,67782
8.447457026051868,67980
8.470343955574382,68178
8.493230885096896,68376
8.51611781461941,68574
8.539004744141923,68772
8.561891673664437,68970
8.584778603186951,69168
8.607665532709465,69366
8.630552462231979,69564
8.653439391754493,69762
8.676326321277006,69960
8.69921325079952,70158
8.722100180322034,70356
8.744987109844548,70554
8.767874039367062,70752
8.790760968889575,70950
8.81364789841209,71148
8.836534827934603,71346
8.859421757457117,71544
8.88230868697963,71742
8.905521021912964,71940
8.928733356846298,72138
8.951945691779631,72336
8.975158026712965,72534
8.998370361646298,72732
9.021582696579632,72930
9.044795031512965,73128
9.068007366446299,73326
9.091219701379632,73524
9.114432036312966,73722
9.1376443712463,73920
9.160856706179633,74118
9.184069041112966,74316
9.2072813760463,74514
9.230493710979633,74712
9.253706045912967,74910
9.2769183808463,75108
9.300130715779634,75306
9.323343050712968,75504
9.346555385646301,75702
9.369767720579635,75900
9.392980055512968,76098
9.416192390446302,76296
9.439404725379635,76494
9.462617060312969,76692
9.485829395246302,76890
9.509041730179636,77088
9.53225406511297,77286
9.555466400046303,77484
9.578678734979636,77682
9.60189106991297,77880
9.625103404846303,78078
9.648315739779637,78276
9.67120266930215,78474
9.694089598824664,78672
9.716976528347178,78870
9.739863457869692,79068
9.762750387392206,79266
9.78563731691472,79464
9.808524246437234,79662
9.831411175959747,79860
9.854298105482261,80058
9.877185035004775,80256
9.900071964527289,80454
9.922958894049803,80652
9.945845823572316,80850
9.96873275309483,81048
9.991619682617344,81246
10.014506612139858,81444
10.037393541662372,81642
10.060280471184885,81840
10.0831674007074,82038
10.106054330229913,82236
10.128941259752427,82434
10.15182818927494,82632
10.174715118797454,82830
10.197602048319968,83028
10.220488977842482,83226
10.243375907364996,83424
10.26626283688751,83622
10.289149766410024,83820
10.312036695932537,84018
10.334923625455051,84216
10.357810554977565,84414
10.380697484500079,84612
10.402264830516103,84810
10.423832176532127,85008
10.44539952254815,85206
10.466966868564175,85404
10.488534214580199,85602
10.510101560596222,85800
10.531668906612246,85998
10.55323625262827,86196
10.574803598644294,86394
10.596370944660318,86592
10.617938290676342,86790
10.639505636692366,86988
10.66107298270839,87186
10.682640328724414,87384
10.704207674740438,87582
10.725775020756462,87780
10.747342366772486,87978
10.76890971278851,88176
10.790477058804534,88374
10.812044404820558,88572
10.833611750836582,88770
10.855179096852606,88968
10.87674644286863,89166
10.898313788884654,89364
10.919881134900677,89562
10.941448480916701,89760
10.963015826932725,89958
10.98458317294875,90156
11.006150518964773,90354
11.027717864980797,90552
11.049285210996821,90750
11.070852557012845,90948
11.093350731828869,91146
11.115848906644892,91344
11.138347081460916,91542
11.16216483978343,91740
11.185982598105943,91938
11.209800356428456,92136
11.23361811475097,92334
11.257435873073483,92532
11.281253631395996,92730
11.30507138971851,92928
11.328889148041023,93126
11.352706906363537,93324
11.37652466468605,93522
11.400342423008563,93720
11.424160181331077,93918
11.44797793965359,94116
11.471795697976104,94314
11.495613456298617,94512
11.51943121462113,94710
11.543248972943644,94908
11.567066731266157,95106
11.590884489588671,95304
11.614702247911184,95502
11.638520006233698,95700
11.662337764556211,95898
11.686155522878725,96096
11.709973281201238,96294
11.733791039523751,96492
11.757608797846265,96690
11.781426556168778,96888
11.805244314491292,97086
11.829062072813805,97284
11.852879831136319,97482
11.876697589458832,97680
11.900515347781345,97878
11.924333106103859,98076
11.946831280919882,98274
11.969329455735906,98472
11.99182763055193,98670
12.014325805367953,98868
12.036823980183977,99066
12.059322155,99264
12.081820329816024,99462
12.104318504632047,99660
12.126816679448071,99858
12.149314854264095,100056
12.171813029080118,100254
12.194311203896142,100452
12.216809378712165,100650
12.239307553528189,100848
12.261805728344212,101046
12.284303903160236,101244
12.30680207797626,101442
12.329300252792283,101640
12.351798427608307,101838
12.37429660242433,102036
12.396794777240354,102234
12.419292952056377,102432
12.4417911268724,102630
12.464289301688424,102828
12.486787476504448,103026
12.509285651320472,103224
12.531783826136495,103422
12.554282000952519,103620
12.576780175768542,103818
12.599278350584566,104016
12.62177652540059,104214
12.644274700216613,104412
12.666772875032636,104610
12.68927104984866,104808
12.711769224664684,105006
12.734267399480707,105204
12.75676557429673,105402
12.779263749112754,105600
12.801761923928778,105798
12.824260098744801,105996
12.846758273560825,106194
12.869256448376849,106392
12.891754623192872,106590
12.914252798008896,106788
12.93675097282492,106986
12.960236014840943,107184
12.983721056856966,107382
13.00720609887299,107580
13.030691140889013,107778
13.054176182905037,107976
13.07766122492106,108174
13.101146266937084,108372
13.124631308953107,108570
13.148116350969131,108768
13.171601392985155,108966
13.195086435001178,109164
13.218571477017202,109362
13.242056519033225,109560
13.265541561049249,109758
13.289026603065272,109956
13.312511645081296,110154
13.33599668709732,110352
13.359481729113343,110550
13.382966771129366,110748
13.40645181314539,110946
13.429936855161413,111144
13.454741480683927,111342
13.482784543651848,111540
13.510827606619769,111738
13.53887066958769,111936
13.56691373255561,112134
13.594956795523531,112332
13.622999858491452,112530
13.651042921459373,112728
13.679085984427294,112926
13.707129047395215,113124
13.735172110363136,113322
13.763215173331057,113520
13.790335573898977,113718
13.817455974466897,113916
13.844576375034817,114114
13.871696775602738,114312
13.898817176170658,114510
13.925937576738578,114708
13.953057977306498,114906
13.980178377874418,115104
14.007298778442339,115302
14.034419179010259,115500
14.061539579578179,115698
14.0886599801461,115896
14.11578038071402,116094
14.14290078128194,116292
14.17002118184986,116490
14.19714158241778,116688
14.2242619829857,116886
14.25138238355362,117084
14.27850278412154,117282
14.30562318468946,117480
14.332743585257381,117678
14.359863985825301,117876
14.383989971958634,118074
14.408115958091967,118272
14.4322419442253,118470
14.456367930358633,118668
14.480493916491966,118866
14.504619902625299,119064
14.528745888758632,119262
14.552871874891965,119460
14.576997861025298,119658
14.60112384715863,119856
14.625249833291964,120054
14.649375819425297,120252
14.67258815435863,120450
14.695800489291964,120648
14.719012824225297,120846
14.74222515915863,121044
14.765437494091964,121242
14.788649829025298,121440
14.811862163958631,121638
14.835074498891965,121836
14.858286833825298,122034
14.881499168758632,122232
14.904711503691965,122430
14.927923838625299,122628
14.951136173558632,122826
14.974348508491966,123024
14.9975608434253,123222
15.020773178358633,123420
15.043985513291966,123618
15.0671978482253,123816
15.090410183158633,124014
15.113622518091967,124212
15.13650944761448,124410
15.159396377136995,124608
15.182283306659508,124806
15.205170236182022,125004
15.228057165704536,125202
15.25094409522705,125400
15.273831024749564,125598
15.296717954272077,125796
15.319604883794591,125994
15.342491813317105,126192
15.365378742839619,126390
15.388265672362133,126588
15.411152601884647,126786
15.43403953140716,126984
15.456926460929674,127182
15.479813390452188,127380
15.502700319974702,127578
15.525587249497216,127776
15.54847417901973,127974
15.571361108542243,128172
15.594248038064757,128370
15.61713496758727,128568
15.640021897109785,128766
15.662908826632298,128964
15.685795756154812,129162
15.708682685677326,129360
15.73156961519984,129558
15.754456544722354,129756
15.777343474244867,129954
15.800230403767381,130152
15.823117333289895,130350
15.846004262812409,130548
15.868891192334923,130746
15.891778121857437,130944
15.91334546787346,131142
15.936232397395974,131340
15.959119326918488,131538
15.982006256441002,131736
16.004893185963518,131934
16.02778011548603,132132
16.050667045008545,132330
16.07355397453106,132528
16.096440904053573,132726
16.119327833576087,132924
16.1422147630986,133122
16.165101692621114,133320
16.187988622143628,133518
16.210875551666142,133716
16.233762481188656,133914
16.25664941071117,134112
16.279536340233683,134310
16.302423269756197,134508
16.32531019927871,134706
16.348197128801225,134904
16.37108405832374,135102
16.393970987846252,135300
16.416857917368766,135498
16.43974484689128,135696
16.462631776413794,135894
16.485518705936308,136092
16.50840563545882,136290
16.531292564981335,136488
16.55417949450385,136686
16.577066424026363,136884
16.599953353548877,137082
16.62284028307139,137280
16.645727212593904,137478
16.668614142116418,137676
16.690181488132442,137874
16.711748834148466,138072
16.73331618016449,138270
16.754883526180514,138468
16.776450872196538,138666
16.79801821821256,138864
16.819585564228586,139062
16.84115291024461,139260
16.862720256260634,139458
16.884287602276657,139656
16.90585494829268,139854
16.927422294308705,140052
16.94898964032473,140250
16.970556986340753,140448
16.992124332356777,140646
17.0136916783728,140844
17.035259024388825,141042
17.05682637040485,141240
17.078393716420873,141438
17.099961062436897,141636
17.12152840845292,141834
17.143095754468945,142032
17.16466310048497,142230
17.186230446500993,142428
17.207797792517017,142626
17.22936513853304,142824
17.250932484549065,143022
17.27249983056509,143220
17.294067176581112,143418
17.315634522597136,143616
17.33720186861316,143814
17.359700043429186,144012
17.38219821824521,144210
17.404696393061236,144408
17.42719456787726,144606
17.449692742693287,144804
17.472190917509312,145002
17.494689092325338,145200
17.517187267141363,145398
17.53968544195739,145596
17.562183616773414,145794
17.58468179158944,145992
17.607179966405464,146190
17.62967814122149,146388
17.652176316037515,146586
17.67467449085354,146784
17.697172665669566,146982
17.71967084048559,147180
17.742169015301616,147378
17.764667190117642,147576
17.787165364933667,147774
17.809663539749693,147972
17.832161714565718,148170
17.854659889381743,148368
17.87715806419777,148566
17.899656239013794,148764
17.92215441382982,148962
17.944652588645845,149160
17.96715076346187,149358
17.989648938277895,149556
18.01214711309392,149754
18.034645287909946,149952
18.05714346272597,150150
18.079641637541997,150348
18.102139812358022,150546
18.124637987174047,150744
18.148455745496562,150942
18.172581731629897,151140
18.196707717763232,151338
18.220833703896567,151536
18.2449596900299,151734
18.269085676163236,151932
18.29321166229657,152130
18.317337648429906,152328
18.34146363456324,152526
18.365589620696575,152724
18.38971560682991,152922
18.413841592963244,153120
18.43796757909658,153318
18.462093565229914,153516
18.48621955136325,153714
18.510345537496583,153912
18.534471523629918,154110
18.558597509763253,154308
18.582723495896587,154506
18.606849482029922,154704
18.630975468163257,154902
18.65510145429659,155100
18.679227440429926,155298
18.70335342656326,155496
18.727479412696596,155694
18.75160539882993,155892
18.775731384963265,156090
18.7998573710966,156288
18.823983357229935,156486
18.84810934336327,156684
18.872235329496604,156882
18.89636131562994,157080
18.920487301763274,157278
18.94461328789661,157476
18.968431046219123,157674
18.99224880454164,157872
19.016066562864154,158070
19.03988432118667,158268
19.063702079509184,158466
19.0875198378317,158664
19.111337596154215,158862
19.13515535447673,159060
19.158973112799245,159258
19.18279087112176,159456
19.206608629444275,159654
19.23042638776679,159852
19.254244146089306,160050
19.27806190441182,160248
19.301879662734336,160446
19.32569742105685,160644
19.349515179379367,160842
19.373332937701882,161040
19.397150696024397,161238
19.420968454346912,161436
19.444786212669428,161634
19.468603970991943,161832
19.492421729314458,162030
19.516239487636973,162228
19.54005724595949,162426
19.563875004282004,162624
19.58769276260452,162822
19.611510520927034,163020
19.63532827924955,163218
19.659146037572064,163416
19.68296379589458,163614
19.706781554217095,163812
19.72927972903312,164010
19.751777903849145,164208
19.77427607866517,164406
19.796774253481196,164604
19.81927242829722,164802
19.841770603113247,165000
19.864268777929272,165198
19.886766952745297,165396
19.909265127561323,165594
19.931763302377348,165792
19.954261477193374,165990
19.9767596520094,166188
19.999257826825424,166386
20.02175600164145,166584
20.044254176457475,166782
20.0667523512735,166980
20.089250526089526,167178
20.11174870090555,167376
20.134246875721576,167574
20.1567450505376,167772
20.179243225353627,167970
20.201741400169652,168168
20.224239574985678,168366
20.246737749801703,168564
20.26923592461773,168762
20.291734099433754,168960
20.31423227424978,169158
20.336730449065804,169356
20.35922862388183,169554
20.381726798697855,169752
20.40422497351388,169950
20.426723148329906,170148
20.44922132314593,170346
20.471719497961956,170544
20.49421767277798,170742
20.518343658911316,170940
20.54246964504465,171138
20.566595631177986,171336
20.59072161731132,171534
20.614847603444655,171732
20.63897358957799,171930
20.663099575711325,172128
20.68722556184466,172326
20.711351547977994,172524
20.73547753411133,172722
20.759603520244664,172920
20.783729506378,173118
20.807855492511333,173316
20.831981478644668,173514
20.856107464778002,173712
20.880233450911337,173910
20.904359437044672,174108
20.928485423178007,174306
20.95261140931134,174504
20.976737395444676,174702
21.00086338157801,174900
21.024989367711346,175098
21.04911535384468,175296
21.073241339978015,175494
21.09736732611135,175692
21.121493312244684,175890
21.14561929837802,176088
21.169745284511354,176286
21.19387127064469,176484
21.217997256778023,176682
21.242123242911358,176880
21.266249229044693,177078
21.290375215178027,177276
21.314192973500543,177474
21.338010731823058,177672
21.361828490145573,177870
21.38564624846809,178068
21.409464006790603,178266
21.43328176511312,178464
21.457099523435634,178662
21.48091728175815,178860
21.504735040080664,179058
21.52855279840318,179256
21.552370556725695,179454
21.57618831504821,179652
21.600006073370725,179850
21.62382383169324,180048
21.647641590015755,180246
21.67145934833827,180444
21.695277106660786,180642
21.7190948649833,180840
21.742912623305816,181038
21.76673038162833,181236
21.790548139950847,181434
21.814365898273362,181632
21.838183656595877,181830
21.862001414918392,182028
21.885819173240908,182226
21.909636931563423,182424
21.933454689885938,182622
21.957272448208453,182820
21.98109020653097,183018
22.004907964853484,183216
22.028725723176,183414
22.052543481498514,183612
22.07636123982103,183810
22.100178998143544,184008
22.12399675646606,184206
22.147814514788575,184404
22.17163227311109,184602
22.194519202633604,184800
22.217406132156118,184998
22.24029306167863,185196
22.263179991201145,185394
22.28606692072366,185592
22.308953850246173,185790
22.331840779768687,185988
22.3547277092912,186186
22.377614638813714,186384
22.400501568336228,186582
22.423388497858742,186780
22.446275427381256,186978
22.46916235690377,187176
22.492049286426283,187374
22.514936215948797,187572
22.53782314547131,187770
22.560710074993825,187968
22.58359700451634,188166
22.606483934038852,188364
22.629370863561366,188562
22.65225779308388,188760
22.675144722606394,188958
22.698031652128908,189156
22.72091858165142,189354
22.743805511173935,189552
22.76669244069645,189750
22.789579370218963,189948
22.812466299741477,190146
22.83535322926399,190344
22.858240158786504,190542
22.881452493719838,190740
22.90466482865317,190938
22.927877163586505,191136
22.95108949851984,191334
22.974301833453172,191532
22.997514168386505,191730
23.02072650331984,191928
23.043938838253172,192126
23.067151173186506,192324
23.09036350811984,192522
23.113575843053173,192720
23.136788177986507,192918
23.16000051291984,193116
23.183212847853174,193314
23.206425182786507,193512
23.22963751771984,193710
23.252849852653174,193908
23.276062187586508,194106
23.29927452251984,194304
23.322486857453175,194502
23.34569919238651,194700
23.368911527319842,194898
23.392123862253175,195096
23.41533619718651,195294
23.438548532119842,195492
23.461760867053176,195690
23.48497320198651,195888
23.508185536919843,196086
23.531397871853176,196284
23.55461020678651,196482
23.577822541719843,196680
23.601034876653177,196878
23.62424721158651,197076
23.647134141109024,197274
23.670021070631538,197472
23.692908000154052,197670
23.715794929676566,197868
23.73868185919908,198066
23.761568788721593,198264
23.784455718244107,198462
23.80734264776662,198660
23.830229577289135,198858
23.85311650681165,199056
23.876003436334162,199254
23.898890365856676,199452
23.92177729537919,199650
23.944664224901704,199848
23.967551154424218,200046
23.99043808394673,200244
24.013325013469245,200442
24.03621194299176,200640
24.059098872514273,200838
24.081985802036787,201036
24.1048727315593,201234
24.127759661081814,201432
24.150646590604328,201630
24.173533520126842,201828
24.196420449649356,202026
24.21930737917187,202224
24.242194308694383,202422
24.265081238216897,202620
24.28796816773941,202818
24.310855097261925,203016
24.33374202678444,203214
24.356628956306952,203412
24.378196302322976,203610
24.399763648339,203808
24.421330994355024,204006
24.44289834037105,204204
24.464465686387072,204402
24.486033032403096,204600
24.50760037841912,204798
24.529167724435144,204996
24.550735070451168,205194
24.572302416467192,205392
24.593869762483216,205590
24.61543710849924,205788
24.637004454515264,205986
24.658571800531288,206184
24.68013914654731,206382
24.701706492563336,206580
24.72327383857936,206778
24.744841184595384,206976
24.766408530611407,207174
24.78797587662743,207372
24.809543222643455,207570
24.83111056865948,207768
24.852677914675503,207966
24.874245260691527,208164
24.89581260670755,208362
24.917379952723575,208560
24.9389472987396,208758
24.960514644755623,208956
24.982081990771647,209154
25.00364933678767,209352
25.025216682803695,209550
25.04678402881972,209748
25.069282203635744,209946
25.09178037845177,210144
25.114278553267795,210342
25.13809631159031,210540
25.161914069912825,210738
25.18573182823534,210936
25.209549586557856,211134
25.23336734488037,211332
25.257185103202886,211530
25.2810028615254,211728
25.304820619847916,211926
25.32863837817043,212124
25.352456136492947,212322
25.376273894815462,212520
25.400091653137977,212718
25.423909411460492,212916
25.447727169783008,213114
25.471544928105523,213312
25.495362686428038,213510
25.519180444750553,213708
25.54299820307307,213906
25.566815961395584,214104
25.5906337197181,214302
25.614451478040614,214500
25.63826923636313,214698
25.662086994685644,214896
25.68590475300816,215094
25.709722511330675,215292
25.73354026965319,215490
25.757358027975705,215688
25.78117578629822,215886
25.804993544620736,216084
25.82881130294325,216282
25.852629061265766,216480
25.87644681958828,216678
25.900264577910797,216876
25.922762752726822,217074
25.945260927542847,217272
25.967759102358873,217470
25.990257277174898,217668
26.012755451990923,217866
26.03525362680695,218064
26.057751801622974,218262
26.080249976439,218460
26.102748151255025,218658
26.12524632607105,218856
26.147744500887075,219054
26.1702426757031,219252
26.192740850519126,219450
26.21523902533515,219648
26.237737200151177,219846
26.260235374967202,220044
26.282733549783227,220242
26.305231724599253,220440
26.327729899415278,220638
26.350228074231303,220836
26.37272624904733,221034
26.395224423863354,221232
26.41772259867938,221430
26.440220773495405,221628
26.46271894831143,221826
26.485217123127455,222024
26.50771529794348,222222
26.530213472759506,222420
26.55271164757553,222618
26.575209822391557,222816
26.597707997207582,223014
26.620206172023607,223212
26.642704346839633,223410
26.665202521655658,223608
26.687700696471683,223806
26.71019887128771,224004
26.732697046103734,224202
26.75519522091976,224400
26.777693395735785,224598
26.80019157055181,224796
26.822689745367835,224994
26.84518792018386,225192
26.867686094999886,225390
26.89018426981591,225588
26.912682444631937,225786
26.93616748664796,225984
26.959652528663984,226182
26.983137570680007,226380
27.00662261269603,226578
27.030107654712054,226776
27.053592696728078,226974
27.0770777387441,227172
27.100562780760125,227370
27.12404782277615,227568
27.147532864792172,227766
27.171017906808196,227964
27.19450294882422,228162
27.217987990840243,228360
27.241473032856266,228558
27.26495807487229,228756
27.288443116888313,228954
27.311928158904337,229152
27.33541320092036,229350
27.358898242936384,229548
27.382383284952407,229746
27.40586832696843,229944
27.430672952490944,230142
27.458716015458865,230340
27.486759078426786,230538
27.514802141394707,230736
27.542845204362628,230934
27.57088826733055,231132
27.59893133029847,231330
27.62697439326639,231528
27.65501745623431,231726
27.683060519202233,231924
27.711103582170153,232122
27.739146645138074,232320
27.766267045705995,232518
27.793387446273915,232716
27.820507846841835,232914
27.847628247409755,233112
27.874748647977675,233310
27.901869048545596,233508
27.928989449113516,233706
27.956109849681436,233904
27.983230250249356,234102
28.010350650817276,234300
28.037471051385197,234498
28.064591451953117,234696
28.091711852521037,234894
28.118832253088957,235092
28.145952653656877,235290
28.173073054224798,235488
28.200193454792718,235686
28.227313855360638,235884
28.254434255928558,236082
28.28155465649648,236280
28.3086750570644,236478
28.33579545763232,236676
28.359921443765653,236874
28.384047429898988,237072
28.408173416032323,237270
28.432299402165658,237468
28.456425388298992,237666
28.480551374432327,237864
28.504677360565662,238062
28.528803346698997,238260
28.55292933283233,238458
28.577055318965666,238656
28.601181305099,238854
28.625307291232335,239052
28.64851962616567,239250
28.671731961099002,239448
28.694944296032336,239646
28.71815663096567,239844
28.741368965899003,240042
28.764581300832337,240240
28.78779363576567,240438
28.811005970699004,240636
28.834218305632337,240834
28.85743064056567,241032
28.880642975499004,241230
28.903855310432338,241428
