Time (sec),throughput
11.13922838377753,95118
11.191215120977047,95616
11.243201858176564,96114
11.29518859537608,96612
11.347175332575597,97110
11.399162069775114,97608
11.451148806974631,98106
11.503135544174148,98604
11.555122281373665,99102
11.607109018573182,99600
11.659095755772698,100098
11.711082492972215,100596
11.763069230171732,101094
11.815055967371249,101592
11.873526411007791,102090
11.931996854644334,102588
11.990467298280876,103086
12.048937741917419,103584
12.107408185553961,104082
12.165878629190503,104580
12.224349072827046,105078
12.282819516463588,105576
12.34128996010013,106074
12.399760403736673,106572
12.458230847373216,107070
12.516701291009758,107568
12.5751717346463,108066
12.633642178282843,108564
12.692112621919385,109062
12.750583065555928,109560
12.80905350919247,110058
12.867523952829012,110556
12.925994396465555,111054
12.984464840102097,111552
13.04293528373864,112050
13.101405727375182,112548
13.159876171011724,113046
13.218346614648267,113544
13.27681705828481,114042
13.335287501921352,114540
13.393757945557894,115038
13.452228389194437,115536
13.510698832830979,116034
13.569169276467521,116532
13.627639720104064,117030
13.686110163740606,117528
13.744580607377149,118026
13.803051051013691,118524
13.861521494650233,119022
13.919991938286776,119520
13.978462381923318,120018
14.03693282555986,120516
14.095403269196403,121014
14.153873712832945,121512
14.212344156469488,122010
14.27081460010603,122508
14.329285043742573,123006
14.387755487379115,123504
14.446225931015658,124002
14.5046963746522,124500
14.563166818288742,124998
14.621637261925285,125496
14.680107705561827,125994
14.73857814919837,126492
14.797048592834912,126990
14.855519036471454,127488
14.913989480107997,127986
14.97245992374454,128484
15.030930367381082,128982
15.089400811017624,129480
15.147871254654167,129978
15.206341698290709,130476
15.264812141927251,130974
15.323282585563794,131472
15.381753029200336,131970
15.440223472836879,132468
15.498693916473421,132966
15.557164360109963,133464
15.615634803746506,133962
15.675129951383049,134460
15.734625099019592,134958
15.794120246656135,135456
15.853615394292678,135954
15.913110541929221,136452
15.972605689565764,136950
16.032100837202307,137448
16.09159598483885,137946
16.151091132475393,138444
16.210586280111936,138942
16.27008142774848,139440
16.329576575385023,139938
16.389071723021566,140436
16.44856687065811,140934
16.508062018294652,141432
16.567557165931195,141930
16.627052313567738,142428
16.68654746120428,142926
16.738534198403798,143424
16.790520935603315,143922
16.84250767280283,144420
16.89449441000235,144918
16.946481147201865,145416
16.998467884401382,145914
17.0504546216009,146412
17.102441358800416,146910
17.154428095999933,147408
17.20641483319945,147906
17.258401570398966,148404
17.310388307598483,148902
17.362375044798,149400
17.414361781997517,149898
17.466348519197034,150396
17.51833525639655,150894
17.577830404033094,151392
17.636300847669638,151890
17.694771291306182,152388
17.753241734942726,152886
17.81171217857927,153384
17.870182622215815,153882
17.92865306585236,154380
17.987123509488903,154878
18.045593953125447,155376
18.10406439676199,155874
18.162534840398536,156372
18.22100528403508,156870
18.279475727671624,157368
18.337946171308168,157866
18.396416614944712,158364
18.454887058581257,158862
18.5133575022178,159360
18.571827945854345,159858
18.63029838949089,160356
18.688768833127433,160854
18.747239276763978,161352
18.80570972040052,161850
18.864180164037066,162348
18.92265060767361,162846
18.981121051310154,163344
19.0395914949467,163842
19.098061938583243,164340
19.156532382219787,164838
19.21500282585633,165336
19.273473269492875,165834
19.33194371312942,166332
19.390414156765964,166830
19.448884600402508,167328
19.507355044039052,167826
19.565825487675596,168324
19.62429593131214,168822
19.682766374948685,169320
19.74123681858523,169818
19.799707262221773,170316
19.858177705858317,170814
19.91664814949486,171312
19.975118593131405,171810
20.03358903676795,172308
20.092059480404494,172806
20.150529924041038,173304
20.209000367677582,173802
20.267470811314126,174300
20.32594125495067,174798
20.384411698587215,175296
20.44288214222376,175794
20.501352585860303,176292
20.559823029496847,176790
20.61829347313339,177288
20.676763916769936,177786
20.73523436040648,178284
20.793704804043024,178782
20.85217524767957,179280
20.910645691316113,179778
20.969116134952657,180276
21.0275865785892,180774
21.086057022225745,181272
21.14452746586229,181770
21.202997909498833,182268
21.261468353135378,182766
21.319938796771922,183264
21.378409240408466,183762
21.43687968404501,184260
21.495350127681554,184758
21.5538205713181,185256
21.612291014954643,185754
21.670761458591187,186252
21.72923190222773,186750
21.787702345864275,187248
21.84617278950082,187746
21.904643233137364,188244
21.963113676773908,188742
22.021584120410452,189240
22.080054564046996,189738
22.13852500768354,190236
22.196995451320085,190734
22.25546589495663,191232
22.313936338593173,191730
22.372406782229717,192228
22.43087722586626,192726
22.490372373502804,193224
22.549867521139348,193722
22.60936266877589,194220
22.668857816412434,194718
22.728352964048977,195216
22.78784811168552,195714
22.847343259322063,196212
22.906838406958606,196710
22.96633355459515,197208
23.025828702231692,197706
23.085323849868235,198204
23.14481899750478,198702
23.20431414514132,199200
23.263809292777864,199698
23.323304440414407,200196
23.38279958805095,200694
23.442294735687494,201192
23.500765179324038,201690
23.557245274160582,202188
23.613725368997127,202686
23.67020546383367,203184
23.726685558670216,203682
23.78316565350676,204180
23.839645748343305,204678
23.89612584317985,205176
23.952605938016394,205674
24.009086032852938,206172
24.065566127689483,206670
24.122046222526027,207168
24.17852631736257,207666
24.235006412199116,208164
24.29148650703566,208662
24.347966601872205,209160
24.40444669670875,209658
24.460926791545294,210156
24.51740688638184,210654
24.573886981218383,211152
24.630367076054927,211650
24.686847170891472,212148
24.743327265728016,212646
24.79980736056456,213144
24.856287455401105,213642
24.91276755023765,214140
24.969247645074194,214638
25.02572773991074,215136
25.082207834747283,215634
25.138687929583828,216132
25.195168024420372,216630
25.251648119256917,217128
25.30812821409346,217626
25.364608308930006,218124
25.42108840376655,218622
25.477568498603095,219120
25.53404859343964,219618
25.590528688276184,220116
25.647008783112728,220614
25.703488877949273,221112
25.759968972785817,221610
25.81644906762236,222108
25.872929162458906,222606
25.92940925729545,223104
25.985889352131995,223602
26.04236944696854,224100
26.098849541805084,224598
26.15532963664163,225096
26.211809731478173,225594
26.269314530314716,226092
26.32681932915126,226590
26.384324127987803,227088
26.441828926824346,227586
26.49933372566089,228084
26.556838524497433,228582
26.614343323333976,229080
26.67184812217052,229578
26.729352921007063,230076
26.786857719843606,230574
26.84436251868015,231072
26.901867317516693,231570
26.959372116353236,232068
27.01687691518978,232566
27.074381714026323,233064
27.131886512862867,233562
27.181868117262383,234060
27.2318497216619,234558
27.281831326061415,235056
27.33181293046093,235554
27.383799667660448,236052
27.435786404859964,236550
27.48777314205948,237048
27.539759879258998,237546
27.591746616458515,238044
27.643733353658032,238542
27.69572009085755,239040
27.747706828057066,239538
27.799693565256582,240036
27.8516803024561,240534
27.903667039655616,241032
27.955653776855133,241530
28.00764051405465,242028
28.059627251254167,242526
28.10378844574067,243024
28.14794964022717,243522
28.192110834713674,244020
28.236272029200176,244518
28.28043322368668,245016
28.32459441817318,245514
28.368755612659683,246012
28.412916807146186,246510
28.457078001632688,247008
28.50123919611919,247506
28.545400390605693,248004
28.589561585092195,248502
28.633722779578697,249000
28.6778839740652,249498
28.722045168551702,249996
28.766206363038204,250494
28.81819310023772,250992
28.876663543874265,251490
28.93513398751081,251988
28.993604431147354,252486
29.052074874783898,252984
29.110545318420442,253482
29.169015762056986,253980
29.22748620569353,254478
29.285956649330075,254976
29.34442709296662,255474
29.402897536603163,255972
29.461367980239707,256470
29.51983842387625,256968
29.578308867512796,257466
29.63677931114934,257964
29.695249754785884,258462
29.753720198422428,258960
29.812190642058972,259458
29.870661085695517,259956
29.92913152933206,260454
29.987601972968605,260952
30.04607241660515,261450
30.104542860241693,261948
30.163013303878238,262446
30.22148374751478,262944
30.279954191151326,263442
30.33842463478787,263940
30.396895078424414,264438
30.45536552206096,264936
30.513835965697503,265434
30.572306409334047,265932
30.63077685297059,266430
30.689247296607135,266928
30.74771774024368,267426
30.806188183880224,267924
30.864658627516768,268422
30.923129071153312,268920
30.981599514789856,269418
31.0400699584264,269916
31.098540402062945,270414
31.15701084569949,270912
31.215481289336033,271410
31.273951732972577,271908
31.33242217660912,272406
31.390892620245666,272904
31.44936306388221,273402
31.507833507518754,273900
31.566303951155298,274398
31.624774394791842,274896
31.683244838428386,275394
31.74171528206493,275892
31.800185725701475,276390
31.85865616933802,276888
31.917126612974563,277386
31.975597056611107,277884
32.03406750024765,278382
32.092537943884196,278880
32.15100838752074,279378
32.209478831157284,279876
32.26794927479383,280374
32.32641971843037,280872
32.38489016206692,281370
32.44336060570346,281868
32.501831049340005,282366
32.56030149297655,282864
32.61877193661309,283362
32.67724238024964,283860
32.73571282388618,284358
32.794183267522726,284856
32.85265371115927,285354
32.911124154795814,285852
32.96959459843236,286350
33.0280650420689,286848
33.08653548570545,287346
33.14500592934199,287844
33.203476372978535,288342
33.26194681661508,288840
33.320417260251624,289338
33.37888770388817,289836
33.43735814752471,290334
33.495828591161256,290832
33.5542990347978,291330
33.612769478434345,291828
33.67123992207089,292326
33.73073506970743,292824
33.79023021734397,293322
33.84972536498051,293820
33.90922051261705,294318
33.96871566025359,294816
34.028210807890126,295314
34.087705955526665,295812
34.147201103163205,296310
34.206696250799745,296808
34.266191398436284,297306
34.32568654607282,297804
34.38518169370936,298302
34.4446768413459,298800
34.50417198898244,299298
34.56366713661898,299796
34.62316228425552,300294
34.68265743189206,300792
34.741127875528605,301290
34.79959831916515,301788
34.85806876280169,302286
34.91653920643824,302784
34.97500965007478,303282
35.033480093711326,303780
35.09195053734787,304278
35.150420980984414,304776
35.20889142462096,305274
35.2673618682575,305772
35.32583231189405,306270
35.38430275553059,306768
35.442773199167135,307266
35.50124364280368,307764
35.55971408644022,308262
35.61818453007677,308760
35.67665497371331,309258
35.735125417349856,309756
35.7935958609864,310254
35.852066304622944,310752
35.91053674825949,311250
35.96900719189603,311748
36.02747763553258,312246
36.08594807916912,312744
36.144418522805665,313242
36.20288896644221,313740
36.261359410078754,314238
36.3198298537153,314736
36.37830029735184,315234
36.436770740988386,315732
36.49524118462493,316230
36.553711628261475,316728
36.61218207189802,317226
36.67065251553456,317724
36.72912295917111,318222
36.78759340280765,318720
36.846063846444196,319218
36.90453429008074,319716
36.963004733717284,320214
37.02147517735383,320712
37.07994562099037,321210
37.13841606462692,321708
37.19688650826346,322206
37.255356951900005,322704
37.31382739553655,323202
37.37229783917309,323700
37.43076828280964,324198
37.48923872644618,324696
37.547709170082726,325194
37.60617961371927,325692
37.664650057355814,326190
37.72113015219236,326688
37.7776102470289,327186
37.83409034186545,327684
37.89057043670199,328182
37.94705053153854,328680
38.00353062637508,329178
38.060010721211626,329676
38.11649081604817,330174
38.172970910884715,330672
38.22945100572126,331170
38.285931100557804,331668
38.34241119539435,332166
38.39889129023089,332664
38.45537138506744,333162
38.51287618390398,333660
38.57038098274052,334158
38.627885781577056,334656
38.685390580413596,335154
38.742895379250136,335652
38.800400178086676,336150
38.857904976923216,336648
38.915409775759755,337146
38.972914574596295,337644
39.030419373432835,338142
39.087924172269375,338640
39.145428971105915,339138
39.202933769942454,339636
39.260438568778994,340134
39.317943367615534,340632
39.377438515252074,341130
39.43693366288861,341628
39.49642881052515,342126
39.54841554772467,342624
39.60040228492419,343122
39.652389022123714,343620
39.704375759323234,344118
39.756362496522755,344616
39.808349233722275,345114
39.860335970921795,345612
39.912322708121316,346110
39.964309445320836,346608
40.01629618252036,347106
40.06828291971988,347604
40.1202696569194,348102
40.17225639411892,348600
40.22424313131844,349098
40.27622986851796,349596
40.32821660571748,350094
40.38771175335402,350592
40.44618219699056,351090
40.50465264062711,351588
40.56312308426365,352086
40.621593527900195,352584
40.68006397153674,353082
40.738534415173284,353580
40.79700485880983,354078
40.85547530244637,354576
40.913945746082916,355074
40.97241618971946,355572
41.030886633356005,356070
41.08935707699255,356568
41.14782752062909,357066
41.20629796426564,357564
41.26476840790218,358062
41.323238851538726,358560
41.38170929517527,359058
41.440179738811814,359556
41.49865018244836,360054
41.5571206260849,360552
41.61559106972145,361050
41.67406151335799,361548
41.732531956994535,362046
41.79100240063108,362544
41.84947284426762,363042
41.90794328790417,363540
41.96641373154071,364038
42.024884175177256,364536
42.0833546188138,365034
42.141825062450344,365532
42.20029550608689,366030
42.25876594972343,366528
42.31723639335998,367026
42.37570683699652,367524
42.432186931833066,368022
42.48866702666961,368520
42.545147121506155,369018
42.6016272163427,369516
42.65810731117924,370014
42.71458740601579,370512
42.77106750085233,371010
42.82754759568888,371508
42.88402769052542,372006
42.940507785361966,372504
42.99698788019851,373002
43.053467975035055,373500
43.1099480698716,373998
43.166428164708144,374496
43.22290825954469,374994
43.28041305838123,375492
43.33791785721777,375990
43.39542265605431,376488
43.45292745489085,376986
43.51043225372739,377484
43.56793705256393,377982
43.62544185140047,378480
43.684936999037006,378978
43.744432146673546,379476
43.803927294310085,379974
43.863422441946625,380472
43.922917589583164,380970
43.982412737219704,381468
44.04190788485624,381966
44.10140303249278,382464
44.16089818012932,382962
44.22039332776586,383460
44.2798884754024,383958
44.33938362303894,384456
44.39887877067548,384954
44.45837391831202,385452
44.51786906594856,385950
44.5773642135851,386448
44.63685936122164,386946
44.69635450885818,387444
44.75584965649472,387942
44.81534480413126,388440
44.8748399517678,388938
44.934335099404336,389436
44.993830247040876,389934
45.053325394677415,390432
45.112820542313955,390930
45.172315689950494,391428
45.231810837587034,391926
45.283797574786554,392424
45.335784311986075,392922
45.387771049185595,393420
45.439757786385115,393918
45.491744523584636,394416
45.543731260784156,394914
45.59571799798368,395412
45.6477047351832,395910
45.69969147238272,396408
45.75167820958224,396906
45.80366494678176,397404
45.85565168398128,397902
45.9076384211808,398400
45.95962515838032,398898
46.01161189557984,399396
46.06359863277936,399894
46.11558536997888,400392
46.174055813615425,400890
46.23252625725197,401388
46.29099670088851,401886
46.34946714452506,402384
46.4079375881616,402882
46.466408031798146,403380
46.52487847543469,403878
46.583348919071234,404376
46.64181936270778,404874
46.70028980634432,405372
46.75876024998087,405870
46.81723069361741,406368
46.875701137253955,406866
46.9341715808905,407364
46.99264202452704,407862
47.05111246816359,408360
47.10958291180013,408858
47.168053355436676,409356
47.22652379907322,409854
47.284994242709764,410352
47.34346468634631,410850
47.40193512998285,411348
47.4604055736194,411846
47.51887601725594,412344
47.577346460892485,412842
47.63581690452903,413340
47.694287348165574,413838
47.75275779180212,414336
47.81122823543866,414834
47.869698679075206,415332
47.92816912271175,415830
47.986639566348295,416328
48.04511000998484,416826
48.10358045362138,417324
48.16205089725793,417822
48.22052134089447,418320
48.278991784531016,418818
48.33746222816756,419316
48.395932671804104,419814
48.45440311544065,420312
48.51287355907719,420810
48.57134400271374,421308
48.62981444635028,421806
48.688284889986825,422304
48.74675533362337,422802
48.80522577725991,423300
48.86369622089646,423798
48.922166664533,424296
48.980637108169546,424794
49.03910755180609,425292
49.097577995442634,425790
49.15604843907918,426288
49.21451888271572,426786
49.27298932635227,427284
49.33145976998881,427782
49.389930213625355,428280
49.4484006572619,428778
49.506871100898444,429276
49.56534154453499,429774
49.62381198817153,430272
49.682282431808076,430770
49.74075287544462,431268
49.799223319081165,431766
49.85769376271771,432264
49.91616420635425,432762
49.97565935399079,433260
50.03515450162733,433758
50.09464964926387,434256
50.15414479690041,434754
50.21363994453695,435252
50.27313509217349,435750
50.33263023981003,436248
50.39212538744657,436746
50.45162053508311,437244
50.51111568271965,437742
50.57061083035619,438240
50.63010597799273,438738
50.68960112562927,439236
50.749096273265806,439734
50.808591420902346,440232
50.868086568538885,440730
50.927581716175425,441228
50.987076863811964,441726
51.039063601011485,442224
51.091050338211005,442722
51.143037075410525,443220
51.195023812610046,443718
51.247010549809566,444216
51.29899728700909,444714
51.35098402420861,445212
51.40297076140813,445710
51.45495749860765,446208
51.50694423580717,446706
51.55893097300669,447204
51.61091771020621,447702
51.66290444740573,448200
51.71489118460525,448698
51.76687792180477,449196
51.81886465900429,449694
51.87835980664083,450192
51.936830250277374,450690
51.99530069391392,451188
52.05377113755046,451686
52.11224158118701,452184
52.17071202482355,452682
52.229182468460095,453180
52.28765291209664,453678
52.346123355733184,454176
52.40459379936973,454674
52.46306424300627,455172
52.521534686642816,455670
52.58000513027936,456168
52.638475573915905,456666
52.69694601755245,457164
52.75541646118899,457662
52.81388690482554,458160
52.87235734846208,458658
52.930827792098626,459156
52.98929823573517,459654
53.047768679371714,460152
53.10623912300826,460650
53.1647095666448,461148
53.22318001028135,461646
53.28165045391789,462144
53.340120897554435,462642
53.39859134119098,463140
53.45706178482752,463638
53.51553222846407,464136
53.57400267210061,464634
53.632473115737156,465132
53.6909435593737,465630
53.749414003010244,466128
53.80788444664679,466626
53.86635489028333,467124
53.92482533391988,467622
53.98329577755642,468120
54.041766221192965,468618
54.10023666482951,469116
54.158707108466054,469614
54.2171775521026,470112
54.27564799573914,470610
54.334118439375686,471108
54.39258888301223,471606
54.451059326648775,472104
54.50952977028532,472602
54.56800021392186,473100
54.62647065755841,473598
54.68494110119495,474096
54.743411544831496,474594
54.80188198846804,475092
54.860352432104584,475590
54.91882287574113,476088
54.97729331937767,476586
55.03576376301422,477084
55.09423420665076,477582
55.152704650287305,478080
55.21117509392385,478578
55.26964553756039,479076
55.32811598119694,479574
55.38658642483348,480072
55.445056868470026,480570
55.50352731210657,481068
55.561997755743114,481566
55.62046819937966,482064
55.6789386430162,482562
55.73740908665275,483060
55.79587953028929,483558
55.854349973925835,484056
55.91282041756238,484554
55.97129086119892,485052
56.02976130483547,485550
56.08823174847201,486048
56.146702192108556,486546
56.2051726357451,487044
56.263643079381644,487542
56.32211352301819,488040
56.38058396665473,488538
56.43905441029128,489036
56.49752485392782,489534
56.555995297564365,490032
56.61446574120091,490530
56.672936184837454,491028
56.731406628474,491526
56.79090177611054,492024
56.85039692374708,492522
56.90989207138362,493020
56.969387219020156,493518
57.028882366656696,494016
57.088377514293235,494514
57.147872661929775,495012
57.207367809566314,495510
57.266862957202854,496008
57.32635810483939,496506
57.38585325247593,497004
57.44534840011247,497502
57.50484354774901,498000
57.56433869538555,498498
57.62383384302209,498996
57.68332899065863,499494
57.74282413829517,499992
57.801294581931714,500490
57.85777467676826,500988
57.9142547716048,501486
57.97073486644135,501984
58.02721496127789,502482
58.083695056114436,502980
58.14017515095098,503478
58.196655245787525,503976
58.25313534062407,504474
58.309615435460614,504972
58.36609553029716,505470
58.4225756251337,505968
58.47905571997025,506466
58.53553581480679,506964
58.59201590964334,507462
58.64849600447988,507960
58.704976099316426,508458
58.76145619415297,508956
58.817936288989515,509454
58.87441638382606,509952
58.9308964786626,510450
58.98737657349915,510948
59.04385666833569,511446
59.10033676317224,511944
59.15681685800878,512442
59.213296952845326,512940
59.26977704768187,513438
59.326257142518415,513936
59.38273723735496,514434
59.439217332191504,514932
59.49569742702805,515430
59.55217752186459,515928
59.60865761670114,516426
59.66513771153768,516924
59.721617806374226,517422
59.77809790121077,517920
59.834577996047315,518418
59.89105809088386,518916
59.947538185720404,519414
60.00401828055695,519912
60.06049837539349,520410
60.11697847023004,520908
60.17345856506658,521406
60.22993865990313,521904
60.28641875473967,522402
60.342898849576216,522900
60.39937894441276,523398
60.455859039249304,523896
60.51233913408585,524394
60.56984393292239,524892
60.62734873175893,525390
60.68485353059547,525888
60.74235832943201,526386
60.79986312826855,526884
60.85736792710509,527382
60.91487272594163,527880
60.97237752477817,528378
61.02988232361471,528876
61.08738712245125,529374
61.14489192128779,529872
61.20239672012433,530370
61.259901518960866,530868
61.317406317797406,531366
61.374911116633946,531864
61.432415915470486,532362
61.482397519870005,532860
61.532379124269525,533358
61.582360728669045,533856
61.632342333068564,534354
61.684329070268085,534852
61.736315807467605,535350
61.788302544667125,535848
61.840289281866646,536346
61.892276019066166,536844
61.94426275626569,537342
61.99624949346521,537840
62.04823623066473,538338
62.10022296786425,538836
62.15220970506377,539334
62.20419644226329,539832
62.25618317946281,540330
62.30816991666233,540828
62.36015665386185,541326
62.40431784834835,541824
62.44847904283485,542322
62.492640237321346,542820
62.536801431807845,543318
62.580962626294344,543816
62.62512382078084,544314
62.66928501526734,544812
62.71344620975384,545310
62.75760740424034,545808
62.80176859872684,546306
62.84592979321334,546804
62.890090987699836,547302
62.934252182186334,547800
62.97841337667283,548298
63.02257457115933,548796
63.06673576564583,549294
63.11872250284535,549792
63.177192946481895,550290
63.23566339011844,550788
63.294133833754984,551286
63.35260427739153,551784
63.41107472102807,552282
63.469545164664616,552780
63.52801560830116,553278
63.586486051937705,553776
63.64495649557425,554274
63.70342693921079,554772
63.76189738284734,555270
63.82036782648388,555768
63.878838270120426,556266
63.93730871375697,556764
63.995779157393514,557262
64.05424960103005,557760
64.11272004466659,558258
64.17119048830313,558756
64.22966093193966,559254
64.2881313755762,559752
64.34660181921274,560250
64.40507226284927,560748
64.46354270648581,561246
64.52201315012235,561744
64.58048359375888,562242
64.63895403739542,562740
64.69742448103196,563238
64.7558949246685,563736
64.81436536830503,564234
64.87283581194157,564732
64.93130625557811,565230
64.98977669921464,565728
65.04824714285118,566226
65.10671758648772,566724
65.16518803012426,567222
65.22365847376079,567720
65.28212891739733,568218
65.34059936103387,568716
65.3990698046704,569214
65.45754024830694,569712
65.51601069194348,570210
65.57448113558002,570708
65.63295157921655,571206
65.69142202285309,571704
65.74989246648963,572202
65.80836291012616,572700
65.8668333537627,573198
65.92530379739924,573696
65.98377424103577,574194
66.04224468467231,574692
66.10071512830885,575190
66.15918557194539,575688
66.21765601558192,576186
66.27612645921846,576684
66.334596902855,577182
66.39306734649153,577680
66.45153779012807,578178
66.51000823376461,578676
66.56847867740115,579174
66.62694912103768,579672
66.68541956467422,580170
