Time (sec),throughput
12.246547157882024,102778
12.31697383989598,103366
12.387400521909935,103955
12.457827203923891,104545
12.528253885937847,105136
12.599291895951803,105728
12.670329905965758,106321
12.741367915979714,106915
12.81240592599367,107510
12.883443936007625,108106
12.95448194602158,108703
13.025519956035536,109301
13.096557966049492,109900
13.168535659680725,110500
13.240513353311957,111100
13.31249104694319,111700
13.384468740574423,112300
13.456446434205656,112900
13.528424127836889,113500
13.600401821468122,114100
13.672379515099355,114700
13.744357208730587,115300
13.81633490236182,115900
13.888312595993053,116500
13.960290289624286,117100
14.032267983255519,117700
14.104245676886752,118300
14.176223370517985,118900
14.248201064149217,119500
14.32017875778045,120100
14.392156451411683,120700
14.464134145042916,121300
14.536111838674149,121900
14.608089532305382,122500
14.680067225936615,123100
14.752044919567847,123700
14.82402261319908,124300
14.896000306830313,124900
14.967978000461546,125500
15.039955694092779,126100
15.111933387724012,126700
15.183911081355244,127300
15.255888774986477,127900
15.32786646861771,128500
15.399844162248943,129100
15.471821855880176,129700
15.543799549511409,130300
15.615777243142642,130900
15.687754936773874,131500
15.759732630405107,132100
15.83171032403634,132700
15.903688017667573,133300
15.975665711298806,133900
16.04764340493004,134500
16.11962109856127,135100
16.191598792192504,135700
16.263576485823737,136300
16.33555417945497,136900
16.407531873086203,137500
16.479509566717436,138100
16.55148726034867,138700
16.6234649539799,139300
16.695442647611134,139900
16.767420341242367,140500
16.8393980348736,141100
16.911375728504833,141700
16.983353422136066,142300
17.0553311157673,142900
17.12730880939853,143500
17.199286503029764,144100
17.271264196660997,144700
17.34324189029223,145300
17.415219583923463,145900
17.487197277554696,146500
17.55917497118593,147100
17.63115266481716,147700
17.703130358448394,148300
17.775108052079627,148900
17.84708574571086,149500
17.919063439342093,150100
17.991041132973326,150700
18.06301882660456,151300
18.13499652023579,151900
18.206974213867024,152500
18.278951907498257,153100
18.35092960112949,153700
18.422907294760723,154300
18.494884988391956,154900
18.56686268202319,155500
18.63884037565442,156100
18.710818069285654,156700
18.782795762916887,157300
18.85477345654812,157900
18.926751150179353,158500
18.998728843810586,159100
19.07070653744182,159700
19.14268423107305,160300
19.214661924704284,160900
19.286639618335517,161500
19.35861731196675,162100
19.430595005597983,162700
19.502572699229216,163300
19.57455039286045,163900
19.64652808649168,164500
19.718505780122914,165100
19.790483473754147,165700
19.86246116738538,166300
19.934438861016613,166900
20.006416554647846,167500
20.07839424827908,168100
20.15037194191031,168700
20.222349635541544,169300
20.294327329172777,169900
20.36630502280401,170500
20.438282716435243,171100
20.510260410066476,171700
20.58223810369771,172300
20.65421579732894,172900
20.726193490960174,173500
20.798171184591407,174100
20.87014887822264,174700
20.942126571853873,175300
21.014104265485106,175900
21.08608195911634,176500
21.15805965274757,177100
21.230037346378804,177700
21.302015040010037,178300
21.37399273364127,178900
21.445970427272503,179500
21.517948120903736,180100
21.58992581453497,180700
21.6619035081662,181300
21.733881201797434,181900
21.805858895428667,182500
21.8778365890599,183100
21.949814282691133,183700
22.021791976322366,184300
22.0937696699536,184900
22.16574736358483,185500
22.237725057216064,186100
22.309702750847297,186700
22.38168044447853,187300
22.453658138109763,187900
22.525635831740995,188500
22.59761352537223,189100
22.66959121900346,189700
22.741568912634694,190300
22.813546606265927,190900
22.88552429989716,191500
22.957501993528393,192100
23.029479687159625,192700
23.10145738079086,193300
23.17343507442209,193900
23.245412768053324,194500
23.317390461684557,195100
23.38936815531579,195700
23.461345848947023,196300
23.533323542578255,196900
23.60530123620949,197500
23.67727892984072,198100
23.749256623471954,198700
23.821234317103187,199300
23.89321201073442,199900
23.965189704365653,200500
24.037167397996885,201100
24.10914509162812,201700
24.18112278525935,202300
24.253100478890584,202900
24.325078172521817,203500
24.39705586615305,204100
24.469033559784283,204700
24.541011253415515,205300
24.612988947046748,205900
24.68496664067798,206500
24.756944334309214,207100
24.828922027940447,207700
24.90089972157168,208300
24.972877415202912,208900
25.044855108834145,209500
25.116832802465378,210100
25.18881049609661,210700
25.260788189727844,211300
25.332765883359077,211900
25.40474357699031,212500
25.476721270621542,213100
25.548698964252775,213700
25.620676657884008,214300
25.69265435151524,214900
25.764632045146474,215500
25.836609738777707,216100
25.90858743240894,216700
25.980565126040172,217300
26.052542819671405,217900
26.124520513302638,218500
26.19649820693387,219100
26.268475900565104,219700
26.340453594196337,220300
26.41243128782757,220900
26.484408981458802,221500
26.556386675090035,222100
26.628364368721268,222700
26.7003420623525,223300
26.772319755983734,223900
26.844297449614967,224500
26.9162751432462,225100
26.988252836877432,225700
27.060230530508665,226300
27.132208224139898,226900
27.20418591777113,227500
27.276163611402364,228100
27.348141305033597,228700
27.42011899866483,229300
27.492096692296062,229900
27.564074385927295,230500
27.636052079558528,231100
27.70802977318976,231700
27.780007466820994,232300
27.851985160452227,232900
27.92396285408346,233500
27.995940547714692,234100
28.067918241345925,234700
28.139895934977158,235300
28.21187362860839,235900
28.283851322239624,236500
28.355829015870857,237100
28.42780670950209,237700
28.499784403133322,238300
28.571762096764555,238900
28.643739790395788,239500
28.71571748402702,240100
28.787695177658254,240700
28.859672871289487,241300
28.93165056492072,241900
29.003628258551952,242500
29.075605952183185,243100
29.147583645814418,243700
29.21956133944565,244300
29.291539033076884,244900
29.363516726708117,245500
29.43549442033935,246100
29.507472113970582,246700
29.579449807601815,247300
29.651427501233048,247900
29.72340519486428,248500
29.795382888495514,249100
29.867360582126746,249700
29.93933827575798,250300
30.011315969389212,250900
30.083293663020445,251500
30.155271356651678,252100
30.22724905028291,252700
30.299226743914144,253300
30.371204437545376,253900
30.44318213117661,254500
30.515159824807842,255100
30.587137518439075,255700
30.659115212070308,256300
30.73109290570154,256900
30.803070599332774,257500
30.875048292964006,258100
30.94702598659524,258700
31.019003680226472,259300
31.090981373857705,259900
31.162959067488938,260500
31.23493676112017,261100
31.306914454751404,261700
31.378892148382636,262300
31.45086984201387,262900
31.522847535645102,263500
31.594825229276335,264100
31.666802922907568,264700
31.7387806165388,265300
31.810758310170034,265900
31.882736003801266,266500
31.9547136974325,267100
32.026691391063736,267700
32.09866908469497,268300
32.1706467783262,268900
32.242624471957434,269500
32.31460216558867,270100
32.3865798592199,270700
32.45855755285113,271300
32.530535246482366,271900
32.6025129401136,272500
32.67449063374483,273100
32.746468327376064,273700
32.8184460210073,274300
32.89042371463853,274900
32.96240140826976,275500
33.034379101900996,276100
33.10635679553223,276700
33.17833448916346,277300
33.250312182794694,277900
33.32228987642593,278500
33.39426757005716,279100
33.46624526368839,279700
33.538222957319626,280300
33.61020065095086,280900
33.68217834458209,281500
33.754156038213324,282100
33.82613373184456,282700
33.89811142547579,283300
33.97008911910702,283900
34.042066812738256,284500
34.11404450636949,285100
34.18602220000072,285700
34.257999893631954,286300
34.32997758726319,286900
34.40195528089442,287500
34.47393297452565,288100
34.545910668156885,288700
34.61788836178812,289300
34.68986605541935,289900
34.761843749050584,290500
34.83382144268182,291100
34.90579913631305,291700
34.97777682994428,292300
35.049754523575515,292900
35.12173221720675,293500
35.19370991083798,294100
35.265687604469214,294700
35.33766529810045,295300
35.40964299173168,295900
35.48162068536291,296500
35.553598378994145,297100
35.62557607262538,297700
35.69755376625661,298300
35.769531459887844,298900
35.84150915351908,299500
35.91348684715031,300100
35.98546454078154,300700
36.057442234412775,301300
36.12941992804401,301900
36.20139762167524,302500
36.273375315306474,303100
36.34535300893771,303700
36.41733070256894,304300
36.48930839620017,304900
36.561286089831405,305500
36.63326378346264,306100
36.70524147709387,306700
36.777219170725104,307300
36.84919686435634,307900
36.92117455798757,308500
36.9931522516188,309100
37.065129945250035,309700
37.13710763888127,310300
37.2090853325125,310900
37.281063026143734,311500
37.35304071977497,312100
37.4250184134062,312700
37.49699610703743,313300
37.568973800668665,313900
37.6409514942999,314500
37.71292918793113,315100
37.784906881562364,315700
37.8568845751936,316300
37.92886226882483,316900
38.00083996245606,317500
38.072817656087295,318100
38.14479534971853,318700
38.21677304334976,319300
38.288750736980994,319900
38.36072843061223,320500
38.43270612424346,321100
38.50468381787469,321700
38.576661511505925,322300
38.64863920513716,322900
38.72061689876839,323500
38.792594592399624,324100
38.86457228603086,324700
38.93654997966209,325300
39.00852767329332,325900
39.080505366924555,326500
39.15248306055579,327100
39.22446075418702,327700
39.296438447818254,328300
39.36841614144949,328900
39.44039383508072,329500
39.51237152871195,330100
39.584349222343185,330700
39.65632691597442,331300
39.72830460960565,331900
39.800282303236884,332500
39.87225999686812,333100
39.94423769049935,333700
40.01621538413058,334300
40.088193077761815,334900
40.16017077139305,335500
40.23214846502428,336100
40.304126158655514,336700
40.37610385228675,337300
40.44808154591798,337900
40.52005923954921,338500
40.592036933180445,339100
40.66401462681168,339700
40.73599232044291,340300
40.807970014074144,340900
40.87994770770538,341500
40.95192540133661,342100
41.02390309496784,342700
41.095880788599075,343300
41.16785848223031,343900
41.23983617586154,344500
41.311813869492774,345100
41.38379156312401,345700
41.45576925675524,346300
41.52774695038647,346900
41.599724644017705,347500
41.67170233764894,348100
41.74368003128017,348700
41.815657724911404,349300
41.88763541854264,349900
41.95961311217387,350500
42.0315908058051,351100
42.103568499436335,351700
42.17554619306757,352300
42.2475238866988,352900
42.319501580330034,353500
42.39147927396127,354100
42.4634569675925,354700
42.53543466122373,355300
42.607412354854965,355900
42.6793900484862,356500
42.75136774211743,357100
42.823345435748664,357700
42.895323129379896,358300
42.96730082301113,358900
43.03927851664236,359500
43.111256210273595,360100
43.18323390390483,360700
43.25521159753606,361300
43.327189291167294,361900
43.399166984798526,362500
43.47114467842976,363100
43.54312237206099,363700
43.615100065692225,364300
43.68707775932346,364900
43.75905545295469,365500
43.83103314658592,366100
43.903010840217156,366700
43.97498853384839,367300
44.04696622747962,367900
44.118943921110855,368500
44.19092161474209,369100
44.26289930837332,369700
44.33487700200455,370300
44.406854695635786,370900
44.47883238926702,371500
44.55081008289825,372100
44.622787776529485,372700
44.69476547016072,373300
44.76674316379195,373900
44.83872085742318,374500
44.910698551054416,375100
44.98267624468565,375700
45.05465393831688,376300
45.126631631948115,376900
45.19860932557935,377500
45.27058701921058,378100
45.34256471284181,378700
45.414542406473046,379300
45.48652010010428,379900
45.55849779373551,380500
45.630475487366745,381100
45.70245318099798,381700
45.77443087462921,382300
45.84640856826044,382900
45.918386261891676,383500
45.99036395552291,384100
46.06234164915414,384700
46.134319342785375,385300
46.20629703641661,385900
46.27827473004784,386500
46.35025242367907,387100
46.422230117310306,387700
46.49420781094154,388300
46.56618550457277,388900
46.638163198204005,389500
46.71014089183524,390100
46.78211858546647,390700
46.8540962790977,391300
46.926073972728936,391900
46.99805166636017,392500
47.0700293599914,393100
47.142007053622635,393700
47.21398474725387,394300
47.2859624408851,394900
47.35794013451633,395500
47.429917828147566,396100
47.5018955217788,396700
47.57387321541003,397300
47.645850909041265,397900
47.7178286026725,398500
47.78980629630373,399100
47.86178398993496,399700
47.933761683566196,400300
48.00573937719743,400900
48.07771707082866,401500
48.149694764459895,402100
48.22167245809113,402700
48.29365015172236,403300
48.36562784535359,403900
48.437605538984826,404500
48.50958323261606,405100
48.58156092624729,405700
48.653538619878525,406300
48.72551631350976,406900
48.79749400714099,407500
48.86947170077222,408100
48.941449394403456,408700
49.01342708803469,409300
49.08540478166592,409900
49.157382475297155,410500
49.22936016892839,411100
49.30133786255962,411700
49.37331555619085,412300
49.445293249822086,412900
49.51727094345332,413500
49.58924863708455,414100
49.661226330715785,414700
49.73320402434702,415300
49.80518171797825,415900
49.87715941160948,416500
49.949137105240716,417100
50.02111479887195,417700
50.09309249250318,418300
50.165070186134415,418900
50.23704787976565,419500
50.30902557339688,420100
50.38100326702811,420700
50.452980960659346,421300
50.52495865429058,421900
50.59693634792181,422500
50.668914041553045,423100
50.74089173518428,423700
50.81286942881551,424300
50.88484712244674,424900
50.956824816077976,425500
51.02880250970921,426100
51.10078020334044,426700
51.172757896971675,427300
51.24473559060291,427900
51.31671328423414,428500
51.38869097786537,429100
51.460668671496606,429700
51.53264636512784,430300
51.60462405875907,430900
51.676601752390305,431500
51.74857944602154,432100
51.82055713965277,432700
51.892534833284,433300
51.964512526915236,433900
52.03649022054647,434500
52.1084679141777,435100
52.180445607808934,435700
52.25242330144017,436300
52.3244009950714,436900
52.39637868870263,437500
52.468356382333866,438100
52.5403340759651,438700
52.61231176959633,439300
52.684289463227564,439900
52.7562671568588,440500
52.82824485049003,441100
52.90022254412126,441700
52.972200237752496,442300
53.04417793138373,442900
53.11615562501496,443500
53.188133318646194,444100
53.26011101227743,444700
53.33208870590866,445300
53.40406639953989,445900
53.476044093171126,446500
53.54802178680236,447100
53.61999948043359,447700
53.691977174064824,448300
53.76395486769606,448900
53.83593256132729,449500
53.90791025495852,450100
53.979887948589756,450700
54.05186564222099,451300
54.12384333585222,451900
54.195821029483454,452500
54.26779872311469,453100
54.33977641674592,453700
54.41175411037715,454300
54.483731804008386,454900
54.55570949763962,455500
54.62768719127085,456100
54.699664884902084,456700
54.77164257853332,457300
54.84362027216455,457900
54.91559796579578,458500
54.987575659427016,459100
55.05955335305825,459700
55.13153104668948,460300
55.203508740320714,460900
55.27548643395195,461500
55.34746412758318,462100
55.41944182121441,462700
55.491419514845646,463300
55.56339720847688,463900
55.63537490210811,464500
55.707352595739344,465100
55.77933028937058,465700
55.85130798300181,466300
55.92328567663304,466900
55.995263370264276,467500
56.06724106389551,468100
56.13921875752674,468700
56.211196451157974,469300
56.28317414478921,469900
56.35515183842044,470500
56.42712953205167,471100
56.499107225682906,471700
56.57108491931414,472300
56.64306261294537,472900
56.715040306576604,473500
56.78701800020784,474100
56.85899569383907,474700
56.9309733874703,475300
57.002951081101536,475900
57.07492877473277,476500
57.146906468364,477100
57.218884161995234,477700
57.29086185562647,478300
57.3628395492577,478900
57.43481724288893,479500
57.506794936520166,480100
57.5787726301514,480700
57.65075032378263,481300
57.722728017413864,481900
57.7947057110451,482500
57.86668340467633,483100
57.93866109830756,483700
58.010638791938796,484300
58.08261648557003,484900
58.15459417920126,485500
58.226571872832494,486100
58.29854956646373,486700
58.37052726009496,487300
58.44250495372619,487900
58.514482647357426,488500
58.58646034098866,489100
58.65843803461989,489700
58.730415728251124,490300
58.80239342188236,490900
58.87437111551359,491500
58.94634880914482,492100
59.018326502776056,492700
59.09030419640729,493300
59.16228189003852,493900
59.234259583669754,494500
59.30623727730099,495100
59.37821497093222,495700
59.45019266456345,496300
59.522170358194685,496900
59.59414805182592,497500
59.66612574545715,498100
59.738103439088384,498700
59.81008113271962,499300
59.88205882635085,499900
59.95403651998208,500500
60.026014213613315,501100
60.09799190724455,501700
60.16996960087578,502300
60.241947294507014,502900
60.31392498813825,503500
60.38590268176948,504100
60.45788037540071,504700
60.529858069031945,505300
60.60183576266318,505900
60.67381345629441,506500
60.745791149925644,507100
60.81776884355688,507700
60.88974653718811,508300
60.96172423081934,508900
61.033701924450575,509500
61.10567961808181,510100
61.17765731171304,510700
61.249635005344274,511300
61.32161269897551,511900
61.39359039260674,512500
61.46556808623797,513100
61.537545779869205,513700
61.60952347350044,514300
61.68150116713167,514900
61.753478860762904,515500
61.82545655439414,516100
61.89743424802537,516700
61.9694119416566,517300
62.041389635287835,517900
62.11336732891907,518500
62.1853450225503,519100
62.257322716181534,519700
62.32930040981277,520300
62.401278103444,520900
62.47325579707523,521500
62.545233490706465,522100
62.6172111843377,522700
62.68918887796893,523300
62.761166571600164,523900
62.8331442652314,524500
62.90512195886263,525100
62.97709965249386,525700
63.049077346125095,526300
63.12105503975633,526900
63.19303273338756,527500
63.265010427018794,528100
63.33698812065003,528700
63.40896581428126,529300
63.48094350791249,529900
63.552921201543725,530500
63.62489889517496,531100
63.69687658880619,531700
63.768854282437424,532300
63.84083197606866,532900
63.91280966969989,533500
63.98478736333112,534100
64.05676505696236,534700
64.1287427505936,535300
64.20072044422484,535900
64.27269813785608,536500
64.34467583148732,537100
64.41665352511856,537700
64.4886312187498,538300
64.56060891238104,538900
64.63258660601228,539500
64.70456429964352,540100
64.77654199327476,540700
64.848519686906,541300
64.92049738053724,541900
64.99247507416848,542500
65.06445276779972,543100
65.13643046143096,543700
65.2084081550622,544300
65.28038584869344,544900
65.35236354232468,545500
65.42434123595592,546100
65.49631892958716,546700
65.5682966232184,547300
65.64027431684964,547900
65.71225201048088,548500
65.78422970411212,549100
65.85620739774336,549700
65.9281850913746,550300
66.00016278500584,550900
66.07214047863708,551500
66.14411817226832,552100
66.21609586589956,552700
66.2880735595308,553300
66.36005125316204,553900
66.43202894679328,554500
66.50400664042452,555100
66.57598433405576,555700
66.647962027687,556300
66.71993972131824,556900
66.79191741494948,557500
66.86389510858072,558100
66.93587280221196,558700
67.0078504958432,559300
67.07982818947444,559900
67.15180588310568,560500
67.22378357673692,561100
67.29576127036816,561700
67.3677389639994,562300
67.43971665763064,562900
67.51169435126188,563500
67.58367204489312,564100
67.65564973852436,564700
67.7276274321556,565300
67.79960512578684,565900
67.87158281941808,566500
67.94356051304932,567100
68.01553820668056,567700
68.0875159003118,568300
68.15949359394304,568900
68.23147128757428,569500
68.30344898120552,570100
68.37542667483676,570700
68.447404368468,571300
68.51938206209924,571900
68.59135975573048,572500
68.66333744936172,573100
68.73531514299296,573700
68.8072928366242,574300
68.87927053025544,574900
68.95124822388668,575500
69.02322591751792,576100
69.09520361114916,576700
69.1671813047804,577300
69.23915899841164,577900
69.31113669204288,578500
69.38311438567412,579100
69.45509207930536,579700
69.5270697729366,580300
69.59904746656784,580900
69.67102516019908,581500
69.74300285383032,582100
69.81498054746156,582700
69.8869582410928,583300
69.95893593472404,583900
70.03091362835528,584500
70.10289132198652,585100
70.17486901561776,585700
70.246846709249,586300
70.31882440288024,586900
70.39080209651148,587500
70.46277979014272,588100
70.53475748377396,588700
70.6067351774052,589300
70.67871287103644,589900
70.75069056466768,590500
70.82266825829892,591100
70.89464595193016,591700
70.9666236455614,592300
71.03860133919264,592900
71.11057903282388,593500
71.18255672645512,594100
71.25453442008636,594700
71.3265121137176,595300
71.39848980734884,595900
71.47046750098008,596500
71.54244519461132,597100
71.61442288824256,597700
71.6864005818738,598300
71.75837827550504,598900
71.83035596913628,599500
71.90233366276752,600100
71.97431135639876,600700
72.04628905003,601300
72.11826674366124,601900
72.19024443729248,602500
72.26222213092372,603100
72.33419982455496,603700
72.4061775181862,604300
72.47815521181744,604900
72.55013290544868,605500
72.62211059907992,606100
72.69408829271116,606700
72.7660659863424,607300
72.83804367997364,607900
72.91002137360488,608500
72.98199906723612,609100
73.05397676086736,609700
73.1259544544986,610300
73.19793214812984,610900
73.26990984176108,611500
73.34188753539232,612100
73.41386522902356,612700
73.4858429226548,613300
73.55782061628604,613900
73.62979830991728,614500
73.70177600354852,615100
73.77375369717976,615700
73.845731390811,616300
73.91770908444224,616900
73.98968677807348,617500
74.06166447170472,618100
74.13364216533596,618700
74.2056198589672,619300
74.27759755259844,619900
74.34957524622968,620500
74.42155293986092,621100
74.49353063349216,621700
74.5655083271234,622300
74.63748602075464,622900
74.70946371438588,623500
74.78144140801712,624100
74.85341910164836,624700
74.9253967952796,625300
74.99737448891084,625900
75.06935218254208,626500
75.14132987617332,627100
75.21330756980456,627700
75.2852852634358,628300
75.35726295706704,628900
75.42924065069828,629500
75.50121834432952,630100
75.57319603796076,630700
75.645173731592,631300
75.71715142522324,631900
75.78912911885448,632500
75.86110681248572,633100
75.93308450611696,633700
76.0050621997482,634300
76.07703989337944,634900
76.14901758701068,635500
76.22099528064192,636100
76.29297297427316,636700
76.3649506679044,637300
76.43692836153564,637900
76.50890605516688,638500
76.58088374879812,639100
76.65286144242936,639700
76.7248391360606,640300
76.79681682969183,640900
76.86879452332307,641500
76.94077221695431,642100
77.01274991058555,642700
77.0847276042168,643300
77.15670529784803,643900
77.22868299147927,644500
77.30066068511051,645100
77.37263837874175,645700
77.444616072373,646300
77.51659376600423,646900
77.58857145963547,647500
77.66054915326671,648100
77.73252684689795,648700
77.8045045405292,649300
77.87648223416043,649900
77.94845992779167,650500
78.02043762142291,651100
78.09241531505415,651700
78.1643930086854,652300
78.23637070231663,652900
78.30834839594787,653500
78.38032608957911,654100
78.45230378321035,654700
78.5242814768416,655300
78.59625917047283,655900
78.66823686410407,656500
78.74021455773531,657100
78.81219225136655,657700
78.8841699449978,658300
78.95614763862903,658900
79.02812533226027,659500
79.10010302589151,660100
79.17208071952275,660700
79.244058413154,661300
79.31603610678523,661900
79.38801380041647,662500
79.45999149404771,663100
79.53196918767895,663700
79.6039468813102,664300
79.67592457494143,664900
79.74790226857267,665500
79.81987996220391,666100
79.89185765583515,666700
79.9638353494664,667300
80.03581304309763,667900
80.10779073672887,668500
80.17976843036011,669100
80.25174612399135,669700
80.3237238176226,670300
80.39570151125383,670900
80.46767920488507,671500
80.53965689851631,672100
80.61163459214755,672700
80.68361228577879,673300
80.75558997941003,673900
80.82756767304127,674500
80.89954536667251,675100
80.97152306030375,675700
81.04350075393499,676300
81.11547844756623,676900
81.18745614119747,677500
81.25943383482871,678100
81.33141152845995,678700
81.40338922209119,679300
81.47536691572243,679900
81.54734460935367,680500
81.61932230298491,681100
81.69129999661615,681700
81.76327769024739,682300
81.83525538387863,682900
81.90723307750987,683500
81.97921077114111,684100
82.05118846477235,684700
82.12316615840359,685300
82.19514385203483,685900
82.26712154566607,686500
82.33909923929731,687100
