Time (sec),throughput
15.448781020116545,130620
15.560739369570932,131662
15.672697719025319,132706
15.784656068479705,133752
15.899825873934091,134800
16.014995679388477,135850
16.130165484842863,136902
16.24533529029725,137956
16.361954471751634,139012
16.47857365320602,140070
16.595192834660406,141130
16.71181201611479,142192
16.82978553356918,143256
16.947759051023567,144322
17.065732568477955,145390
17.183706085932343,146460
17.303329966758433,147532
17.422953847584523,148606
17.542577728410613,149682
17.662201609236703,150760
17.78242325006279,151840
17.90264489088888,152922
18.022866531714968,154006
18.143088172541056,155092
18.263347061367146,156180
18.383605950193235,157270
18.503864839019325,158362
18.624123727845415,159456
18.743984664671505,160552
18.863845601497594,161650
18.983706538323684,162750
19.103567475149774,163852
19.222792123975864,164956
19.342016772801955,166062
19.461241421628046,167170
19.580466070454136,168280
19.698415135280225,169392
19.816364200106314,170506
19.934313264932403,171622
20.05226232975849,172740
20.169735490584582,173860
20.287208651410673,174982
20.404681812236763,176106
20.522154973062854,177232
20.639370277888943,178360
20.756585582715033,179490
20.873800887541123,180622
20.991016192367212,181756
21.109434320919156,182892
21.2278524494711,184030
21.346270578023045,185170
21.46468870657499,186312
21.583893779126935,187456
21.70309885167888,188602
21.82438734183083,189750
21.945675831982776,190900
22.067138210134722,192052
22.18860058828667,193206
22.310062966438615,194362
22.43152534459056,195520
22.552934314742508,196680
22.674343284894455,197842
22.795752255046402,199006
22.91716122519835,200172
23.039313907350294,201340
23.16146658950224,202510
23.283619271654185,203682
23.40577195380613,204856
23.530148411958077,206032
23.654524870110023,207210
23.77890132826197,208390
23.903277786413916,209572
24.028645476565863,210756
24.15401316671781,211942
24.279380856869757,213130
24.404748547021704,214320
24.53098871717365,215512
24.657228887325594,216706
24.78346905747754,217902
24.909709227629484,219100
25.037494748568104,220300
25.165280269506724,221500
25.293065790445343,222700
25.420851311383963,223900
25.548636832322583,225100
25.676422353261202,226300
25.80420787419982,227500
25.93199339513844,228700
26.05977891607706,229900
26.18756443701568,231100
26.3153499579543,232300
26.44313547889292,233500
26.57092099983154,234700
26.69870652077016,235900
26.82649204170878,237100
26.9542775626474,238300
27.082063083586018,239500
27.209848604524637,240700
27.337634125463257,241900
27.465419646401877,243100
27.593205167340496,244300
27.720990688279116,245500
27.848776209217736,246700
27.976561730156355,247900
28.104347251094975,249100
28.232132772033594,250300
28.359918292972214,251500
28.487703813910834,252700
28.615489334849453,253900
28.743274855788073,255100
28.871060376726692,256300
28.998845897665312,257500
29.12663141860393,258700
29.25441693954255,259900
29.38220246048117,261100
29.50998798141979,262300
29.63777350235841,263500
29.76555902329703,264700
29.89334454423565,265900
30.02113006517427,267100
30.14891558611289,268300
30.276701107051508,269500
30.404486627990128,270700
30.532272148928747,271900
30.660057669867367,273100
30.787843190805987,274300
30.915628711744606,275500
31.043414232683226,276700
31.171199753621845,277900
31.298985274560465,279100
31.426770795499085,280300
31.554556316437704,281500
31.682341837376324,282700
31.810127358314944,283900
31.937912879253563,285100
32.06569840019218,286300
32.1934839211308,287500
32.321269442069415,288700
32.44905496300803,289900
32.57684048394665,291100
32.70462600488526,292300
32.83241152582388,293500
32.960197046762495,294700
33.08798256770111,295900
33.21576808863973,297100
33.34355360957834,298300
33.47133913051696,299500
33.599124651455575,300700
33.72691017239419,301900
33.85469569333281,303100
33.982481214271424,304300
34.11026673521004,305500
34.238052256148656,306700
34.36583777708727,307900
34.49362329802589,309100
34.621408818964504,310300
34.74919433990312,311500
34.876979860841736,312700
35.00476538178035,313900
35.13255090271897,315100
35.260336423657584,316300
35.3881219445962,317500
35.515907465534816,318700
35.64369298647343,319900
35.77147850741205,321100
35.899264028350665,322300
36.02704954928928,323500
36.1548350702279,324700
36.28262059116651,325900
36.41040611210513,327100
36.538191633043745,328300
36.66597715398236,329500
36.79376267492098,330700
36.92154819585959,331900
37.04933371679821,333100
37.177119237736825,334300
37.30490475867544,335500
37.43269027961406,336700
37.56047580055267,337900
37.68826132149129,339100
37.816046842429905,340300
37.94383236336852,341500
38.07161788430714,342700
38.199403405245754,343900
38.32718892618437,345100
38.454974447122986,346300
38.5827599680616,347500
38.71054548900022,348700
38.838331009938834,349900
38.96611653087745,351100
39.093902051816066,352300
39.22168757275468,353500
39.3494730936933,354700
39.477258614631914,355900
39.60504413557053,357100
39.732829656509146,358300
39.86061517744776,359500
39.98840069838638,360700
40.116186219324995,361900
40.24397174026361,363100
40.37175726120223,364300
40.49954278214084,365500
40.62732830307946,366700
40.755113824018075,367900
40.88289934495669,369100
41.01068486589531,370300
41.13847038683392,371500
41.26625590777254,372700
41.394041428711155,373900
41.52182694964977,375100
41.64961247058839,376300
41.777397991527,377500
41.90518351246562,378700
42.032969033404235,379900
42.16075455434285,381100
42.28854007528147,382300
42.416325596220084,383500
42.5441111171587,384700
42.671896638097316,385900
42.79968215903593,387100
42.92746767997455,388300
43.055253200913164,389500
43.18303872185178,390700
43.310824242790396,391900
43.43860976372901,393100
43.56639528466763,394300
43.694180805606244,395500
43.82196632654486,396700
43.949751847483476,397900
44.07753736842209,399100
44.20532288936071,400300
44.333108410299324,401500
44.46089393123794,402700
44.58867945217656,403900
44.71646497311517,405100
44.84425049405379,406300
44.972036014992405,407500
45.09982153593102,408700
45.22760705686964,409900
45.35539257780825,411100
45.48317809874687,412300
45.610963619685485,413500
45.7387491406241,414700
45.86653466156272,415900
45.99432018250133,417100
46.12210570343995,418300
46.249891224378565,419500
46.37767674531718,420700
46.5054622662558,421900
46.63324778719441,423100
46.76103330813303,424300
46.888818829071646,425500
47.01660435001026,426700
47.14438987094888,427900
47.272175391887494,429100
47.39996091282611,430300
47.527746433764726,431500
47.65553195470334,432700
47.78331747564196,433900
47.911102996580574,435100
48.03888851751919,436300
48.166674038457806,437500
48.29445955939642,438700
48.42224508033504,439900
48.550030601273654,441100
48.67781612221227,442300
48.80560164315089,443500
48.9333871640895,444700
49.06117268502812,445900
49.188958205966735,447100
49.31674372690535,448300
49.44452924784397,449500
49.57231476878258,450700
49.7001002897212,451900
49.827885810659815,453100
49.95567133159843,454300
50.08345685253705,455500
50.21124237347566,456700
50.33902789441428,457900
50.466813415352895,459100
50.59459893629151,460300
50.72238445723013,461500
50.85016997816874,462700
50.97795549910736,463900
51.105741020045976,465100
51.23352654098459,466300
51.36131206192321,467500
51.489097582861824,468700
51.61688310380044,469900
51.744668624739056,471100
51.87245414567767,472300
52.00023966661629,473500
52.128025187554904,474700
52.25581070849352,475900
52.383596229432136,477100
52.51138175037075,478300
52.63916727130937,479500
52.766952792247984,480700
52.8947383131866,481900
53.02252383412522,483100
53.15030935506383,484300
53.27809487600245,485500
53.405880396941065,486700
53.53366591787968,487900
53.6614514388183,489100
53.78923695975691,490300
53.91702248069553,491500
54.044808001634145,492700
54.17259352257276,493900
54.30037904351138,495100
54.42816456444999,496300
54.55595008538861,497500
54.683735606327225,498700
54.81152112726584,499900
54.93930664820446,501100
55.06709216914307,502300
55.19487769008169,503500
55.322663211020306,504700
55.45044873195892,505900
55.57823425289754,507100
55.706019773836154,508300
55.83380529477477,509500
55.961590815713386,510700
56.089376336652,511900
56.21716185759062,513100
56.344947378529234,514300
56.47273289946785,515500
56.600518420406466,516700
56.72830394134508,517900
56.8560894622837,519100
56.983874983222314,520300
57.11166050416093,521500
57.23944602509955,522700
57.36723154603816,523900
57.49501706697678,525100
57.622802587915395,526300
57.75058810885401,527500
57.87837362979263,528700
58.00615915073124,529900
58.13394467166986,531100
58.261730192608475,532300
58.38951571354709,533500
58.51730123448571,534700
58.64508675542432,535900
58.77287227636294,537100
58.900657797301555,538300
59.02844331824017,539500
59.15622883917879,540700
59.2840143601174,541900
59.41179988105602,543100
59.539585401994636,544300
59.66737092293325,545500
59.79515644387187,546700
59.922941964810484,547900
60.0507274857491,549100
60.178513006687716,550300
60.30629852762633,551500
60.43408404856495,552700
60.561869569503564,553900
60.68965509044218,555100
60.817440611380796,556300
60.94522613231941,557500
61.07301165325803,558700
61.200797174196644,559900
61.32858269513526,561100
61.45636821607388,562300
61.58415373701249,563500
61.71193925795111,564700
61.839724778889725,565900
61.96751029982834,567100
62.09529582076696,568300
62.22308134170557,569500
62.35086686264419,570700
62.478652383582805,571900
62.60643790452142,573100
62.73422342546004,574300
62.86200894639865,575500
62.98979446733727,576700
63.117579988275885,577900
63.2453655092145,579100
63.37315103015312,580300
63.50093655109173,581500
63.62872207203035,582700
63.756507592968966,583900
63.88429311390758,585100
64.0120786348462,586300
64.13986415578482,587500
64.26764967672344,588700
64.39543519766205,589900
64.52322071860067,591100
64.65100623953929,592300
64.7787917604779,593500
64.90657728141652,594700
65.03436280235513,595900
65.16214832329375,597100
65.28993384423237,598300
65.41771936517098,599500
65.5455048861096,600700
65.67329040704821,601900
65.80107592798683,603100
65.92886144892545,604300
66.05664696986406,605500
66.18443249080268,606700
66.3122180117413,607900
66.44000353267991,609100
66.56778905361853,610300
66.69557457455714,611500
66.82336009549576,612700
66.95114561643437,613900
67.07893113737299,615100
67.2067166583116,616300
67.33450217925022,617500
67.46228770018884,618700
67.59007322112745,619900
67.71785874206607,621100
67.84564426300469,622300
67.9734297839433,623500
68.10121530488192,624700
68.22900082582053,625900
68.35678634675915,627100
68.48457186769777,628300
68.61235738863638,629500
68.740142909575,630700
68.86792843051362,631900
68.99571395145223,633100
69.12349947239085,634300
69.25128499332946,635500
69.37907051426808,636700
69.5068560352067,637900
69.63464155614531,639100
69.76242707708393,640300
69.89021259802254,641500
70.01799811896116,642700
70.14578363989978,643900
70.27356916083839,645100
70.40135468177701,646300
70.52914020271562,647500
70.65692572365424,648700
70.78471124459286,649900
70.91249676553147,651100
71.04028228647009,652300
71.1680678074087,653500
71.29585332834732,654700
71.42363884928594,655900
71.55142437022455,657100
71.67920989116317,658300
71.80699541210178,659500
71.9347809330404,660700
72.06256645397902,661900
72.19035197491763,663100
72.31813749585625,664300
72.44592301679486,665500
72.57370853773348,666700
72.7014940586721,667900
72.82927957961071,669100
72.95706510054933,670300
73.08485062148794,671500
73.21263614242656,672700
73.34042166336518,673900
73.4682071843038,675100
73.59599270524241,676300
73.72377822618103,677500
73.85156374711964,678700
73.97934926805826,679900
74.10713478899687,681100
74.23492030993549,682300
74.3627058308741,683500
74.49049135181272,684700
74.61827687275134,685900
74.74606239368995,687100
74.87384791462857,688300
75.00163343556719,689500
75.1294189565058,690700
75.25720447744442,691900
75.38498999838303,693100
75.51277551932165,694300
75.64056104026027,695500
75.76834656119888,696700
75.8961320821375,697900
76.02391760307611,699100
76.15170312401473,700300
76.27948864495335,701500
76.40727416589196,702700
76.53505968683058,703900
76.6628452077692,705100
76.79063072870781,706300
76.91841624964643,707500
77.04620177058504,708700
77.17398729152366,709900
77.30177281246227,711100
77.42955833340089,712300
77.5573438543395,713500
77.68512937527812,714700
77.81291489621674,715900
77.94070041715536,717100
78.06848593809397,718300
78.19627145903259,719500
78.3240569799712,720700
78.45184250090982,721900
78.57962802184844,723100
78.70741354278705,724300
78.83519906372567,725500
78.96298458466428,726700
79.0907701056029,727900
79.21855562654152,729100
79.34634114748013,730300
79.47412666841875,731500
79.60191218935736,732700
79.72969771029598,733900
79.8574832312346,735100
79.98526875217321,736300
80.11305427311183,737500
80.24083979405044,738700
80.36862531498906,739900
80.49641083592768,741100
80.62419635686629,742300
80.75198187780491,743500
80.87976739874352,744700
81.00755291968214,745900
81.13533844062076,747100
81.26312396155937,748300
81.39090948249799,749500
81.5186950034366,750700
81.64648052437522,751900
81.77426604531384,753100
81.90205156625245,754300
82.02983708719107,755500
82.15762260812969,756700
82.2854081290683,757900
82.41319365000692,759100
82.54097917094553,760300
82.66876469188415,761500
82.79655021282277,762700
82.92433573376138,763900
83.0521212547,765100
83.17990677563861,766300
83.30769229657723,767500
83.43547781751585,768700
83.56326333845446,769900
83.69104885939308,771100
83.8188343803317,772300
83.94661990127031,773500
84.07440542220893,774700
84.20219094314754,775900
84.32997646408616,777100
84.45776198502477,778300
84.58554750596339,779500
84.713333026902,780700
84.84111854784062,781900
84.96890406877924,783100
85.09668958971785,784300
85.22447511065647,785500
85.35226063159509,786700
85.4800461525337,787900
85.60783167347232,789100
85.73561719441093,790300
85.86340271534955,791500
85.99118823628817,792700
86.11897375722678,793900
86.2467592781654,795100
86.37454479910402,796300
86.50233032004263,797500
86.63011584098125,798700
86.75790136191986,799900
86.88568688285848,801100
87.0134724037971,802300
87.14125792473571,803500
87.26904344567433,804700
87.39682896661294,805900
87.52461448755156,807100
87.65240000849018,808300
87.78018552942879,809500
87.90797105036741,810700
88.03575657130602,811900
88.16354209224464,813100
88.29132761318326,814300
88.41911313412187,815500
88.54689865506049,816700
88.6746841759991,817900
88.80246969693772,819100
88.93025521787634,820300
89.05804073881495,821500
89.18582625975357,822700
89.31361178069218,823900
89.4413973016308,825100
89.56918282256942,826300
89.69696834350803,827500
89.82475386444665,828700
89.95253938538526,829900
90.08032490632388,831100
90.2081104272625,832300
90.33589594820111,833500
90.46368146913973,834700
90.59146699007835,835900
90.71925251101696,837100
90.84703803195558,838300
90.9748235528942,839500
91.10260907383281,840700
91.23039459477143,841900
91.35818011571004,843100
91.48596563664866,844300
91.61375115758727,845500
91.74153667852589,846700
91.8693221994645,847900
91.99369865761645,849099
92.1151076277684,850296
92.23657000592034,851491
92.35803238407229,852684
92.47949476222423,853875
92.60095714037618,855064
92.72025586280228,856250
92.84156392922837,857432
92.96350828365446,858610
93.08545263808055,859784
93.20779494450665,860954
93.33013725093274,862120
93.45244230935883,863282
93.57474736778492,864440
93.69645466621101,865594
93.8181619646371,866744
93.93821889969149,867890
94.05827583474588,869032
94.17697843380027,870170
94.29568103285466,871304
94.41293425590905,872434
94.53018747896344,873560
94.64422924601783,874682
94.75827101307222,875800
94.8706939641266,876914
