Time (sec),throughput
9.653967798905605,83337
9.699523835982793,83735
9.745079873059982,84133
9.790635910137171,84531
9.83619194721436,84929
9.881747984291549,85327
9.927304021368737,85725
9.972860058445926,86123
10.018416095523115,86521
10.063972132600304,86919
10.109528169677493,87317
10.155084206754681,87715
10.20064024383187,88113
10.246196280909059,88511
10.291752317986248,88909
10.335019524006109,89307
10.37828673002597,89705
10.42155393604583,90103
10.464821142065691,90501
10.508088348085552,90899
10.551355554105413,91297
10.594622760125274,91695
10.637889966145135,92093
10.681157172164996,92491
10.724424378184857,92889
10.767691584204718,93287
10.810958790224579,93685
10.85422599624444,94083
10.8974932022643,94481
10.940760408284161,94879
10.984027614304022,95277
11.027294820323883,95675
11.070562026343744,96073
11.113829232363605,96471
11.157096438383466,96869
11.200363644403327,97267
11.243630850423187,97665
11.286898056443048,98063
11.33016526246291,98461
11.37343246848277,98859
11.416699674502631,99257
11.459966880522492,99655
11.503234086542353,100053
11.546501292562214,100451
11.589768498582075,100849
11.633035704601935,101247
11.676302910621796,101645
11.719043630727972,102043
11.761784350834148,102441
11.804525070940324,102839
11.8472657910465,103237
11.890006511152675,103635
11.932747231258851,104033
11.975487951365027,104431
12.018228671471203,104829
12.060969391577379,105227
12.103710111683554,105625
12.14645083178973,106023
12.189191551895906,106421
12.231932272002082,106819
12.274672992108258,107217
12.317413712214433,107615
12.36015443232061,108013
12.402895152426785,108411
12.44563587253296,108809
12.488376592639137,109207
12.531117312745312,109605
12.573858032851488,110003
12.616598752957664,110401
12.65933947306384,110799
12.702080193170016,111197
12.744820913276191,111595
12.787561633382367,111993
12.830302353488543,112391
12.873043073594719,112789
12.915783793700895,113187
12.95852451380707,113585
13.001265233913246,113983
13.044005954019422,114381
13.086746674125598,114779
13.129487394231774,115177
13.175043431308962,115575
13.220599468386151,115973
13.26615550546334,116371
13.311711542540529,116769
13.357267579617718,117167
13.402823616694906,117565
13.448379653772095,117963
13.493935690849284,118361
13.539491727926473,118759
13.585047765003662,119157
13.63060380208085,119555
13.67615983915804,119953
13.721715876235228,120351
13.767271913312417,120749
13.812827950389606,121147
13.858383987466794,121545
13.903940024543983,121943
13.949496061621172,122341
13.99505209869836,122739
14.04060813577555,123137
14.086164172852738,123535
14.131720209929927,123933
14.177276247007116,124331
14.222832284084305,124729
14.268388321161494,125127
14.313944358238682,125525
14.359500395315871,125923
14.40505643239306,126321
14.450612469470249,126719
14.496168506547438,127117
14.541724543624627,127515
14.587280580701815,127913
14.632836617779004,128311
14.67557733788518,128709
14.71884454390504,129107
14.762111749924902,129505
14.805378955944763,129903
14.848646161964624,130301
14.891913367984484,130699
14.935180574004345,131097
14.978447780024206,131495
15.021714986044067,131893
15.064982192063928,132291
15.108249398083789,132689
15.15151660410365,133087
15.19478381012351,133485
15.238051016143372,133883
15.281318222163232,134281
15.324585428183093,134679
15.367852634202954,135077
15.411119840222815,135475
15.454387046242676,135873
15.497654252262537,136271
15.540921458282398,136669
15.584188664302259,137067
15.62745587032212,137465
15.67072307634198,137863
15.713990282361841,138261
15.757257488381702,138659
15.800524694401563,139057
15.843791900421424,139455
15.887059106441285,139853
15.930326312461146,140251
15.973593518481007,140649
16.01686072450087,141047
16.060127930520732,141445
16.103395136540595,141843
16.146662342560457,142241
16.18992954858032,142639
16.233196754600183,143037
16.276463960620045,143435
16.319731166639908,143833
16.36299837265977,144231
16.406265578679633,144629
16.449532784699496,145027
16.49279999071936,145425
16.53442912953922,145823
16.57605826835908,146221
16.61768740717894,146619
16.659316545998802,147017
16.700945684818663,147415
16.742574823638524,147813
16.784203962458385,148211
16.825833101278246,148609
16.867462240098106,149007
16.909091378917967,149405
16.950720517737828,149803
16.99234965655769,150201
17.03397879537755,150599
17.07560793419741,150997
17.11723707301727,151395
17.158866211837132,151793
17.200495350656993,152191
17.242124489476854,152589
17.283753628296715,152987
17.325382767116576,153385
17.367011905936437,153783
17.408641044756298,154181
17.45027018357616,154579
17.49189932239602,154977
17.533001975302195,155375
17.57410462820837,155773
17.615207281114547,156171
17.656309934020722,156569
17.697412586926898,156967
17.738515239833074,157365
17.77961789273925,157763
17.820720545645425,158161
17.8618231985516,158559
17.902925851457777,158957
17.944028504363953,159355
17.98513115727013,159753
18.026233810176304,160151
18.06733646308248,160549
18.108439115988656,160947
18.14954176889483,161345
18.190644421801007,161743
18.231747074707183,162141
18.27284972761336,162539
18.313952380519535,162937
18.35505503342571,163335
18.396157686331886,163733
18.437260339238062,164131
18.478362992144238,164529
18.519465645050413,164927
18.56056829795659,165325
18.601670950862765,165723
18.64277360376894,166121
18.683876256675116,166519
18.724978909581292,166917
18.766081562487468,167315
18.807184215393644,167713
18.84828686829982,168111
18.892194700577008,168509
18.933297353483184,168907
18.97440000638936,169305
19.015502659295535,169703
19.05660531220171,170101
19.097707965107887,170499
19.138810618014062,170897
19.17991327092024,171295
19.221015923826414,171693
19.26211857673259,172091
19.303221229638766,172489
19.34432388254494,172887
19.385426535451117,173285
19.426529188357293,173683
19.46763184126347,174081
19.508734494169644,174479
19.54983714707582,174877
19.590939799981996,175275
19.63204245288817,175673
19.673145105794347,176071
19.714247758700523,176469
19.7553504116067,176867
19.796453064512875,177265
19.83755571741905,177663
19.878658370325226,178061
19.919761023231402,178459
19.960863676137578,178857
20.001966329043753,179255
20.04306898194993,179653
20.084171634856105,180051
20.12527428776228,180449
20.166376940668457,180847
20.207479593574632,181245
20.25138742585182,181643
20.29529525812901,182041
20.339203090406198,182439
20.383110922683386,182837
20.427018754960574,183235
20.470926587237763,183633
20.51483441951495,184031
20.55874225179214,184429
20.602650084069328,184827
20.646557916346516,185225
20.690465748623705,185623
20.734373580900893,186021
20.77828141317808,186419
20.82218924545527,186817
20.86609707773246,187215
20.910004910009647,187613
20.955560947086838,188011
21.001116984164028,188409
21.04667302124122,188807
21.09222905831841,189205
21.1377850953956,189603
21.18334113247279,190001
21.22889716954998,190399
21.27445320662717,190797
21.320009243704362,191195
21.365565280781553,191593
21.411121317858743,191991
21.456677354935934,192389
21.502233392013125,192787
21.547789429090315,193185
21.593345466167506,193583
21.638901503244696,193981
21.684457540321887,194379
21.730013577399077,194777
21.770918140661927,195175
21.811822703924776,195573
21.852727267187625,195971
21.893631830450474,196369
21.934536393713323,196767
21.975440956976172,197165
22.01634552023902,197563
22.05725008350187,197961
22.09815464676472,198359
22.13905921002757,198757
22.179963773290417,199155
22.220868336553266,199553
22.261772899816116,199951
22.302677463078965,200349
22.343582026341814,200747
22.384486589604663,201145
22.425391152867512,201543
22.46629571613036,201941
22.50720027939321,202339
22.54810484265606,202737
22.589009405918908,203135
22.629913969181757,203533
22.670818532444606,203931
22.711723095707455,204329
22.752627658970304,204727
22.793532222233154,205125
22.834436785496003,205523
22.87534134875885,205921
22.9162459120217,206319
22.95715047528455,206717
22.9980550385474,207115
23.038959601810248,207513
23.079864165073097,207911
23.125420202150288,208309
23.16868740817015,208707
23.211954614190013,209105
23.255221820209876,209503
23.29848902622974,209901
23.3417562322496,210299
23.385023438269464,210697
23.428290644289326,211095
23.47155785030919,211493
23.51482505632905,211891
23.558092262348914,212289
23.601359468368777,212687
23.64462667438864,213085
23.687893880408502,213483
23.731161086428365,213881
23.774428292448228,214279
23.81769549846809,214677
23.860962704487953,215075
23.904229910507816,215473
23.94749711652768,215871
23.99076432254754,216269
24.034031528567404,216667
24.077298734587266,217065
24.12056594060713,217463
24.163833146626992,217861
24.207100352646854,218259
24.250367558666717,218657
24.29363476468658,219055
24.336901970706442,219453
24.380169176726305,219851
24.423436382746168,220249
24.46670358876603,220647
24.509970794785893,221045
24.553238000805756,221443
24.59650520682562,221841
24.63977241284548,222239
24.683039618865344,222637
24.726306824885206,223035
24.76957403090507,223433
24.812841236924932,223831
24.856108442944794,224229
24.899375648964657,224627
24.94264285498452,225025
24.985910061004382,225423
25.029177267024245,225821
25.072444473044108,226219
25.11571167906397,226617
25.158978885083833,227015
25.202246091103696,227413
25.24551329712356,227811
25.28878050314342,228209
25.332047709163284,228607
25.375314915183147,229005
25.41858212120301,229403
25.461849327222872,229801
25.505116533242735,230199
25.548383739262597,230597
25.59165094528246,230995
25.634918151302323,231393
25.678185357322185,231791
25.721452563342048,232189
25.76471976936191,232587
25.807986975381773,232985
25.851254181401636,233383
25.8945213874215,233781
25.93778859344136,234179
25.981055799461224,234577
26.023796519567398,234975
26.066537239673572,235373
26.109277959779746,235771
26.15201867988592,236169
26.194759399992094,236567
26.237500120098268,236965
26.280240840204442,237363
26.322981560310616,237761
26.36572228041679,238159
26.408463000522964,238557
26.451203720629138,238955
26.493944440735312,239353
26.536685160841486,239751
26.57942588094766,240149
26.622166601053834,240547
26.66490732116001,240945
26.707648041266182,241343
26.750388761372356,241741
26.79312948147853,242139
26.835870201584704,242537
26.87861092169088,242935
26.921351641797052,243333
26.964092361903226,243731
27.0068330820094,244129
27.049573802115574,244527
27.09231452222175,244925
27.135055242327923,245323
27.177795962434097,245721
27.22053668254027,246119
27.263277402646445,246517
27.30601812275262,246915
27.348758842858793,247313
27.391499562964967,247711
27.43424028307114,248109
27.477507489091003,248507
27.520774695110866,248905
27.56404190113073,249303
27.60730910715059,249701
27.650576313170454,250099
27.693843519190317,250497
27.73711072521018,250895
27.780377931230042,251293
27.823645137249905,251691
27.865274276069766,252089
27.906903414889626,252487
27.948532553709487,252885
27.990161692529348,253283
28.03179083134921,253681
28.07341997016907,254079
28.11504910898893,254477
28.15667824780879,254875
28.198307386628652,255273
28.239936525448513,255671
28.281565664268374,256069
28.323194803088235,256467
28.364823941908096,256865
28.406453080727957,257263
28.448082219547818,257661
28.48971135836768,258059
28.53134049718754,258457
28.5729696360074,258855
28.61459877482726,259253
28.656227913647122,259651
28.697857052466983,260049
28.739486191286844,260447
28.781115330106704,260845
28.82221798301288,261243
28.863320635919056,261641
28.90442328882523,262039
28.945525941731407,262437
28.986628594637583,262835
29.02773124754376,263233
29.068833900449935,263631
29.10993655335611,264029
29.151039206262286,264427
29.192141859168462,264825
29.233244512074638,265223
29.274347164980814,265621
29.31544981788699,266019
29.356552470793165,266417
29.39765512369934,266815
29.438757776605517,267213
29.479860429511692,267611
29.520963082417868,268009
29.562065735324044,268407
29.60316838823022,268805
29.644271041136395,269203
29.68537369404257,269601
29.726476346948747,269999
29.767578999854923,270397
29.8086816527611,270795
29.849784305667274,271193
29.89088695857345,271591
29.931989611479626,271989
29.9730922643858,272387
30.014194917291977,272785
30.055297570198153,273183
30.09640022310433,273581
30.137502876010505,273979
30.17860552891668,274377
30.22251336119387,274775
30.266421193471057,275173
30.310329025748246,275571
30.354236858025434,275969
30.398144690302622,276367
30.44205252257981,276765
30.485960354857,277163
30.529868187134188,277561
30.573776019411376,277959
30.617683851688565,278357
30.661591683965753,278755
30.70549951624294,279153
30.74940734852013,279551
30.793315180797318,279949
30.837223013074507,280347
30.881130845351695,280745
30.925038677628883,281143
30.968946509906072,281541
31.01285434218326,281939
31.05676217446045,282337
31.100670006737637,282735
31.144577839014826,283133
31.188485671292014,283531
31.232393503569202,283929
31.27630133584639,284327
31.32020916812358,284725
31.364117000400768,285123
31.408024832677956,285521
31.451932664955145,285919
31.495840497232333,286317
31.53974832950952,286715
31.58365616178671,287113
31.627563994063898,287511
31.671471826341087,287909
31.712574479247262,288307
31.753677132153438,288705
31.794779785059614,289103
31.83588243796579,289501
31.876985090871965,289899
31.91808774377814,290297
31.959190396684317,290695
32.00029304959049,291093
32.041395702496665,291491
32.08249835540284,291889
32.123601008309016,292287
32.16470366121519,292685
32.207444381321366,293083
32.25018510142754,293481
32.292925821533714,293879
32.33566654163989,294277
32.37840726174606,294675
32.421147981852236,295073
32.46388870195841,295471
32.506629422064584,295869
32.54937014217076,296267
32.59211086227693,296665
32.63485158238311,297063
32.67759230248928,297461
32.720333022595455,297859
32.76307374270163,298257
32.8058144628078,298655
32.84855518291398,299053
32.89129590302015,299451
32.934036623126325,299849
32.9767773432325,300247
33.01951806333867,300645
33.06225878344485,301043
33.10499950355102,301441
33.147740223657195,301839
33.19048094376337,302237
33.23322166386954,302635
33.27596238397572,303033
33.31870310408189,303431
33.361443824188065,303829
33.40418454429424,304227
33.44692526440041,304625
33.48966598450659,305023
33.53240670461276,305421
33.575147424718935,305819
33.61788814482511,306217
33.66062886493128,306615
33.70336958503746,307013
33.74611030514363,307411
33.788851025249805,307809
33.83159174535598,308207
33.87433246546215,308605
33.91707318556833,309003
33.9598139056745,309401
34.002554625780675,309799
34.04529534588685,310197
34.08803606599302,310595
34.1307767860992,310993
34.17351750620537,311391
34.216258226311545,311789
34.25899894641772,312187
34.30173966652389,312585
34.34448038663007,312983
34.38722110673624,313381
34.429961826842415,313779
34.47270254694859,314177
34.51825858402578,314575
34.56381462110297,314973
34.60937065818016,315371
34.65492669525735,315769
34.70048273233454,316167
34.74603876941173,316565
34.79159480648892,316963
34.837150843566114,317361
34.882706880643305,317759
34.928262917720495,318157
34.973818954797686,318555
35.01937499187488,318953
35.06493102895207,319351
35.11048706602926,319749
35.15604310310645,320147
35.20159914018364,320545
35.24715517726083,320943
35.29271121433802,321341
35.33826725141521,321739
35.3838232884924,322137
35.42937932556959,322535
35.47493536264678,322933
35.52049139972397,323331
35.56604743680116,323729
35.611603473878354,324127
35.657159510955545,324525
35.702715548032735,324923
35.748271585109926,325321
35.793827622187116,325719
35.83938365926431,326117
35.8849396963415,326515
35.93049573341869,326913
35.97605177049588,327311
36.02160780757307,327709
36.06487501359293,328107
36.108142219612795,328505
36.15140942563266,328903
36.19467663165252,329301
36.23794383767238,329699
36.281211043692245,330097
36.32447824971211,330495
36.36774545573197,330893
36.41101266175183,331291
36.454279867771696,331689
36.49754707379156,332087
36.54081427981142,332485
36.584081485831284,332883
36.62734869185115,333281
36.67061589787101,333679
36.71388310389087,334077
36.757150309910735,334475
36.8004175159306,334873
36.84368472195046,335271
36.88695192797032,335669
36.930219133990185,336067
36.97348634001005,336465
37.01675354602991,336863
37.06002075204977,337261
37.103287958069636,337659
37.1465551640895,338057
37.18982237010936,338455
37.233089576129224,338853
37.27635678214909,339251
37.31962398816895,339649
37.36289119418881,340047
37.406158400208675,340445
37.44889912031485,340843
37.49163984042102,341241
37.5343805605272,341639
37.57712128063337,342037
37.619862000739545,342435
37.66260272084572,342833
37.70534344095189,343231
37.74808416105807,343629
37.79082488116424,344027
37.833565601270415,344425
37.87630632137659,344823
37.91904704148276,345221
37.96178776158894,345619
38.00452848169511,346017
38.047269201801285,346415
38.09000992190746,346813
38.13275064201363,347211
38.17549136211981,347609
38.21823208222598,348007
38.260972802332155,348405
38.30371352243833,348803
38.3464542425445,349201
38.38919496265068,349599
38.43193568275685,349997
38.474676402863025,350395
38.5174171229692,350793
38.56015784307537,351191
38.60289856318155,351589
38.64563928328772,351987
38.688380003393895,352385
38.73112072350007,352783
38.77386144360624,353181
38.81660216371242,353579
38.85934288381859,353977
38.90489892089578,354375
38.95045495797297,354773
38.99601099505016,355171
39.041567032127354,355569
39.087123069204544,355967
39.132679106281735,356365
39.178235143358926,356763
39.223791180436116,357161
39.26934721751331,357559
39.3149032545905,357957
39.36045929166769,358355
39.40601532874488,358753
39.45157136582207,359151
39.49712740289926,359549
39.54268343997645,359947
39.58823947705364,360345
39.63379551413083,360743
39.67935155120802,361141
39.72490758828521,361539
39.7704636253624,361937
39.816019662439594,362335
39.861575699516784,362733
39.907131736593975,363131
39.952687773671165,363529
39.998243810748356,363927
40.04379984782555,364325
40.08935588490274,364723
40.13491192197993,365121
40.18046795905712,365519
40.22602399613431,365917
40.2715800332115,366315
40.31713607028869,366713
40.36269210736588,367111
40.405432827472055,367509
40.44870003349192,367907
40.49196723951178,368305
40.53523444553164,368703
40.578501651551505,369101
40.62176885757137,369499
40.66503606359123,369897
40.70830326961109,370295
40.751570475630956,370693
40.79483768165082,371091
40.83810488767068,371489
40.881372093690544,371887
40.92463929971041,372285
40.96790650573027,372683
41.01117371175013,373081
41.054440917769995,373479
41.09770812378986,373877
41.14097532980972,374275
41.18424253582958,374673
41.227509741849445,375071
41.27077694786931,375469
41.31404415388917,375867
41.35731135990903,376265
41.400578565928896,376663
41.44384577194876,377061
41.48711297796862,377459
41.530380183988484,377857
41.57364739000835,378255
41.61691459602821,378653
41.66018180204807,379051
41.703449008067935,379449
41.7467162140878,379847
41.78998342010766,380245
41.83325062612752,380643
41.876517832147385,381041
41.91978503816725,381439
41.96305224418711,381837
42.00631945020697,382235
42.049586656226836,382633
42.0928538622467,383031
42.13612106826656,383429
42.179388274286424,383827
42.22265548030629,384225
42.26428461912615,384623
42.305913757946016,385021
42.34754289676588,385419
42.389172035585744,385817
42.43080117440561,386215
42.47243031322547,386613
42.51405945204534,387011
42.5556885908652,387409
42.59731772968507,387807
42.63894686850493,388205
42.680576007324795,388603
42.72220514614466,389001
42.763834284964524,389399
42.80546342378439,389797
42.84709256260425,390195
42.88872170142412,390593
42.93035084024398,390991
42.971979979063846,391389
43.01360911788371,391787
43.055238256703575,392185
43.09686739552344,392583
43.138496534343304,392981
43.18012567316317,393379
43.22175481198303,393777
43.26285746488921,394175
43.303960117795384,394573
43.34506277070156,394971
43.386165423607736,395369
43.42726807651391,395767
43.46837072942009,396165
43.50947338232626,396563
43.55057603523244,396961
43.591678688138614,397359
43.63278134104479,397757
43.673883993950966,398155
43.71498664685714,398553
43.75608929976332,398951
43.79719195266949,399349
43.83829460557567,399747
43.879397258481845,400145
43.92049991138802,400543
43.961602564294196,400941
44.00270521720037,401339
44.04380787010655,401737
44.084910523012724,402135
44.1260131759189,402533
44.167115828825075,402931
44.20821848173125,403329
44.24932113463743,403727
44.2904237875436,404125
44.33152644044978,404523
44.372629093355954,404921
44.41373174626213,405319
44.454834399168305,405717
44.49593705207448,406115
44.53703970498066,406513
44.57814235788683,406911
44.622050190164025,407309
44.6631528430702,407707
44.704255495976376,408105
44.74535814888255,408503
44.78646080178873,408901
44.827563454694904,409299
44.86866610760108,409697
44.909768760507255,410095
44.95087141341343,410493
44.99197406631961,410891
45.03307671922578,411289
45.07417937213196,411687
45.115282025038134,412085
45.15638467794431,412483
45.197487330850485,412881
45.23858998375666,413279
45.27969263666284,413677
45.32079528956901,414075
45.36189794247519,414473
45.403000595381364,414871
45.44410324828754,415269
45.485205901193716,415667
45.52630855409989,416065
45.56741120700607,416463
45.60851385991224,416861
45.64961651281842,417259
45.690719165724595,417657
45.73182181863077,418055
45.772924471536946,418453
45.81402712444312,418851
45.8551297773493,419249
45.89623243025547,419647
45.93733508316165,420045
45.98124291543884,420443
46.02515074771603,420841
46.069058579993225,421239
46.11296641227042,421637
46.15687424454761,422035
46.2007820768248,422433
46.24468990910199,422831
46.288597741379185,423229
46.33250557365638,423627
46.37641340593357,424025
46.42032123821076,424423
46.46422907048795,424821
46.508136902765145,425219
46.55204473504234,425617
46.59595256731953,426015
46.63986039959672,426413
46.68541643667391,426811
46.7309724737511,427209
46.77652851082829,427607
46.82208454790548,428005
46.867640584982674,428403
46.913196622059864,428801
46.958752659137055,429199
47.004308696214245,429597
47.049864733291436,429995
47.09542077036863,430393
47.14097680744582,430791
47.18653284452301,431189
47.2320888816002,431587
47.27764491867739,431985
47.32320095575458,432383
47.36875699283177,432781
47.41431302990896,433179
47.45986906698615,433577
47.500773630249,433975
47.54167819351185,434373
47.5825827567747,434771
47.62348732003755,435169
47.6643918833004,435567
47.705296446563246,435965
47.746201009826095,436363
47.787105573088944,436761
47.82801013635179,437159
47.86891469961464,437557
47.90981926287749,437955
47.95072382614034,438353
47.99162838940319,438751
48.03253295266604,439149
48.07343751592889,439547
48.114342079191736,439945
48.155246642454586,440343
48.196151205717435,440741
48.237055768980284,441139
48.27796033224313,441537
48.31886489550598,441935
48.35976945876883,442333
48.40067402203168,442731
48.44157858529453,443129
48.48248314855738,443527
48.52338771182023,443925
48.564292275083076,444323
48.605196838345925,444721
48.646101401608774,445119
48.687005964871624,445517
48.72791052813447,445915
48.76881509139732,446313
48.80971965466017,446711
48.85527569173736,447109
48.898542897757224,447507
48.94181010377709,447905
48.98507730979695,448303
49.02834451581681,448701
49.071611721836675,449099
49.11487892785654,449497
49.1581461338764,449895
49.20141333989626,450293
49.244680545916125,450691
49.28794775193599,451089
49.33121495795585,451487
49.37448216397571,451885
49.417749369995576,452283
49.46101657601544,452681
49.5042837820353,453079
49.547550988055164,453477
49.59081819407503,453875
49.63408540009489,454273
49.67735260611475,454671
49.720619812134615,455069
49.76388701815448,455467
49.80715422417434,455865
49.8504214301942,456263
49.893688636214065,456661
49.93695584223393,457059
49.98022304825379,457457
50.02349025427365,457855
50.066757460293516,458253
50.11002466631338,458651
50.15329187233324,459049
50.196559078353104,459447
50.23982628437297,459845
50.28309349039283,460243
50.32636069641269,460641
50.369627902432555,461039
50.41289510845242,461437
50.45616231447228,461835
50.49942952049214,462233
50.542696726512006,462631
50.58596393253187,463029
50.62923113855173,463427
50.67249834457159,463825
50.715765550591456,464223
50.75903275661132,464621
50.80229996263118,465019
50.845567168651044,465417
50.88883437467091,465815
50.93210158069077,466213
50.97536878671063,466611
51.018635992730495,467009
51.06190319875036,467407
51.10517040477022,467805
51.14843761079008,468203
51.191704816809946,468601
51.23497202282981,468999
51.27823922884967,469397
51.321506434869534,469795
51.364773640889396,470193
51.40804084690926,470591
51.45130805292912,470989
