Time (sec),throughput
4.295268691782571,25747
4.310648885889406,25845
4.326029079996241,25943
4.341409274103076,26041
4.356789468209911,26139
4.372169662316746,26237
4.387549856423581,26335
4.402930050530416,26433
4.418310244637251,26531
4.433690438744086,26629
4.449070632850921,26727
4.464450826957756,26825
4.480355653933162,26923
4.4962604809085684,27021
4.512165307883975,27119
4.528070134859381,27217
4.543974961834787,27315
4.559879788810194,27413
4.5757846157856,27511
4.591689442761006,27609
4.611854701268049,27707
4.632019959775092,27805
4.652185218282135,27903
4.671834179615844,28001
4.691483140949552,28099
4.711132102283261,28197
4.73078106361697,28295
4.750430024950679,28393
4.770078986284387,28491
4.789727947618096,28589
4.809376908951805,28687
4.8290258702855136,28785
4.848674831619222,28883
4.868323792952931,28981
4.88797275428664,29079
4.9076217156203485,29177
4.923737166281395,29275
4.939852616942441,29373
4.955968067603488,29471
4.972083518264534,29569
4.98819896892558,29667
5.004314419586627,29765
5.020429870247673,29863
5.036545320908719,29961
5.052660771569766,30059
5.068776222230812,30157
5.0848916728918585,30255
5.100401655392905,30353
5.1159116378939515,30451
5.131421620394998,30549
5.146931602896045,30647
5.162441585397091,30745
5.177951567898138,30843
5.193461550399184,30941
5.208971532900231,31039
5.224481515401277,31137
5.239991497902324,31235
5.25550148040337,31333
5.271011462904417,31431
5.286521445405463,31529
5.30203142790651,31627
5.317541410407556,31725
5.333051392908603,31823
5.348561375409649,31921
5.364071357910696,32019
5.379581340411742,32117
5.395091322912789,32215
5.410601305413835,32313
5.426111287914882,32411
5.440870760528384,32509
5.4556302331418856,32607
5.470389705755387,32705
5.485149178368889,32803
5.499908650982391,32901
5.514668123595893,32999
5.529427596209395,33097
5.544187068822897,33195
5.5589465414363985,33293
5.5737060140499,33391
5.588465486663402,33489
5.603224959276904,33587
5.617984431890406,33685
5.632743904503908,33783
5.64750337711741,33881
5.6622628497309115,33979
5.677022322344413,34077
5.691781794957915,34175
5.706541267571417,34273
5.721300740184919,34371
5.736060212798421,34469
5.750819685411923,34567
5.7655791580254245,34665
5.780338630638926,34763
5.795098103252428,34861
5.80985757586593,34959
5.824617048479432,35057
5.839376521092934,35155
5.854135993706436,35253
5.8688954663199375,35351
5.883654938933439,35449
5.898414411546941,35547
5.913173884160443,35645
5.927933356773945,35743
5.942692829387447,35841
5.957452302000949,35939
5.9722117746144505,36037
5.986971247227952,36135
6.001730719841454,36233
6.016490192454956,36331
6.031249665068458,36429
6.04600913768196,36527
6.060768610295462,36625
6.0755280829089635,36723
6.090287555522465,36821
6.1056677496293,36919
6.121047943736135,37017
6.13642813784297,37115
6.151808331949805,37213
6.16718852605664,37311
6.183303976717687,37409
6.2029529380513955,37507
6.222601899385104,37605
6.24165269538548,37703
6.260703491385856,37801
6.279754287386232,37899
6.298805083386608,37997
6.3178558793869835,38095
6.336906675387359,38193
6.355957471387735,38291
6.375008267388111,38389
6.394059063388487,38487
6.413109859388863,38585
6.4321606553892385,38683
6.451211451389614,38781
6.47026224738999,38879
6.489313043390366,38977
6.504823025891413,39075
6.520333008392459,39173
6.535842990893506,39271
6.551352973394552,39369
6.566862955895599,39467
6.582372938396645,39565
6.597882920897692,39663
6.613392903398738,39761
6.628902885899785,39859
6.644412868400831,39957
6.659922850901878,40055
6.675432833402924,40153
6.690942815903971,40251
6.706452798405017,40349
6.721962780906064,40447
6.73747276340711,40545
6.752232236020612,40643
6.766991708634114,40741
6.781751181247616,40839
6.796510653861118,40937
6.81127012647462,41035
6.8260295990881215,41133
6.840789071701623,41231
6.855548544315125,41329
6.870308016928627,41427
6.885067489542129,41525
6.899826962155631,41623
6.914586434769133,41721
6.9293459073826345,41819
6.944105379996136,41917
6.958864852609638,42015
6.97362432522314,42113
6.988383797836642,42211
7.003143270450144,42309
7.017902743063646,42407
7.032662215677147,42505
7.047421688290649,42603
7.062181160904151,42701
7.076940633517653,42799
7.091700106131155,42897
7.106459578744657,42995
7.121219051358159,43093
7.13597852397166,43191
7.150737996585162,43289
7.165497469198664,43387
7.180256941812166,43485
7.195016414425668,43583
7.20977588703917,43681
7.224535359652672,43779
7.239294832266173,43877
7.254054304879675,43975
7.268813777493177,44073
7.283573250106679,44171
7.298332722720181,44269
7.313092195333683,44367
7.327851667947185,44465
7.342611140560686,44563
7.357370613174188,44661
7.37213008578769,44759
7.386889558401192,44857
7.401649031014694,44955
7.416408503628196,45053
7.431788697735031,45151
7.447168891841866,45249
7.462549085948701,45347
7.477929280055536,45445
7.493309474162371,45543
7.508689668269206,45641
7.524069862376041,45739
7.539450056482876,45837
7.554830250589711,45935
7.570210444696546,46033
7.585590638803381,46131
7.600970832910216,46229
7.616351027017051,46327
7.631731221123886,46425
7.647111415230721,46523
7.662491609337556,46621
7.677871803444391,46719
7.693251997551226,46817
7.708632191658061,46915
7.724012385764896,47013
7.739392579871731,47111
7.754772773978566,47209
7.770888224639612,47307
7.787003675300658,47405
7.803119125961705,47503
7.819234576622751,47601
7.8353500272837975,47699
7.851465477944844,47797
7.86758092860589,47895
7.883696379266937,47993
7.899811829927983,48091
7.915927280589029,48189
7.932042731250076,48287
7.948158181911122,48385
7.964273632572168,48483
7.980389083233215,48581
7.996504533894261,48679
8.012619984555307,48777
8.028000178662142,48875
8.043380372768976,48973
8.05876056687581,49071
8.074140760982644,49169
8.089520955089478,49267
8.104901149196312,49365
8.120281343303146,49463
8.13566153740998,49561
8.151041731516814,49659
8.166421925623649,49757
8.181802119730483,49855
8.197182313837317,49953
8.21256250794415,50051
8.227942702050985,50149
8.243322896157819,50247
8.258703090264653,50345
8.274083284371487,50443
8.289463478478321,50541
8.304843672585156,50639
8.32022386669199,50737
8.335604060798824,50835
8.350984254905658,50933
8.366364449012492,51031
8.381744643119326,51129
8.39712483722616,51227
8.412505031332994,51325
8.427885225439828,51423
8.443265419546663,51521
8.458645613653497,51619
8.47402580776033,51717
8.489406001867165,51815
8.504786195973999,51913
8.520166390080833,52011
8.535546584187667,52109
8.550926778294501,52207
8.566306972401335,52305
8.58168716650817,52403
8.597067360615004,52501
8.612447554721838,52599
8.627827748828672,52697
8.643207942935506,52795
8.65858813704234,52893
8.674492964017746,52991
8.690397790993153,53089
8.706302617968559,53187
8.722207444943965,53285
8.738112271919372,53383
8.754017098894778,53481
8.769921925870184,53579
8.78582675284559,53677
8.801731579820997,53775
8.817636406796403,53873
8.83354123377181,53971
8.849446060747216,54069
8.865350887722622,54167
8.881255714698028,54265
8.897160541673435,54363
8.91306536864884,54461
8.928970195624247,54559
8.944875022599653,54657
8.96077984957506,54755
8.976684676550466,54853
8.992589503525872,54951
9.008494330501279,55049
9.024399157476685,55147
9.040303984452091,55245
9.056208811427497,55343
9.072113638402904,55441
9.08801846537831,55539
9.103923292353716,55637
9.119828119329123,55735
9.135732946304529,55833
9.151637773279935,55931
9.167542600255342,56029
9.183447427230748,56127
9.199352254206154,56225
9.21525708118156,56323
9.231161908156967,56421
9.247066735132373,56519
9.26297156210778,56617
9.278876389083186,56715
9.294781216058592,56813
9.310686043033998,56911
9.327305604628378,57009
9.348440591116901,57107
9.369575577605424,57205
9.390710564093947,57303
9.41184555058247,57401
9.432980537070993,57499
9.454115523559516,57597
9.475250510048038,57695
9.496385496536561,57793
9.516988885585084,57891
9.537592274633607,57989
9.55819566368213,58087
9.578799052730652,58185
9.599402441779175,58283
9.620005830827697,58381
9.64060921987622,58479
9.661212608924743,58577
9.680861570258452,58675
9.700510531592162,58773
9.720159492925871,58871
9.739808454259581,58969
9.75945741559329,59067
9.778508211593666,59165
9.79755900759404,59263
9.816609803594416,59361
9.83566059959479,59459
9.854711395595166,59557
9.87376219159554,59655
9.892812987595915,59753
9.91186378359629,59851
9.930914579596665,59949
9.94996537559704,60047
9.969016171597415,60145
9.984526154098461,60243
10.000036136599507,60341
10.015546119100552,60439
10.031056101601598,60537
10.046566084102643,60635
10.062076066603689,60733
10.077586049104735,60831
10.09309603160578,60929
10.108606014106826,61027
10.123493849682157,61125
10.138381685257489,61223
10.15326952083282,61321
10.168157356408152,61419
10.183045191983483,61517
10.197933027558815,61615
10.212820863134146,61713
10.227708698709478,61811
10.241860573730598,61909
10.256012448751719,62007
10.270164323772839,62105
10.28431619879396,62203
10.29846807381508,62301
10.3126199488362,62399
10.326771823857321,62497
10.340923698878441,62595
10.355075573899562,62693
10.369227448920682,62791
10.383379323941803,62889
10.397531198962923,62987
10.411683073984044,63085
10.425834949005164,63183
10.439986824026285,63281
10.454746296639787,63379
10.469505769253288,63477
10.48426524186679,63575
10.499024714480292,63673
10.513784187093794,63771
10.528543659707296,63869
10.543303132320798,63967
10.5580626049343,64065
10.572822077547801,64163
10.587581550161303,64261
10.602341022774805,64359
10.617100495388307,64457
10.631859968001809,64555
10.64661944061531,64653
10.661378913228813,64751
10.676138385842314,64849
10.690897858455816,64947
10.705657331069318,65045
10.72041680368282,65143
10.735176276296322,65241
10.749935748909824,65339
10.764695221523326,65437
10.779454694136827,65535
10.79421416675033,65633
10.808973639363831,65731
10.823733111977333,65829
10.838492584590835,65927
10.853252057204337,66025
10.868011529817839,66123
10.88277100243134,66221
10.897530475044842,66319
10.912289947658344,66417
10.927049420271846,66515
10.941808892885348,66613
10.95656836549885,66711
10.971327838112352,66809
10.986837820613397,66907
11.002347803114443,67005
11.017857785615488,67103
11.033367768116534,67201
11.04887775061758,67299
11.064387733118625,67397
11.079897715619671,67495
11.095407698120717,67593
11.110917680621762,67691
11.126427663122808,67789
11.141937645623853,67887
11.157447628124899,67985
11.172957610625945,68083
11.18846759312699,68181
11.203977575628036,68279
11.219487558129082,68377
11.234247030742583,68475
11.249006503356085,68573
11.263765975969587,68671
11.278525448583089,68769
11.29328492119659,68867
11.308044393810093,68965
11.322803866423595,69063
11.337563339037096,69161
11.352322811650598,69259
11.3670822842641,69357
11.381841756877602,69455
11.396601229491104,69553
11.411360702104606,69651
11.426120174718108,69749
11.44087964733161,69847
11.455639119945111,69945
11.470398592558613,70043
11.485158065172115,70141
11.499917537785617,70239
11.514677010399119,70337
11.52943648301262,70435
11.544195955626122,70533
11.558955428239624,70631
11.573714900853126,70729
11.588474373466628,70827
11.60323384608013,70925
11.617993318693632,71023
11.632752791307134,71121
11.648132985413968,71219
11.663513179520802,71317
11.678893373627636,71415
11.69427356773447,71513
11.709653761841304,71611
11.725033955948138,71709
11.740414150054972,71807
11.755794344161806,71905
11.77117453826864,72003
11.786554732375475,72101
11.801934926482309,72199
11.817315120589143,72297
11.832695314695977,72395
11.848075508802811,72493
11.863455702909645,72591
11.87883589701648,72689
11.894216091123313,72787
11.909596285230148,72885
11.924976479336982,72983
11.940356673443816,73081
11.95573686755065,73179
11.971117061657484,73277
11.986497255764318,73375
12.001877449871152,73473
12.017257643977986,73571
12.03263783808482,73669
12.048018032191655,73767
12.063398226298489,73865
12.078778420405323,73963
12.094158614512157,74061
12.109538808618991,74159
12.124919002725825,74257
12.14029919683266,74355
12.155679390939493,74453
12.171059585046327,74551
12.186439779153162,74649
12.201819973259996,74747
12.21720016736683,74845
12.232580361473664,74943
12.247960555580498,75041
12.263340749687332,75139
12.278720943794166,75237
12.294101137901,75335
12.309481332007834,75433
12.324861526114669,75531
12.340241720221503,75629
12.355621914328337,75727
12.371002108435171,75825
12.386382302542005,75923
12.40176249664884,76021
12.417142690755673,76119
12.432522884862507,76217
12.447903078969341,76315
12.463283273076176,76413
12.47866346718301,76511
12.494778917844057,76609
12.514427879177767,76707
12.534076840511476,76805
12.553725801845186,76903
12.573374763178895,77001
12.593023724512605,77099
12.612672685846315,77197
12.632321647180024,77295
12.651970608513734,77393
12.671619569847444,77491
12.691268531181153,77589
12.710917492514863,77687
12.730566453848573,77785
12.750215415182282,77883
12.769864376515992,77981
12.789513337849701,78079
12.809162299183411,78177
12.825277749844458,78275
12.841393200505506,78373
12.857508651166553,78471
12.8736241018276,78569
12.889739552488647,78667
12.905855003149695,78765
12.921970453810742,78863
12.938085904471789,78961
12.954201355132836,79059
12.970316805793884,79157
12.98643225645493,79255
13.002547707115978,79353
13.018663157777025,79451
13.034778608438073,79549
13.05089405909912,79647
13.067009509760167,79745
13.082389703867001,79843
13.097769897973835,79941
13.11315009208067,80039
13.128530286187504,80137
13.143910480294338,80235
13.159290674401172,80333
13.174670868508006,80431
13.19005106261484,80529
13.205431256721674,80627
13.220811450828508,80725
13.236191644935342,80823
13.251571839042176,80921
13.26695203314901,81019
13.282332227255845,81117
13.297712421362679,81215
13.313092615469513,81313
13.328472809576347,81411
13.343853003683181,81509
13.359233197790015,81607
13.37461339189685,81705
13.389993586003683,81803
13.405373780110518,81901
13.420753974217352,81999
13.436134168324186,82097
13.45151436243102,82195
13.466894556537854,82293
13.482274750644688,82391
13.497654944751522,82489
13.513035138858356,82587
13.52841533296519,82685
13.543795527072024,82783
13.559175721178859,82881
13.574555915285693,82979
13.589936109392527,83077
13.605316303499361,83175
13.620696497606195,83273
13.63607669171303,83371
13.651456885819863,83469
13.666837079926697,83567
13.682217274033531,83665
13.697597468140366,83763
13.7129776622472,83861
13.728357856354034,83959
13.743738050460868,84057
13.759118244567702,84155
13.774498438674536,84253
13.78987863278137,84351
13.805258826888204,84449
13.820639020995038,84547
13.836019215101873,84645
13.851399409208707,84743
13.86677960331554,84841
13.882159797422375,84939
13.897539991529209,85037
13.912920185636043,85135
13.928300379742877,85233
13.943680573849711,85331
13.959060767956545,85429
13.97444096206338,85527
13.989821156170214,85625
14.00572598314562,85723
14.021630810121026,85821
14.037535637096433,85919
14.053440464071839,86017
14.069345291047245,86115
14.085250118022651,86213
14.101154944998058,86311
14.117059771973464,86409
14.137225030480506,86507
14.157390288987548,86605
14.17755554749459,86703
14.1972045088283,86801
14.21685347016201,86899
14.236502431495719,86997
14.256151392829429,87095
14.275800354163138,87193
14.295449315496848,87291
14.315098276830557,87389
14.334747238164267,87487
14.354396199497977,87585
14.374045160831686,87683
14.393694122165396,87781
14.413343083499106,87879
14.432992044832815,87977
14.449107495493863,88075
14.46522294615491,88173
14.481338396815957,88271
14.497453847477004,88369
14.513569298138052,88467
14.529684748799099,88565
14.545800199460146,88663
14.561915650121193,88761
14.57803110078224,88859
14.594146551443288,88957
14.610262002104335,89055
14.62577198460538,89153
14.641281967106426,89251
14.656791949607472,89349
14.672301932108518,89447
14.687811914609563,89545
14.703321897110609,89643
14.718831879611654,89741
14.7343418621127,89839
14.749851844613746,89937
14.765361827114791,90035
14.780871809615837,90133
14.796381792116883,90231
14.811891774617928,90329
14.827401757118974,90427
14.84291173962002,90525
14.858421722121065,90623
14.87393170462211,90721
14.889441687123156,90819
14.904951669624202,90917
14.920461652125248,91015
14.935971634626293,91113
14.951481617127339,91211
14.96624108974084,91309
14.981000562354343,91407
14.995760034967844,91505
15.010519507581346,91603
15.025278980194848,91701
15.04003845280835,91799
15.054797925421852,91897
15.069557398035354,91995
15.084316870648856,92093
15.099076343262357,92191
15.11383581587586,92289
15.128595288489361,92387
15.143354761102863,92485
15.158114233716365,92583
15.172873706329867,92681
15.187633178943369,92779
15.20239265155687,92877
15.217152124170372,92975
15.231911596783874,93073
15.246671069397376,93171
15.261430542010878,93269
15.27619001462438,93367
15.290949487237881,93465
15.305708959851383,93563
15.320468432464885,93661
15.335227905078387,93759
15.349987377691889,93857
15.36474685030539,93955
15.379506322918893,94053
15.394265795532394,94151
15.409025268145896,94249
15.423784740759398,94347
15.4385442133729,94445
15.453303685986402,94543
15.468063158599904,94641
15.482822631213406,94739
15.497582103826907,94837
15.51234157644041,94935
15.527101049053911,95033
15.541860521667413,95131
15.556619994280915,95229
15.571379466894417,95327
15.586138939507919,95425
15.60089841212142,95523
15.615657884734922,95621
15.631038078841756,95719
15.64641827294859,95817
15.661798467055425,95915
15.677178661162259,96013
15.692558855269093,96111
15.70867430593014,96209
15.72832326726385,96307
15.74797222859756,96405
15.767023024597934,96503
15.78607382059831,96601
15.805124616598684,96699
15.82417541259906,96797
15.843226208599434,96895
15.86227700459981,96993
15.881327800600184,97091
15.900378596600559,97189
15.919429392600934,97287
15.938480188601309,97385
15.957530984601684,97483
15.976581780602059,97581
15.995632576602434,97679
16.01468337260281,97777
16.030193355103858,97875
16.045703337604905,97973
16.061213320105953,98071
16.076723302607,98169
16.092233285108048,98267
16.107743267609095,98365
16.123253250110142,98463
16.13876323261119,98561
16.154273215112237,98659
16.169783197613285,98757
16.185293180114332,98855
16.20080316261538,98953
16.216313145116427,99051
16.231823127617474,99149
16.24733311011852,99247
16.26284309261957,99345
16.27760256523307,99443
16.292362037846573,99541
16.307121510460075,99639
16.321880983073576,99737
16.33664045568708,99835
16.35139992830058,99933
16.366159400914082,100031
16.380918873527584,100129
16.395678346141086,100227
16.410437818754588,100325
16.42519729136809,100423
16.43995676398159,100521
16.454716236595093,100619
16.469475709208595,100717
16.484235181822097,100815
16.4989946544356,100913
16.5137541270491,101011
16.528513599662602,101109
16.543273072276104,101207
16.558032544889606,101305
16.572792017503108,101403
16.58755149011661,101501
16.60231096273011,101599
16.617070435343614,101697
16.631829907957115,101795
16.646589380570617,101893
16.66134885318412,101991
16.67610832579762,102089
16.690867798411123,102187
16.705627271024625,102285
16.720386743638127,102383
16.73514621625163,102481
16.74990568886513,102579
16.764665161478632,102677
16.779424634092134,102775
16.794184106705636,102873
16.808943579319138,102971
16.82370305193264,103069
16.83846252454614,103167
16.853221997159643,103265
16.867981469773145,103363
16.882740942386647,103461
16.89750041500015,103559
16.91225988761365,103657
16.927019360227153,103755
16.941778832840654,103853
16.95715902694749,103951
16.972539221054326,104049
16.987919415161162,104147
17.003299609267998,104245
17.018679803374834,104343
17.03405999748167,104441
17.049440191588506,104539
17.06482038569534,104637
17.080200579802177,104735
17.095580773909013,104833
17.11096096801585,104931
17.126341162122685,105029
17.14172135622952,105127
17.157101550336357,105225
17.172481744443193,105323
17.18786193855003,105421
17.203242132656865,105519
17.2186223267637,105617
17.234002520870536,105715
17.249382714977372,105813
17.264762909084208,105911
17.280143103191044,106009
17.29625855385209,106107
17.31237400451314,106205
17.328489455174186,106303
17.344604905835233,106401
17.36072035649628,106499
17.376835807157327,106597
17.392951257818375,106695
17.409066708479422,106793
17.42518215914047,106891
17.441297609801516,106989
17.457413060462564,107087
17.47352851112361,107185
17.489643961784658,107283
17.505759412445705,107381
17.521874863106753,107479
17.5379903137678,107577
17.553370507874636,107675
17.56875070198147,107773
17.584130896088308,107871
17.599511090195143,107969
17.61489128430198,108067
17.630271478408815,108165
17.64565167251565,108263
17.661031866622487,108361
17.676412060729323,108459
17.69179225483616,108557
17.707172448942995,108655
17.72255264304983,108753
17.737932837156666,108851
17.753313031263502,108949
17.76869322537034,109047
17.784073419477174,109145
17.79945361358401,109243
17.814833807690846,109341
17.830214001797682,109439
17.845594195904518,109537
17.860974390011354,109635
17.87635458411819,109733
17.891734778225025,109831
17.90711497233186,109929
17.922495166438697,110027
17.937875360545533,110125
17.95325555465237,110223
17.968635748759205,110321
17.98401594286604,110419
17.999396136972877,110517
18.014776331079712,110615
18.03015652518655,110713
18.045536719293384,110811
18.06091691340022,110909
18.076297107507056,111007
18.091677301613892,111105
18.107057495720728,111203
18.122437689827564,111301
18.1378178839344,111399
18.153198078041235,111497
18.16857827214807,111595
18.183958466254907,111693
18.199863293230315,111791
18.215768120205723,111889
18.23167294718113,111987
18.24757777415654,112085
18.263482601131948,112183
18.279387428107356,112281
18.295292255082764,112379
18.31119708205817,112477
18.32710190903358,112575
18.343006736008988,112673
18.358911562984396,112771
18.374816389959804,112869
18.390721216935212,112967
18.40662604391062,113065
18.42253087088603,113163
18.438435697861436,113261
18.454340524836844,113359
18.470245351812252,113457
18.48615017878766,113555
18.50205500576307,113653
18.517959832738477,113751
18.533864659713885,113849
18.549769486689293,113947
18.5656743136647,114045
18.58157914064011,114143
18.597483967615517,114241
18.613388794590925,114339
18.629293621566333,114437
18.64519844854174,114535
18.66110327551715,114633
18.677008102492557,114731
18.692912929467965,114829
18.708817756443374,114927
18.72472258341878,115025
18.74062741039419,115123
18.756532237369598,115221
18.772437064345006,115319
18.788341891320414,115417
18.804246718295822,115515
18.82015154527123,115613
18.836056372246638,115711
18.852675933841017,115809
18.87381092032954,115907
18.894945906818062,116005
18.916080893306585,116103
18.937215879795108,116201
18.95835086628363,116299
18.979485852772154,116397
19.000620839260677,116495
19.0217558257492,116593
19.042359214797724,116691
19.06296260384625,116789
19.083565992894773,116887
19.104169381943297,116985
19.12477277099182,117083
19.145376160040346,117181
19.16597954908887,117279
19.186582938137395,117377
19.206231899471103,117475
19.22588086080481,117573
19.24552982213852,117671
19.265178783472226,117769
19.284827744805934,117867
19.30387854080631,117965
19.322929336806684,118063
19.34198013280706,118161
19.361030928807434,118259
19.38008172480781,118357
19.399132520808184,118455
19.41818331680856,118553
19.437234112808934,118651
19.45628490880931,118749
19.475335704809684,118847
19.49438650081006,118945
19.509896483311106,119043
19.525406465812154,119141
19.5409164483132,119239
19.55642643081425,119337
19.571936413315296,119435
19.587446395816343,119533
19.60295637831739,119631
19.618466360818438,119729
19.633976343319485,119827
19.64886417889482,119925
19.663752014470152,120023
19.678639850045485,120121
19.69352768562082,120219
19.70841552119615,120317
19.723303356771485,120415
19.738191192346818,120513
19.75307902792215,120611
19.767230902943272,120709
19.781382777964392,120807
19.795534652985513,120905
19.809686528006633,121003
