Time (sec),throughput
28.024654331812144,120544
28.37265006927468,120625
28.385862634608014,120627
28.450812893455673,121227
28.644713234590252,121271
28.709663493437912,121871
28.76747054197446,121883
28.83242080082212,122483
28.89737105966978,123083
28.925221287154223,123089
28.990171546001882,123689
29.05512180484954,124289
29.1200720636972,124889
29.18502232254486,125489
29.24997258139252,126089
29.31492284024018,126689
29.37987309908784,127289
29.398564539336363,127292
29.463514798184022,127892
29.502798780496363,127901
29.567749039344022,128501
29.63269929819168,129101
29.643957850706393,129102
29.708908109554052,129702
29.72755714090341,129706
29.79250739975107,130306
29.84239546934317,130317
29.90734572819083,130917
30.11883432539802,130966
30.18378458424568,131566
30.451157016467857,131628
30.516107275315516,132228
30.84617542147886,132304
30.91112568032652,132904
31.14928980300473,132959
31.21424006185239,133559
31.357918762402104,133591
31.422869021249763,134191
31.443570881089762,134196
31.50852113993742,134796
31.538807978458735,134803
31.603758237306394,135403
31.668708496154053,136003
31.733658755001713,136603
31.798609013849372,137203
31.86355927269703,137803
31.92850953154469,138403
31.99345979039235,139003
32.00471834290706,139004
32.06966860175472,139604
32.099955440276034,139611
32.16490569912369,140211
32.18355473047305,140215
32.24850498932071,140815
32.31345524816837,141415
32.32471380068308,141416
32.38966405953074,142016
32.44747110806728,142028
32.51242136691494,142628
32.67592819444285,142664
32.740878453290506,143264
32.99752172068214,143323
33.062471979529796,143923
33.392540125693145,143999
33.457490384540804,144599
33.77978046836649,144672
33.84473072721415,145272
34.015654113952266,145311
34.080604372799925,145911
34.13841142133647,145923
34.20336168018413,146523
34.236961151464754,146531
34.301911410312414,147131
34.313169962827125,147132
34.378120221674784,147732
34.443070480522444,148332
34.5080207393701,148932
34.57297099821776,149532
34.63792125706542,150132
34.70287151591308,150732
34.71413006842779,150733
34.77908032727545,151333
34.799782187115454,151338
34.864732445963114,151938
34.88338147731247,151942
34.94833173616013,152542
34.96154430149346,152544
35.02649456034112,153144
35.03775311285583,153145
35.10270337170349,153745
35.130553599187934,153751
35.19550385803559,154351
35.27639062397133,154368
35.34134088281899,154968
35.504847710346894,155004
35.56979796919455,155604
35.80796209187277,155659
35.872912350720426,156259
36.16002212565607,156327
36.22497238450373,156927
36.49814577786077,156990
36.56309603670843,157590
36.69089510120013,157618
36.755845360047786,158218
36.79512934236013,158227
36.86007960120779,158827
36.87877104145631,158830
36.94372130030397,159430
37.00867155915163,160030
37.07362181799929,160630
37.13857207684695,161230
37.20352233569461,161830
37.26847259454227,162430
37.333422853389926,163030
37.398373112237586,163630
37.41907497207759,163635
37.48402523092525,164235
37.5026742622746,164239
37.56762452112226,164839
37.58631596137079,164842
37.651266220218446,165442
37.67196808005845,165447
37.73691833890611,166047
37.76720517742742,166054
37.83215543627508,166654
37.96104357811358,166683
38.02599383696124,167283
38.28263710435287,167342
38.34758736320053,167942
38.62076075655757,168005
38.68571101540523,168605
38.95888440876227,168668
39.02383466760993,169268
39.21773500874451,169312
39.28268526759217,169912
39.34627503233914,169926
39.4112252911868,170526
39.431927151026805,170531
39.496877409874465,171131
39.561827668722124,171731
39.62677792756978,172331
39.69172818641744,172931
39.7566784452651,173531
39.82162870411276,174131
39.88657896296042,174731
39.95152922180808,175331
39.97223108164808,175336
40.03718134049574,175936
40.065031567980185,175942
40.129981826827844,176542
40.14319439216118,176544
40.20814465100884,177144
40.22683609125736,177147
40.29178635010502,177747
40.310477790353545,177750
40.375428049201204,178350
40.48825485838285,178374
40.55320511723051,178974
40.716711944758416,179010
40.781662203606075,179610
41.05852173305849,179674
41.12347199190615,180274
41.406215877834974,180341
41.47116613668263,180941
41.70086305463899,180993
41.765813313486646,181593
41.878640122668294,181617
41.94359038151595,182217
41.97387722003727,182224
42.038827478884926,182824
42.05751891913345,182827
42.12246917798111,183427
42.18741943682877,184027
42.19867798934348,184028
42.26362824819114,184628
42.3285785070388,185228
42.39352876588646,185828
42.45847902473412,186428
42.52342928358178,187028
42.54413114342178,187033
42.60908140226944,187633
42.63693162975388,187639
42.70188188860154,188239
42.722583748441544,188244
42.7875340072892,188844
42.80618303863856,188848
42.87113329748622,189448
42.89898352497066,189454
42.96393378381832,190054
43.01382185341042,190065
43.07877211225808,190665
43.24227893978598,190701
43.30722919863364,191301
43.589973084562466,191368
43.654923343410125,191968
43.9222957756323,192030
43.98724603447996,192630
44.242998773204704,192688
44.30794903205236,193288
44.49649565798777,193330
44.56144591683543,193930
44.596587873206374,193940
44.661538132054034,194540
44.696680088424976,194550
44.761630347272636,195150
44.78032178752116,195153
44.84527204636882,195753
44.85653059888353,195754
44.92148085773119,196354
44.98643111657885,196954
45.05138137542651,197554
45.11633163427417,198154
45.18128189312183,198754
45.20198375296183,198759
45.26693401180949,199359
45.285583043158844,199363
45.350533302006504,199963
45.37838352949095,199969
45.443333788338606,200569
45.46198281968796,200573
45.52693307853562,201173
45.545582109884975,201177
45.610532368732635,201777
45.62922380898116,201780
45.69417406782882,202380
45.83785276837853,202412
45.90280302722619,203012
46.07917199840302,203052
46.14412225725068,203652
46.39987499597542,203710
46.46482525482308,204310
46.75193502975873,204378
46.816885288606386,204978
47.01904404184728,205023
47.08399430069494,205623
47.1806327083615,205644
47.24558296720916,206244
47.29547103680126,206255
47.36042129564892,206855
47.37911273589744,206858
47.4440629947451,207458
47.455321547259814,207459
47.52027180610747,208059
47.531530358622184,208060
47.596480617469844,208660
47.6614308763175,209260
47.72638113516516,209860
47.79133139401282,210460
47.80258994652753,210461
47.86754020537519,211061
47.88623164562372,211064
47.951181904471376,211664
47.97903213195582,211670
48.04398239080348,212270
48.0775818620841,212278
48.14253212093176,212878
48.163233980771764,212883
48.228184239619424,213483
48.24687567986795,213486
48.31182593871561,214086
48.44071408055411,214115
48.50566433940177,214715
48.63455248124027,214744
48.69950274008793,215344
48.98224662601675,215411
49.04719688486441,216011
49.329940770793236,216078
49.394891029640895,216678
49.58812263599452,216721
49.65307289484218,217321
49.79907297574458,217354
49.86402323459224,217954
49.929002521163746,217969
49.993952780011405,218569
50.043840849603505,218580
50.108791108451165,219180
50.120049660965876,219181
50.184999919813535,219781
50.196258472328246,219782
50.261208731175905,220382
50.326158990023565,220982
50.391109248871224,221582
50.456059507718884,222182
50.52100976656654,222782
50.534222331899876,222784
50.599172590747536,223384
50.61786403099606,223387
50.68281428984372,223987
50.73270235943582,223998
50.79765261828348,224598
50.816344058532,224601
50.88129431737966,225201
50.89994334872902,225205
50.96489360757668,225805
51.04975118465636,225824
51.11470144350402,226424
51.195588209439755,226441
51.260538468287415,227041
51.4688266417099,227088
51.53377690055756,227688
51.76788697051392,227741
51.83283722936158,228341
52.04112540278407,228388
52.10607566163173,228988
52.29997600276631,229032
52.36492626161397,229632
52.48081570252147,229658
52.54576596136913,230258
52.59565403096123,230269
52.66060428980889,230869
52.67925332115824,230873
52.7442035800059,231473
52.762895020254426,231476
52.827845279102085,232076
52.8391038316168,232077
52.904054090464456,232677
52.969004349312115,233277
53.033954608159775,233877
53.098904867007434,234477
53.110163419522145,234478
53.175113678369804,235078
53.18832624370314,235080
53.2532765025508,235680
53.3031645721429,235691
53.36811483099056,236291
53.38132739632389,236293
53.44627765517155,236893
53.46697951501155,236898
53.53192977385921,237498
53.59690906043072,237513
53.66185931927838,238113
53.726838605849885,238128
53.791788864697544,238728
53.95529569222545,238764
54.02024595107311,239364
54.2242718760607,239410
54.28922213490836,240010
54.497510308330845,240057
54.562460567178505,240657
54.79657063713486,240710
54.86152089598252,241310
55.00752097688492,241343
55.07247123573258,241943
55.16579564257035,241963
55.23074590141801,242563
55.261032739939324,242570
55.325982998786984,243170
55.33919556412032,243172
55.404145822967976,243772
55.469096081815636,244372
55.534046340663295,244972
55.598996599510954,245572
55.663946858358614,246172
55.72889711720627,246772
55.742109682539606,246774
55.807059941387266,247374
55.86486698992381,247386
55.92981724877147,247986
55.948466280120826,247990
56.013416538968485,248590
56.04701601024911,248598
56.11196626909677,249198
56.16185433868887,249209
56.22680459753653,249809
56.26040406881715,249817
56.32535432766481,250417
56.45619114503178,250447
56.52114140387944,251047
56.67832485718746,251082
56.74327511603512,251682
56.99991838342675,251741
57.06486864227441,252341
57.28535150088389,252392
57.35030175973155,252992
57.461325056639055,253017
57.526275315486714,253617
57.62919417267443,253640
57.69414443152209,254240
57.75558772063192,254253
57.82053797947958,254853
57.841239839319584,254858
57.906190098167244,255458
57.91940266350058,255460
57.984352922348236,256060
57.99756548768157,256062
58.06251574652923,256662
58.07377429904394,256663
58.1387245578916,257263
58.20367481673926,257863
58.26862507558692,258463
58.27988362810163,258464
58.34483388694929,259064
58.402640935485834,259076
58.467591194333494,259676
58.506875176645835,259685
58.571825435493494,260285
58.611109417805835,260294
58.676059676653495,260894
58.737502965763326,260907
58.802453224610986,261507
58.82315508445099,261512
58.88810534329865,262112
58.99912864020615,262137
59.06407889905381,262737
59.207757599603525,262769
59.272707858451184,263369
59.52846059717593,263427
59.59341085602359,264027
59.803679389446074,264075
59.868629648293734,264675
60.072655573281324,264721
60.13760583212898,265321
60.26844264949595,265351
60.33339290834361,265951
60.43266934824448,265973
60.49761960709214,266573
60.52790644561345,266580
60.59285670446111,267180
60.61150573581047,267184
60.67645599465813,267784
60.68771454717284,267785
60.7526648060205,268385
60.76392335853521,268386
60.82887361738287,268986
60.89382387623053,269586
60.95877413507819,270186
60.9700326875929,270187
61.03498294644056,270787
61.062833173925,270793
61.12778343277266,271393
61.15807027129397,271400
61.22302053014163,272000
61.241711970390156,272003
61.306662229237816,272603
61.38545059067938,272619
61.45040084952704,273219
61.478251077011485,273225
61.543201335859145,273825
61.60818062243065,273840
61.67313088127831,274440
61.793781419461375,274467
61.858731678309034,275067
62.052632019443614,275111
62.11758227829127,275711
62.29748644329354,275752
62.3624367021412,276352
62.592133620097556,276404
62.657083878945215,277004
62.80863645225324,277038
62.8735867111009,277638
62.9894761520084,277664
63.05442641085606,278264
63.088025882136684,278272
63.15297614098434,278872
63.17166758123287,278875
63.23661784008053,279475
63.24983040541386,279477
63.31478066426152,280077
63.32799322959485,280079
63.39294348844251,280679
63.45789374729017,281279
63.52284400613783,281879
63.53410255865254,281880
63.5990528175002,282480
63.612265382833534,282482
63.677215641681194,283082
63.6979175015212,283087
63.762867760368856,283687
63.78151679171821,283691
63.84646705056587,284291
63.9079103396757,284304
63.97286059852336,284904
63.993562458363364,284909
64.05851271721103,285509
64.09365467358198,285519
64.15860493242964,286119
64.27143174161128,286143
64.33638200045894,286743
64.46721881782591,286773
64.53216907667357,287373
64.69845566341169,287411
64.76340592225935,288011
64.96743184724694,288057
65.0323821060946,288657
65.22092873203,288699
65.28587899087766,289299
65.41476713271616,289328
65.47971739156382,289928
65.59074068847133,289953
65.65569094731899,290553
65.67639280715899,290558
65.74134306600665,291158
65.76204492584665,291163
65.82699518469431,291763
65.84020775002764,291765
65.9051580088753,292365
65.91641656139001,292366
65.98136682023767,292966
66.04631707908533,293566
66.05757563160003,293567
66.12252589044769,294167
66.1337844429624,294168
66.19873470181005,294768
66.21742614205857,294771
66.28237640090623,295371
66.30102543225559,295375
66.36597569110324,295975
66.39626252962456,295982
66.46121278847222,296582
66.49481225975285,296590
66.55976251860051,297190
66.59490447497146,297200
66.65985473381912,297800
66.72209612934728,298381
66.77834948925049,298936
66.82810927818333,299449
66.87485360258712,299929
66.91587053815996,300359
66.95502514295997,300752
66.98834345975997,301113
67.02362537853018,301462
67.05594089213018,301801
67.08816072573018,302136
67.12026834173018,302468
67.15237595773019,302800
67.18448357373019,303131
67.2165911897302,303461
67.24872688253019,303788
67.28362028272285,304111
67.31597129712286,304424
67.34817310192285,304725
67.37993534832286,305020
67.41169759472287,305313
67.44326324592286,305595
67.47429541872286,305863
67.49863930992286,306113
67.52141396637872,306331
67.54473441106546,306524
67.56495635133122,306703
67.5855633762091,306873
67.60619382508698,307038
67.62820248842898,307202
67.65021115177099,307364
67.672219815113,307526
67.694228478455,307688
67.71623714179701,307850
67.73824580513902,308012
67.76025446848102,308173
67.7807584057962,308328
67.8017345607114,308478
67.8226085528119,308626
67.84324318881228,308765
67.86387782481266,308902
67.88317150081303,309037
67.89924830721303,309164
67.91470351762219,309283
67.93036661756885,309391
67.94549306411913,309484
67.96046356338613,309571
67.97528169686932,309653
67.99082921084147,309733
68.00545680791184,309810
68.02008440498221,309887
68.03471200205259,309964
68.04933959912296,310041
68.06396719619333,310118
68.0785947932637,310195
68.09320104543407,310271
68.10779886757717,310345
68.12196739534521,310417
68.13602137464306,310482
68.14923993669552,310545
68.1624328157229,310607
68.17558594644349,310668
68.18870586557773,310726
68.20134221079618,310779
68.2135484058624,310823
68.22564594107061,310861
68.23758001468927,310894
68.24936812364261,310923
68.26115623259595,310952
68.27294434154929,310981
68.28473245050263,311010
68.29652055945597,311039
68.30830866840931,311068
68.32009677736265,311097
68.33188488631599,311126
68.34367299526933,311155
68.35542618915305,311183
68.36702477104873,311210
68.37860471340464,311235
68.3898018923676,311259
68.40099907133056,311283
68.41219625029352,311307
68.42338921955955,311330
68.43456605354359,311352
68.44574288752763,311374
68.45691861115584,311394
68.46810465956503,311413
68.47897598457108,311429
68.48984730957713,311445
68.50071084006503,311459
68.51157437055292,311473
68.52243790104082,311487
68.53330143152871,311501
68.54416496201661,311515
68.55488458153938,311528
68.5656035133998,311540
68.5763224452602,311552
68.58704137712061,311564
68.59782408636578,311575
68.60860679561094,311586
68.6193895048561,311597
68.63017221410126,311608
68.64095492334643,311619
68.65173763259159,311630
68.66252034183675,311641
68.67327460873722,311651
68.68402887563768,311661
68.69478314253814,311671
68.7055374094386,311681
68.71629167633907,311691
68.72704594323953,311701
68.73780021014,311711
68.74855274780884,311720
68.75911286362704,311728
68.76967297944523,311736
68.78023309526343,311744
68.7907876024082,311751
68.80134210955298,311758
68.81189661669775,311765
68.82245112384253,311772
68.8330056309873,311779
68.84356013813208,311786
68.85408462331598,311792
68.86460910849989,311798
68.8751335936838,311804
68.8856580788677,311810
68.89618256405161,311816
68.90670704923552,311822
68.91723153441943,311828
68.92775601960334,311834
68.93828050478724,311840
68.94880498997115,311846
68.95932947515506,311852
68.96985396033897,311858
68.98037844552287,311864
68.99090293070678,311870
69.00142741589069,311876
69.0119519010746,311882
69.0224763862585,311888
69.03300323193096,311893
69.04353007760342,311898
69.05405692327588,311903
69.06458376894834,311908
69.07510513777645,311912
69.08562443893912,311915
69.0961437401018,311918
69.10666304126447,311921
69.11718234242714,311924
69.12770164358982,311927
69.13822094475249,311930
69.14874024591516,311933
69.15925954707784,311936
69.16977884824051,311939
69.18029814940319,311942
69.19081745056586,311945
69.20133675172853,311948
69.2118560528912,311951
69.22237535405388,311954
69.23289465521655,311957
69.2434069459354,311959
69.25391923665426,311961
69.2644315273731,311963
69.27494381809196,311965
69.2854561088108,311967
69.29590358203507,311968
69.30635105525933,311969
69.31679852848359,311970
69.32724600170785,311971
69.33769347493211,311972
69.34814094815637,311973
69.35858842138063,311974
69.36903589460489,311975
69.37948336782915,311976
69.38993084105341,311977
69.40037831427767,311978
69.41082578750193,311979
69.4212732607262,311980
69.43172073395046,311981
69.44216820717472,311982
69.45261568039898,311983
69.46306315362324,311984
69.4735106268475,311985
69.48395810007176,311986
69.49440557329602,311987
69.50485304652028,311988
69.51530051974454,311989
69.5257479929688,311990
