Time (sec),throughput
61.146230018924555,297467
61.188404791370736,297929
61.23057956381692,298391
61.2727543362631,298853
61.31492910870928,299315
61.35710388115546,299777
61.39927865360164,300239
61.44144447508817,300692
61.483610296574696,301145
61.52577611806122,301598
61.56794193954775,302051
61.61010776103428,302504
61.65573561719551,302955
61.69813730679551,303366
61.731706010795506,303712
61.764098838030094,303972
61.7900493143303,304193
61.81354955158614,304407
61.83704978884199,304621
61.86055002609783,304835
61.88405026335368,305049
61.907550500609524,305263
61.93105073786537,305477
61.954550975121215,305691
61.97805121237706,305905
62.001551449632906,306119
62.02494014290485,306330
62.0480586409768,306536
62.07117713904874,306742
62.09429563712069,306948
62.11741413519263,307154
62.14053263326458,307360
62.1630308080806,307560
62.1842259551293,307747
62.2056713392298,307891
62.22167202736694,308005
62.23733512731361,308113
62.25299822726027,308221
62.268181793707235,308316
62.2833653601542,308411
62.298548926601164,308506
62.31373249304813,308601
62.32891605949509,308696
62.34409962594206,308791
62.35928319238902,308886
62.37435311974635,308977
62.389234126765864,309061
62.40405226024905,309143
62.41887039373224,309225
62.43368852721543,309307
62.44850666069862,309389
62.46332479418181,309471
62.47813642210221,309552
62.492764019172576,309629
62.50682611069085,309696
62.519957837825814,309756
62.533089564960775,309816
62.54572591017923,309869
62.55836225539768,309922
62.570998600616136,309975
62.58363494583459,310028
62.59627129105304,310081
62.608907636271496,310134
62.62154398148995,310187
62.63401814503813,310236
62.6464923085863,310285
62.65880251852095,310333
62.67102797905046,310378
62.68362979797997,310423
62.69623161690948,310468
62.70883343583899,310513
62.7214352547685,310558
62.73403707369801,310603
62.74663889262752,310648
62.759240711557034,310693
62.771842530486545,310738
62.78441324302396,310781
62.79690035802089,310820
62.80938747301782,310859
62.82187458801475,310898
62.83436170301168,310937
62.84684881800861,310976
62.85933593300554,311015
62.871807221813754,311053
62.88408564529908,311086
62.89622060214158,311118
62.90795266716416,311143
62.91968473218674,311168
62.931416797209316,311193
62.943148862231894,311218
62.95488092725447,311243
62.96661299227705,311268
62.97834505729963,311293
62.990077122322205,311318
63.00180918734478,311343
63.013121317774406,311367
63.02442580807845,311389
63.03573029838249,311411
63.04703478868653,311433
63.05833927899057,311455
63.069643769294615,311477
63.08094825959866,311499
63.0922527499027,311521
63.10355026787758,311541
63.11481779727451,311558
63.12608532667144,311575
63.137352856068375,311592
63.14862038546531,311609
63.15988791486224,311626
63.17115544425917,311643
63.1824229736561,311660
63.193690503053034,311677
63.204958032449966,311694
63.2162255618469,311711
63.22720234605295,311727
63.23817387014084,311741
63.248928137041304,311751
63.25968067471016,311760
63.27043321237902,311769
63.281185750047875,311778
63.29193828771673,311787
63.30269082538559,311796
63.313443363054446,311805
63.3241959007233,311814
63.33494843839216,311823
63.34570097606102,311832
63.356453513729875,311841
63.36720605139873,311850
63.37795858906759,311859
63.388711126736446,311868
63.3994636644053,311877
63.41021620207416,311886
63.42096873974302,311895
63.431721277411874,311904
63.442281393230076,311912
63.45280587841398,311918
63.46333272408644,311923
63.47385409291456,311927
63.48437546174267,311931
63.49489683057079,311935
63.5054181993989,311939
63.51593956822702,311943
63.526460937055134,311947
63.53698230588325,311951
63.547503674711365,311955
63.55802504353948,311959
63.568546412367596,311963
63.57906778119571,311967
63.589589150023826,311971
63.60011051885194,311975
63.61063188768006,311979
63.62115325650817,311983
63.631672557670846,311986
63.64219185883352,311989
63.65263933205778,311990
