Time (sec),throughput
48.25674405334109,215157
48.52411648556326,215219
48.64394482505602,216419
48.99194056251856,216500
49.3399362999811,216581
49.4688244418196,216610
49.588652781312355,217810
49.936648518774895,217891
50.08264859967729,217924
50.20247693917005,219124
50.378845910346875,219164
50.49867424983963,220364
50.517365690088155,220367
50.63719402958091,221567
50.75702236907367,222767
50.87685070856642,223967
50.99667904805918,225167
51.116507387551934,226367
51.23633572704469,227567
51.356164066537445,228767
51.4759924060302,229967
51.59582074552296,231167
51.62942021680358,231175
51.74924855629634,232375
51.76995041613634,232380
51.889778755629095,233580
52.00960709512185,234780
52.022819660455184,234782
52.14264799994794,235982
52.20623776469491,235996
52.32606610418767,237196
52.53633463761015,237244
52.65616297710291,238444
53.00415871456545,238525
53.12004815547295,238551
53.239876494965706,239751
53.587872232428246,239832
53.930764706849644,239912
54.0505930463424,241112
54.39858878380494,241193
54.665961216027114,241255
54.78578955551987,242455
55.13378529298241,242536
55.16892724935335,242546
55.28875558884611,243746
55.369642354781845,243763
55.4894706942746,244963
55.60929903376736,246163
55.6485830160797,246172
55.768411355572454,247372
55.88823969506521,248572
56.008068034557965,249772
56.12789637405072,250972
56.24772471354348,252172
56.36755305303623,253372
56.48738139252899,254572
56.50808325236899,254577
56.627911591861746,255777
56.66305354823269,255787
56.782881887725445,256987
56.80157332797397,256990
56.921401667466725,258190
56.93461423280006,258192
57.054442572292814,259392
57.08958452866376,259402
57.20941286815651,260602
57.353091568706226,260634
57.47291990819898,261834
57.82091564566152,261915
57.83956467701088,261919
57.95939301650363,263119
58.30738875396617,263200
58.50128909510075,263244
58.62111743459351,264444
58.96911317205605,264525
59.31710890951859,264606
59.34495913700303,264612
59.464787476495786,265812
59.812783213958326,265893
60.001329839893735,265935
60.12115817938649,267135
60.29208156612461,267174
60.411909905617364,268374
60.43261176545737,268379
60.55244010495012,269579
60.582726943471435,269586
60.70255528296419,270786
60.82238362245695,271986
60.9422119619497,273186
61.06204030144246,274386
61.181868640935214,275586
61.30169698042797,276786
61.421525319920725,277986
61.43473788525406,277988
61.554566224746814,279188
61.58241645223126,279194
61.70224479172401,280394
61.730095019208456,280400
61.84992335870121,281600
61.96975169819397,282800
62.08958003768672,283995
62.20580591780777,285168
62.313464981928824,286294
62.41571239652872,287330
62.505463684244646,288229
62.58771006089598,289004
62.658375715613744,289695
62.727876690311646,290352
62.796437981392266,291003
62.86438794447289,291648
62.93233790755351,292293
63.00028787063413,292938
63.068237833714754,293583
63.136187796795376,294228
63.204137759876,294873
63.27208772295662,295517
63.33861919003724,296155
63.40400131311787,296784
63.469246099965524,297407
63.53449088681318,298027
63.59973567366084,298645
63.665143276508495,299253
63.72289804803666,299827
63.77447559696951,300349
63.820013392330736,300794
63.853439056330735,301169
63.88557474913073,301495
63.920817371723395,301813
63.953168386123394,302126
63.985763970123394,302438
64.01835955412339,302750
64.0509551381234,303062
64.0835507221234,303374
64.11614630612341,303686
64.14874189012342,303998
64.18133747412342,304308
64.21383632852343,304614
64.24559857492343,304908
64.27985672636576,305200
64.3141148778081,305491
64.34837302925042,305780
64.38256876789276,306067
64.41360094069276,306334
64.43708566691357,306573
64.46131976280033,306766
64.48259514331552,306922
64.50404052741602,307065
64.5253678994164,307204
64.54534811621677,307340
64.56532678421715,307475
64.58530545221753,307610
64.6052841202179,307745
64.62526278821828,307880
64.64524145621866,308015
64.66522012421903,308150
64.68519879221941,308284
64.70622881690123,308414
64.72725884158305,308543
64.74524336226487,308671
64.7632278829467,308799
64.77990656241336,308926
64.7965796333467,309052
64.81260393915441,309169
64.82824636262109,309275
64.84306449610428,309357
64.85714525780398,309425
64.87036381985644,309488
64.88355669888381,309550
64.8967098296044,309611
64.909862960325,309672
64.9230160910456,309733
64.93616922176619,309794
64.94932235248679,309855
64.96247548320738,309916
64.97562861392798,309977
64.98878174464858,310038
65.00190166378282,310096
65.01458163538463,310151
65.02726160698644,310206
65.03994157858826,310261
65.05262155019007,310316
65.06526453184263,310370
65.07790087706108,310423
65.09018776842694,310470
65.10230496416436,310513
65.11445445513745,310553
65.1265248746785,310590
65.13859529421954,310627
65.15066571376059,310664
65.16273613330164,310701
65.17480655284268,310738
65.18687697238373,310775
65.19893445911693,310811
65.21092168805468,310846
65.22272679743052,310878
65.23452265914574,310908
65.24631852086095,310938
65.2583345498143,310967
65.27035057876763,310996
65.28236660772097,311025
65.29438263667431,311054
65.30639866562765,311083
65.318414694581,311112
65.33043072353433,311141
65.34244675248767,311170
65.35446278144101,311199
65.36647462492475,311227
65.3782110240302,311253
65.38994742313564,311279
65.40168382224108,311305
65.41342022134653,311331
65.42515662045197,311357
65.43689301955742,311383
65.44862941866286,311409
65.45989799229872,311428
65.47116552169565,311445
65.48243305109258,311462
65.49370058048952,311479
65.50496810988645,311496
65.51623563928338,311513
65.52750316868031,311530
65.53877069807724,311547
65.55003822747418,311564
65.5613057568711,311581
65.5722814379577,311596
65.58325711904429,311611
65.5940461693047,311623
65.60483521956512,311635
65.61562426982553,311647
65.62641332008594,311659
65.63720237034636,311671
65.64799142060677,311683
65.65874568750723,311693
65.66949822517608,311702
65.68025076284493,311711
65.69100330051378,311720
65.70175583818263,311729
65.71250837585148,311738
65.72326091352033,311747
65.73401345118918,311756
65.74476598885803,311765
65.75551852652688,311774
65.76627106419573,311783
65.77683118001393,311791
65.78739129583212,311799
65.7979458029769,311806
65.80850031012167,311813
65.81905481726645,311820
65.82960932441122,311827
65.840163831556,311834
65.85071833870077,311841
65.86127284584555,311848
65.87182735299032,311855
65.8823818601351,311862
65.89293636727987,311869
65.90349087442465,311876
65.91404538156942,311883
65.9245998887142,311890
65.93515439585897,311897
65.94570890300375,311904
65.95626341014852,311911
65.9668179172933,311918
65.9773424024772,311924
65.98786688766111,311930
65.99839373333357,311935
66.00891303449625,311938
66.01943233565892,311941
66.0299516368216,311944
66.04047093798427,311947
66.05099023914694,311950
66.06150954030961,311953
66.07202884147229,311956
66.08254814263496,311959
66.09306744379764,311962
66.10358674496031,311965
66.11410604612298,311968
66.12462534728566,311971
66.13514464844833,311974
66.145663949611,311977
66.15618325077368,311980
66.16670255193635,311983
66.1772148426552,311985
66.18772713337405,311987
66.19817460659831,311988
66.20862207982258,311989
66.21906955304684,311990
