Time (sec),throughput
60.801281165291165,286600
60.885944520703525,287385
60.970607876115885,288170
61.055271231528245,288955
61.139934586940605,289740
61.224597942352965,290525
61.309261297765325,291310
61.393924653177685,292095
61.478777525829024,292872
61.56363039848036,293649
61.6484832711317,294426
61.73333614378304,295203
61.815582520434376,295975
61.88739257697668,296716
61.95689355167458,297380
62.014171615577794,297916
62.056085983577795,298360
62.09524058837779,298755
62.13636334740844,299142
62.17748610643909,299529
62.21860886546974,299916
62.25973162450039,300303
62.30085438353104,300690
62.34197714256169,301077
62.38309990159234,301464
62.42422266062299,301851
62.46534541965364,302238
62.50646817868429,302623
62.54413943691494,303004
62.58181069514559,303385
62.621043706976245,303766
62.6602767188069,304147
62.696038798806896,304525
62.7302763796069,304884
62.7639399316069,305198
62.78872566262772,305440
62.81122383744374,305640
62.832420584492446,305823
62.8534908447582,306002
62.87490484563608,306169
62.896318846513964,306336
62.91773284739185,306503
62.93914684826973,306670
62.96056084914761,306837
62.981974850025495,307004
63.00338885090338,307171
63.02480285178126,307337
63.04772332312326,307496
63.070643794465255,307653
63.09356426580725,307810
63.11648473714925,307967
63.13940520849125,308124
63.16068058900644,308279
63.18229012030694,308427
63.19889764180027,308548
63.214045600136465,308642
63.22902129722386,308730
63.24391315569626,308815
63.2585377624976,308894
63.273162369298944,308973
63.287786976100286,309052
63.30241158290163,309131
63.31703618970297,309210
63.33166079650431,309289
63.34628540330565,309368
63.36092090799619,309446
63.375089435764224,309518
63.389170197463926,309586
63.40325095916363,309654
63.41733172086333,309722
63.43141248256303,309790
63.445493244262735,309858
63.45957400596244,309926
63.47363231970812,309992
63.486752238842364,310050
63.499344380662116,310101
63.51193652248187,310152
63.524246732416515,310200
63.536533623782375,310247
63.548820515148236,310294
63.5611074065141,310341
63.57339429787996,310388
63.58568118924582,310435
63.59796808061168,310482
63.61061288557754,310529
63.6232576905434,310576
63.635828403080815,310619
63.64829969188903,310657
63.660706482630076,310694
63.67311327337112,310731
63.68552006411217,310768
63.697926854853215,310805
63.71033364559426,310842
63.72274043633531,310879
63.735147227076354,310916
63.7475540178174,310953
63.759864605989726,310987
63.77199956283223,311019
63.78410044664764,311050
63.796201330463056,311081
63.80830221427847,311112
63.820403098093884,311143
63.8325039819093,311174
63.84460486572471,311205
63.856705749540126,311236
63.86874516005535,311266
63.880048410299,311287
63.89135166054265,311308
63.902654910786296,311329
63.913958161029946,311350
63.925261411273596,311371
63.936564661517245,311392
63.947867911760895,311413
63.959171162004544,311434
63.970474412248194,311455
63.981771930223076,311475
63.99306944819796,311495
64.00433749543359,311513
64.01560502483052,311530
64.02687255422745,311547
64.03814008362438,311564
64.04940761302132,311581
64.06067514241825,311598
64.07165082350484,311613
64.08262234759273,311627
64.09359387168062,311641
64.10456539576852,311655
64.11553691985641,311669
64.1265084439443,311683
64.1374799680322,311697
64.14845149212009,311711
64.15942301620798,311725
64.17039454029587,311739
64.18136606438377,311753
64.19233758847166,311767
64.20312663873207,311779
64.21387917640092,311788
64.22443929221912,311796
64.23499940803731,311804
64.2455595238555,311812
64.2561196396737,311820
64.2666797554919,311828
64.27723987131009,311836
64.28779998712828,311844
64.29836010294648,311852
64.30892021876467,311860
64.31948033458286,311868
64.33004045040106,311876
64.34060056621925,311884
64.35116068203745,311892
64.36172079785564,311900
64.37228091367383,311908
64.38284102949203,311916
64.39340114531022,311924
64.403955652455,311931
64.4144801376389,311937
64.42499943880158,311940
64.43551873996425,311943
64.44603804112693,311946
64.4565573422896,311949
64.46707664345227,311952
64.47759594461495,311955
64.48811524577762,311958
64.4986345469403,311961
64.50915384810297,311964
64.51967314926564,311967
64.53019245042832,311970
64.54071175159099,311973
64.55123105275366,311976
64.56175035391634,311979
64.57226965507901,311982
64.58278895624169,311985
64.59330124696054,311987
64.60381353767939,311989
64.61426101090365,311990
