Time (sec),throughput
44.68900740811671,198546
44.79531122295091,199646
45.14330696041345,199727
45.309593547151565,199765
45.41589736198576,200865
45.61992328697335,200911
45.72622710180755,202011
45.739439667140886,202013
45.845743481975084,203113
45.95204729680928,204213
46.05835111164348,205313
46.16465492647768,206413
46.27095874131188,207513
46.37726255614608,208613
46.48356637098028,209713
46.589870185814476,210813
46.696174000648675,211913
46.7297734719293,211921
46.8360772867635,213021
46.86392751424794,213027
46.97023132908214,214127
47.07653514391634,215227
47.08974770924967,215229
47.19605152408387,216329
47.26103081065538,216344
47.367334625489576,217444
47.555881251424985,217486
47.662185066259184,218586
48.010180803721724,218667
48.14834720934232,218698
48.25465102417652,219798
48.60264676163906,219879
48.91976864336835,219950
49.02607245820255,221050
49.37406819566509,221131
49.5177468962148,221163
49.624050711049,222263
49.97204644851154,222344
49.985259013844875,222346
50.09156282867907,223446
50.155152593426045,223460
50.261456408260244,224560
50.27466897359358,224562
50.380972788427776,225662
50.42025677074012,225671
50.526560585574316,226771
50.632864400408515,227871
50.739168215242714,228971
50.84547203007691,230071
50.95177584491111,231171
51.05807965974531,232271
51.16438347457951,233371
51.19467031310082,233378
51.30097412793502,234478
51.34025811024736,234487
51.44656192508156,235587
51.459774490414894,235589
51.56607830524909,236689
51.577336857763804,236690
51.683640672598,237790
51.704342532438005,237795
51.810646347272204,238895
51.94148316463917,238925
52.04778697947337,240025
52.37387098924831,240099
52.48017480408251,241199
52.82817054154505,241280
53.03219646653264,241326
53.13850028136684,242426
53.48649601882938,242507
53.679727625183006,242550
53.786031440017204,243650
54.134027177479744,243731
54.31039614865657,243771
54.41669996349077,244871
54.58298655022889,244909
54.68929036506309,246009
54.71714059254753,246015
54.82344440738173,247115
54.85129463486617,247121
54.95759844970037,248221
55.06390226453457,249321
55.17020607936877,250421
55.27650989420297,251521
55.382813709037165,252621
55.489117523871364,253721
55.59542133870556,254821
55.61411277895409,254824
55.720416593788286,255924
55.75555855015923,255934
55.86186236499343,257034
55.89214920351474,257041
55.99845301834894,258141
56.01166558368227,258143
56.11796939851647,259243
56.13661842986583,259247
56.242922244700026,260347
56.355749053881674,260371
56.46205286871587,261471
56.69671419813117,261525
56.80301801296537,262625
57.15101375042791,262706
57.23373155561939,262724
57.34003537045359,263824
57.68803110791613,263905
57.917728025872485,263957
58.024031840706684,265057
58.372027578169224,265138
58.57418633141012,265183
58.68049014624432,266283
58.94273544246649,266344
59.04903925730069,267444
59.15195811448841,267467
59.25826192932261,268567
59.29340388569355,268577
59.39970770052775,269677
59.42040956036775,269682
59.52671337520195,270782
59.63301719003615,271882
59.73932100487035,272982
59.84562481970455,274082
59.951928634538746,275182
60.058232449372944,276282
60.07144501470628,276284
60.17774882954048,277384
60.21289078591142,277394
60.31919460074562,278494
60.34948143926693,278501
60.45578525410113,279601
60.474476694349654,279604
60.58078050918385,280704
60.592039061698564,280705
60.69834287653276,281805
60.759786165642595,281818
60.866089980476794,282918
61.00425638609739,282949
61.11056020093159,284049
61.33104305954107,284100
61.438453466375265,285184
61.538004602779395,286158
61.626619226685925,287029
61.70886560333726,287805
61.78140205987956,288534
61.851490978597326,289244
61.92219874531509,289947
61.99290651203286,290647
62.06361427875063,291347
62.134322045468394,292047
62.20502981218616,292747
62.27573757890393,293447
62.346445345621696,294146
62.41711100033946,294836
62.48727437503736,295519
62.55748882173526,296195
62.627703268433166,296868
62.69844216313106,297534
62.764973630211685,298172
62.82904155373985,298763
62.88529491364306,299319
62.92762286012956,299813
62.96854359209674,300240
63.002757153696734,300619
63.035164609696736,300963
63.06748012329673,301303
63.09979563689673,301640
63.13201547049673,301976
63.164235304096735,302312
63.19645513769674,302648
63.22867497129674,302984
63.26089480489674,303320
63.293114638496746,303654
63.325222254496744,303983
63.36011565468941,304306
63.395009054882074,304627
63.430251677474736,304945
63.462847261474735,305257
63.49534611587474,305563
63.526911767074736,305845
63.55818903590932,306102
63.583149969809526,306324
63.60350003525823,306511
63.62550869860023,306674
63.647622104342226,306831
63.668598259257415,306983
63.689574414172604,307133
63.71130891788779,307283
63.73304342160298,307433
63.754777925318166,307583
63.77651242903335,307733
63.79824693274854,307883
63.81985646404904,308029
63.84146599534954,308174
63.86291137945004,308315
63.88423875145042,308454
63.9055661234508,308593
63.926893495451175,308730
63.94687216345155,308864
63.96347027559657,308986
63.97947096373371,309100
63.99485152053371,309200
64.0097137109132,309283
64.02378993165001,309352
64.03784824539571,309418
64.0519065591414,309484
64.0659648728871,309550
64.08002318663279,309616
64.09408150037848,309682
64.10813981412417,309748
64.12219812786986,309814
64.13625644161556,309880
64.15031475536125,309946
64.1643687346591,310011
64.17756161368648,310073
64.19071474440707,310134
64.20386787512767,310195
64.21702100584827,310256
64.22969573938029,310312
64.24233208459874,310365
64.25497738452093,310417
64.26720985757784,310463
64.2792901595639,310505
64.29143965053699,310545
64.30358914151007,310585
64.31573863248316,310625
64.32783291548009,310664
64.33992719847701,310703
64.35202148147394,310742
64.36411901668215,310780
64.37621655189037,310818
64.38827403862356,310854
64.40024379692923,310888
64.4122135552349,310922
64.42418331354057,310956
64.43611738715923,310989
64.44805146077789,311022
64.45985657015373,311054
64.47195745396914,311085
64.48397348292248,311114
64.49598951187582,311143
64.50800554082916,311172
64.5200173843129,311200
64.53182005580857,311227
64.54355645491401,311253
64.55528851993658,311278
64.56660065036621,311302
64.57791278079584,311326
64.58922491122547,311350
64.6005370416551,311374
64.61184917208473,311398
64.62315366238877,311420
64.6344211917857,311437
64.6453968728723,311452
64.65637255395889,311467
64.66734823504548,311482
64.67832391613207,311497
64.68929959721866,311512
64.70027527830526,311527
64.71125095939185,311542
64.72222664047844,311557
64.73320232156503,311572
64.74417800265162,311587
64.75496705291204,311599
64.76575610317245,311611
64.77654515343286,311623
64.78733420369328,311635
64.79812325395369,311647
64.8089123042141,311659
64.81970135447452,311671
64.83045562137498,311681
64.84120815904383,311690
64.85196069671268,311699
64.86271323438153,311708
64.87346577205038,311717
64.88421830971923,311726
64.89497084738808,311735
64.90572338505693,311744
64.91647592272578,311753
64.92722846039463,311762
64.93778857621282,311770
64.94834869203102,311778
64.95890880784921,311786
64.96946331499399,311793
64.98001782213876,311800
64.99057232928354,311807
65.00112683642831,311814
65.01168134357309,311821
65.02223585071786,311828
65.03279035786264,311835
65.04334486500741,311842
65.05389937215219,311849
65.06445387929696,311856
65.07500838644174,311863
65.08556289358651,311870
65.09611740073129,311877
65.10667190787606,311884
65.11722641502084,311891
65.12778092216561,311898
65.13830540734952,311904
65.14882989253343,311910
65.15935437771734,311916
65.1698812233898,311921
65.18040052455247,311924
65.19091982571514,311927
65.20143912687782,311930
65.21195842804049,311933
65.22247772920316,311936
65.23299703036584,311939
65.24351633152851,311942
65.25403563269118,311945
65.26455493385386,311948
65.27507423501653,311951
65.2855935361792,311954
65.29611283734188,311957
65.30663213850455,311960
65.31715143966723,311963
65.3276707408299,311966
65.33819004199258,311969
65.34870233271143,311971
65.35921462343028,311973
65.36966209665454,311974
65.3801095698788,311975
65.39055704310306,311976
65.40100451632732,311977
65.41145198955158,311978
65.42189946277584,311979
65.4323469360001,311980
65.44279440922436,311981
65.45324188244862,311982
65.46368935567288,311983
65.47413682889714,311984
65.4845843021214,311985
65.49503177534567,311986
65.50547924856993,311987
65.51592672179419,311988
65.52637419501845,311989
65.53682166824271,311990
