Time (sec),throughput
30.673024764915965,137656
30.743732531633732,138356
30.854755828541233,138381
30.925463595259,139081
31.263913265341273,139159
31.33462103205904,139859
31.682616769521577,139940
31.781893209422442,139962
31.85260097614021,140662
32.20059671360275,140743
32.26204000271258,140756
32.33274776943035,141456
32.54423636663754,141505
32.61494413335531,142205
32.66483220294741,142216
32.735539969665176,142916
32.80624773638294,143616
32.834097963867386,143622
32.90480573058515,144322
32.97551349730292,145022
33.04622126402069,145722
33.116929030738454,146422
33.18763679745622,147122
33.25834456417399,147822
33.329052330891756,148522
33.34770136224111,148526
33.41840912895888,149226
33.43162169429221,149228
33.50232946100998,149928
33.52303132084998,149933
33.59373908756775,150633
33.664446854285515,151333
33.68514871412552,151338
33.755856480843285,152038
33.81366352937983,152050
33.8843712960976,152750
34.14661659231977,152811
34.21732435903754,153511
34.495917756188305,153576
34.56662552290607,154276
34.91462126036861,154357
34.97242830890516,154369
35.043136075622925,155069
35.36912268791961,155144
35.439830454637374,155844
35.54274931182509,155867
35.61345707854286,156567
35.63415893838286,156572
35.70486670510063,157272
35.73271693258507,157278
35.80342469930284,157978
35.874132466020605,158678
35.94484023273837,159378
36.01554799945614,160078
36.086255766173906,160778
36.15696353289167,161478
36.22767129960944,162178
36.29837906632721,162878
36.30963761884192,162879
36.380345385559686,163579
36.40819561304413,163585
36.478903379761896,164285
36.49211594509523,164287
36.562823711812996,164987
36.63353147853076,165687
36.663818317052076,165694
36.73452608376984,166394
36.89803291129775,166430
36.968740678015514,167130
37.22449341674026,167188
37.295201183458026,167888
37.643196920920566,167969
37.70100396945711,167981
37.77171173617488,168681
38.11970747363742,168762
38.14755770112186,168768
38.21826546783963,169468
38.384552054577746,169506
38.45525982129551,170206
38.537977626487,170224
38.608685393204766,170924
38.64228486448539,170932
38.71299263120316,171632
38.73168407145168,171635
38.80239183816945,172335
38.873099604887216,173035
38.94380737160498,173735
39.01451513832275,174435
39.08522290504052,175135
39.155930671758284,175835
39.22663843847605,176535
39.23789699099076,176536
39.30860475770853,177236
39.33645498519297,177242
39.40716275191074,177942
39.42786461175074,177947
39.49857237846851,178647
39.569280145186276,179347
39.58998200502628,179352
39.660689771744046,180052
39.74340757693553,180070
39.8141153436533,180770
40.02560394086049,180819
40.09631170757826,181519
40.44075715906633,181598
40.5114649257841,182298
40.85946066324664,182379
40.90934873283874,182390
40.980056499556504,183090
41.21416656951286,183143
41.28487433623063,183843
41.40076377713813,183869
41.4714715438559,184569
41.50175838237721,184576
41.57246614909498,185276
41.60275298761629,185283
41.67346075433406,185983
41.744168521051826,186683
41.81487628776959,187383
41.88558405448736,188083
41.95629182120513,188783
42.026999587922894,189483
42.09770735464066,190183
42.10896590715537,190184
42.17967367387314,190884
42.213273145153764,190892
42.28398091187153,191592
42.314267750392844,191599
42.38497551711061,192299
42.398188082443944,192301
42.46889584916171,193001
42.482108414495045,193003
42.55281618121281,193703
42.616405945959784,193717
42.68711371267755,194417
42.86348268385438,194457
42.934190450572146,195157
43.23868290030144,195227
43.30939066701921,195927
43.65738640448175,196008
43.69667038679409,196017
43.76737815351186,196717
44.093462163286794,196791
44.16416993000456,197491
44.34053890118139,197531
44.41124666789916,198231
44.46113473749126,198242
44.531842504209024,198942
44.571126486521365,198951
44.64183425323913,199651
44.65309280575384,199652
44.72380057247161,200352
44.737013137804944,200354
44.80772090452271,201054
44.87842867124048,201754
44.949136437958245,202454
45.01984420467601,203154
45.09055197139378,203854
45.161259738111546,204554
45.20054372042389,204563
45.271251487141654,205263
45.2991017146261,205269
45.369809481343864,205969
45.3830220466772,205971
45.453729813394965,206671
45.47242125364349,206674
45.543129020361256,207374
45.57341585888257,207381
45.644123625600336,208081
45.77192269009203,208109
45.8426304568098,208809
46.086423706267546,208865
46.15713147298531,209565
46.50512721044785,209646
46.518339775781186,209648
46.58904754249895,210348
46.93194001692035,210428
47.00264778363812,211128
47.27002021586029,211190
47.34072798257806,211890
47.443646839765776,211913
47.51435460648354,212613
47.577944371230515,212627
47.64865213794828,213327
47.66730116929764,213331
47.738008936015405,214031
47.75122150134874,214033
47.821929268066505,214733
47.89263703478427,215433
47.96334480150204,216133
48.034052568219806,216833
48.10476033493757,217533
48.17546810165534,218233
48.21061005802628,218243
48.28131782474405,218943
48.30201968458405,218948
48.37272745130182,219648
48.38594001663515,219650
48.45664778335292,220350
48.475339223601445,220353
48.54604699031921,221053
48.566748850159215,221058
48.63745661687698,221758
48.730781023714755,221778
48.80148879043252,222478
48.96777537717064,222516
49.038483143888406,223216
49.30585557611058,223278
49.37656334282835,223978
49.66845077870252,224047
49.73915854542029,224747
49.99100027614503,224804
50.0617080428628,225504
50.207708123765194,225537
50.27841589048296,226237
50.39124269966461,226261
50.461950466382376,226961
50.48265232622238,226966
50.553360092940146,227666
50.57205153318867,227669
50.64275929990644,228369
50.66145074015496,228372
50.73215850687273,229072
50.802866273590496,229772
50.87357404030826,230472
50.94428180702603,231172
51.0149895737438,231872
51.04283980122824,231878
51.11354756794601,232578
51.12480612046072,232579
51.195513887178485,233279
51.21420532742701,233282
51.28491309414478,233982
51.32419707645712,233991
51.394904843174885,234691
51.41355387452424,234695
51.48426164124201,235395
51.53414971083411,235406
51.604857477551874,236106
51.74302388317247,236137
51.81373164989024,236837
52.047841719846595,236890
52.11854948656436,237590
52.410436922438535,237659
52.4811446891563,238359
52.74851712137848,238421
52.819224888096244,239121
53.06301813755399,239177
53.133725904271756,239877
53.27189230989235,239908
53.34260007661012,240608
53.37619954789074,240616
53.44690731460851,241316
53.48619129692085,241325
53.55689906363862,242025
53.57559050388714,242028
53.64629827060491,242728
53.717006037322676,243428
53.78771380404044,244128
53.85842157075821,244828
53.92912933747598,245528
53.94234190280931,245530
54.01304966952708,246230
54.0317411097756,246233
54.10244887649337,246933
54.12315073633337,246938
54.19385850305114,247638
54.21456036289114,247643
54.28526812960891,248343
54.30596998944891,248348
54.37667775616668,249048
54.41596173847902,249057
54.48666950519679,249757
54.57999391203456,249777
54.65070167875233,250477
54.816274399591364,250514
54.88698216630913,251214
55.178869602183305,251283
55.24957736890107,251983
55.51182266512325,252044
55.582530431841015,252744
55.83828317056576,252802
55.90899093728353,253502
56.075277524021644,253540
56.14598529073941,254240
56.22477365218098,254256
56.295481418898746,254956
56.33476540121109,254965
56.405473167928854,255665
56.416731720443565,255666
56.48743948716133,256366
56.49869803967604,256367
56.56940580639381,257067
56.64011357311158,257767
56.710821339829344,258467
56.78152910654711,259167
56.85223687326488,259867
56.88008710074932,259873
56.95079486746709,260573
56.97149672730709,260578
57.04220449402486,261278
57.06290635386486,261283
57.13361412058263,261983
57.17289810289497,261992
57.243605869612736,262692
57.26225490096209,262696
57.33296266767986,263396
57.415680472871344,263414
57.48638823958911,264114
57.637940812897135,264148
57.7086485796149,264848
57.96440131833965,264906
58.035109085057414,265606
58.27327320773563,265661
58.343980974453395,266361
58.62084050390581,266425
58.69154827062358,267125
58.94730100934832,267183
59.01800877606609,267883
59.13865931424915,267910
59.20936708096692,268610
59.24450903733786,268620
59.31521680405563,269320
59.34306703154007,269326
59.41377479825784,270026
59.432423829607195,270030
59.50313159632496,270730
59.514390148839674,270731
59.58509791555744,271431
59.65580568227521,272131
59.726513448992975,272831
59.79722121571074,273531
59.827508054232055,273538
59.89821582094982,274238
59.918917680789825,274243
59.98962544750759,274943
60.024767403878535,274953
60.0954751705963,275653
60.13475915290864,275662
60.20546691962641,276362
60.224115950975765,276366
60.29482371769353,277066
60.35263076623008,277078
60.423338532947845,277778
60.51666293978562,277798
60.587370706503386,278498
60.7536572932415,278536
60.82436505995927,279236
61.068158309417015,279292
61.13886607613478,279992
61.390707806859524,280049
61.46141557357729,280749
61.672904170784484,280798
61.74361193750225,281498
61.90918465834129,281535
61.979892425059056,282235
62.04487171163056,282250
62.11557947834833,282950
62.15486346066067,282959
62.22557122737844,283659
62.25342145486288,283665
62.32412922158065,284365
62.33734178691398,284367
62.40804955363175,285067
62.478757320349516,285767
62.54946508706728,286467
62.62017285378505,287167
62.638864294033574,287170
62.70957206075134,287870
62.728263500999866,287873
62.79897126771763,288573
62.838255250029974,288582
62.90896301674774,289282
62.927612048097096,289286
62.99831981481486,289986
63.026170042299306,289992
63.09687780901707,290692
63.136161791329414,290701
63.20686955804718,291401
63.28565791948875,291417
63.356365686206516,292117
63.48525382804502,292146
63.555961594762785,292846
63.759987519750375,292892
63.83069528646814,293592
63.864294757748766,293600
63.932856048829386,294249
63.99692397235755,294840
64.05482056426077,295380
64.10458035319361,295896
64.14740810440873,296401
64.18956416609522,296900
64.23189211258172,297396
64.27422005906821,297890
64.31654800555471,298384
64.3588759520412,298878
64.4012038985277,299371
64.44344337216928,299861
64.49021907577307,300342
64.53312555651951,300816
64.57553108096569,301281
64.61760909445222,301741
64.65977491593875,302194
64.70069564790593,302621
64.74181840693659,303007
64.77393137973658,303355
64.80917400232924,303675
64.84343215377157,303966
64.87250629777158,304227
64.89633642897158,304473
64.9198211551924,304712
64.9432109919924,304945
64.9663259231924,305175
64.9894408543924,305405
65.0125557855924,305635
65.0356707167924,305865
65.0587856479924,306095
65.08190057919239,306324
65.1070002650926,306549
65.1319611989928,306771
65.15448020104864,306987
65.17692778712059,307199
65.19899245153661,307401
65.22231289622336,307595
65.24253483648911,307772
65.26464824223112,307932
65.28562439714631,308082
65.30625903314669,308221
65.32665301729517,308350
65.34210997934721,308470
65.35755804441388,308588
65.37357202809388,308704
65.38958601177387,308820
65.40559999545387,308936
65.42159706033767,309051
65.43759412522148,309166
65.45448163059098,309278
65.47020400968431,309388
65.48591332957764,309497
65.5015665946443,309604
65.51718649011097,309709
65.53254816797764,309810
65.54792836208448,309908
65.56299828944181,309999
65.57854580341396,310079
65.59313657528936,310152
65.60719866680763,310219
65.62034046759344,310278
65.63298576751562,310330
65.6454599310638,310379
65.65769240412071,310425
65.66991786465022,310470
65.68214332517972,310515
65.69436878570923,310560
65.70659424623874,310605
65.71881970676824,310650
65.73104516729775,310695
65.74325136236396,310739
65.75545755743018,310783
65.7675747531676,310826
65.77969194890501,310869
65.79177225089107,310911
65.80381909661943,310952
65.81580632555719,310987
65.82774039917585,311020
65.8395455085517,311052
65.85134137026691,311082
65.86313723198212,311112
65.87489042586584,311140
65.88648900776153,311167
65.8980749386003,311193
65.90966086943908,311219
65.92124680027786,311245
65.93283273111663,311271
65.94441866195541,311297
65.95600459279419,311323
65.9675845351501,311348
65.97876136913413,311370
65.98992477380976,311388
66.00108817848539,311406
66.01225158316102,311424
66.02341498783665,311442
66.03457705803358,311459
66.04544838303963,311475
66.05641990712752,311489
66.06739143121541,311503
66.0783629553033,311517
66.08915269322608,311530
66.09994243114886,311543
66.11073216907164,311556
66.12152190699442,311569
66.1323116449172,311582
66.14310138283997,311595
66.15389112076275,311608
66.16467383000791,311619
66.17545653925308,311630
66.18623924849824,311641
66.1970219577434,311652
66.20777449541225,311661
66.2185270330811,311670
66.22927957074995,311679
66.2400321084188,311688
66.25078464608765,311697
66.2615371837565,311706
66.27228972142535,311715
66.2830422590942,311724
66.2936023749124,311732
66.30416249073059,311740
66.31472260654878,311748
66.32528272236698,311756
66.33584283818517,311764
66.34639734532995,311771
66.35695185247472,311778
66.3675063596195,311785
66.3780308448034,311791
66.38855532998731,311797
66.39907981517122,311803
66.40960430035513,311809
66.42012878553903,311815
66.43065327072294,311821
66.44117775590685,311827
66.45170224109076,311833
66.46222672627466,311839
66.47275121145857,311845
66.48327569664248,311851
66.49380018182639,311857
66.5043246670103,311863
66.5148491521942,311869
66.52537599786666,311874
66.53590284353912,311879
66.54642421236723,311883
66.55694558119534,311887
66.56746695002344,311891
66.57798831885155,311895
66.58850968767966,311899
66.59903105650777,311903
66.60955242533588,311907
66.62007379416399,311911
66.6305951629921,311915
66.6411165318202,311919
66.65163790064831,311923
66.66215926947642,311927
66.67268063830453,311931
66.68320200713264,311935
66.69372130829531,311938
66.70424060945798,311941
66.71475991062066,311944
66.72527220133951,311946
66.73578449205836,311948
66.74629678277721,311950
66.75680907349606,311952
66.76732136421491,311954
66.77783365493376,311956
66.78834594565261,311958
66.79885823637146,311960
66.80937052709031,311962
66.81988281780916,311964
66.83033029103342,311965
66.84077776425768,311966
66.85122523748194,311967
66.8616727107062,311968
66.87212018393046,311969
66.88256765715472,311970
66.89301513037898,311971
66.90346260360324,311972
66.9139100768275,311973
66.92435755005177,311974
66.93480502327603,311975
66.94525249650029,311976
66.95569996972455,311977
66.96614744294881,311978
66.97659491617307,311979
66.98704238939733,311980
66.99748986262159,311981
67.00793733584585,311982
67.01838480907011,311983
67.02883228229437,311984
67.03927975551863,311985
67.0497272287429,311986
67.06017470196716,311987
67.07062217519142,311988
67.08106964841568,311989
67.09151712163994,311990
