Time (sec),throughput
59.3560090992988,275026
59.456349441898695,276046
59.55668978449859,277066
59.65703012709848,278086
59.75737046969837,279106
59.857710812298265,280126
59.95805115489816,281146
60.05839149749805,282166
60.15873184009794,283186
60.259072182697835,284206
60.35941252529773,285226
60.459344155459945,286233
60.55927578562216,287240
60.65920741578438,288247
60.7591390459466,289253
60.85939694810882,290235
60.94836250782475,291145
61.03515543398478,291985
61.10774136252708,292706
61.17248029337474,293317
61.22951157327795,293862
61.287408165181155,294399
61.345304757084364,294936
61.40320134898757,295473
61.46109794089078,296010
61.51899453279399,296547
61.5768911246972,297084
61.63478771660041,297621
61.692684308503615,298158
61.750580900406824,298695
61.807858964310036,299227
61.85943651324288,299755
61.91101406217573,300283
61.96259161110858,300811
62.014169160041426,301336
62.05699691125654,301843
62.09940243570272,302311
62.143815441313244,302725
62.17738414531324,303070
62.212803999155575,303356
62.243089163955574,303617
62.27548199119016,303875
62.29931212239016,304121
62.324185581590164,304367
62.349059040790166,304613
62.37393249999017,304859
62.39880595919017,305105
62.42367941839017,305351
62.448552877590174,305597
62.473338608610995,305840
62.497899187631816,306079
62.52204745003181,306310
62.54619571243181,306541
62.57034397483181,306772
62.59644249593201,307000
62.62239297223221,307223
62.64662706811896,307419
62.66814790758471,307594
62.68947527958509,307734
62.7054995853928,307851
62.721142008859466,307957
62.73650368672613,308058
62.751865364592796,308159
62.76722704245946,308260
62.782588720326125,308361
62.79795039819279,308462
62.813312076059454,308563
62.82867375392612,308664
62.844054310726115,308764
62.860282016388425,308860
62.875360284964415,308952
62.890241291983926,309036
62.90512229900344,309120
62.92000330602295,309204
62.93488431304246,309288
62.94969594096286,309369
62.96430219313322,309445
62.978456508807895,309516
62.99167507086035,309579
63.00479498999459,309637
63.01743797164715,309691
63.030083271569325,309743
63.0427285714915,309795
63.05537387141368,309847
63.068019171335855,309899
63.08066447125803,309951
63.09330977118021,310003
63.105955071102386,310055
63.11860037102456,310107
63.13124567094674,310159
63.14383781276649,310210
63.15631197631467,310259
63.168786139862846,310308
63.18126030341102,310357
63.1937344669592,310406
63.206044676893846,310454
63.21825087196006,310498
63.23082863822627,310542
63.24340640449248,310586
63.255984170758694,310630
63.26813366173179,310670
63.280227944728715,310709
63.29232222772564,310748
63.30441651072257,310787
63.3169036257195,310826
63.32939074071643,310865
63.34186202952464,310903
63.35422233012451,310939
63.36635728696701,310971
63.37845817078242,311002
63.390497581297645,311032
63.402536991812866,311062
63.41457640232809,311092
63.42661581284331,311122
63.43865522335853,311152
63.45069463387375,311182
63.462734044388974,311212
63.474773454904195,311242
63.48681286541942,311272
63.49882470890314,311300
63.51083655238687,311328
63.52263922388255,311355
63.53444189537823,311382
63.54624456687391,311409
63.55804723836959,311436
63.56984990986527,311463
63.58116204029489,311487
63.59243061393075,311506
63.603698143327684,311523
63.614674927533734,311539
63.625651711739785,311555
63.636628495945835,311571
63.647605280151886,311587
63.65858206435794,311603
63.66955884856399,311619
63.68053563277004,311635
63.69151241697609,311651
63.70248920118214,311667
63.71346072527003,311681
63.724249775530446,311693
63.7350023131993,311702
63.74575485086816,311711
63.75650738853702,311720
63.767259926205874,311729
63.77801246387473,311738
63.78876500154359,311747
63.799517539212445,311756
63.8102700768813,311765
63.82102261455016,311774
63.831775152219016,311783
63.84252768988787,311792
63.85328022755673,311801
63.86403276522559,311810
63.874785302894445,311819
63.8855378405633,311828
63.89629037823216,311837
63.907042915901016,311846
63.91760303171922,311854
63.928157538863985,311861
63.93868202404789,311867
63.9492065092318,311873
63.95973099441571,311879
63.970255479599615,311885
63.98077996478352,311891
63.99130444996743,311897
64.00182893515134,311903
64.01235342033524,311909
64.02287790551915,311915
64.03340239070306,311921
64.04392687588697,311927
64.05445136107087,311933
64.06497584625478,311939
64.07550033143869,311945
64.0860248166226,311951
64.0965493018065,311957
64.10707378699041,311963
64.11759827217432,311969
64.128117573337,311972
64.13856504656125,311973
64.14901251978551,311974
64.15945999300978,311975
64.16990746623404,311976
64.1803549394583,311977
64.19080241268256,311978
64.20124988590682,311979
64.21169735913108,311980
64.22214483235534,311981
64.2325923055796,311982
64.24303977880386,311983
64.25348725202812,311984
64.26393472525238,311985
64.27438219847664,311986
64.2848296717009,311987
64.29527714492517,311988
64.30572461814943,311989
64.31617209137369,311990
