Time (sec),throughput
60.49186147596349,291852
60.55660040681115,292461
60.62133933765881,293070
60.68607826850647,293679
60.75081719935413,294288
60.81555613020179,294897
60.88029506104945,295506
60.94503399189711,296115
61.00977292274477,296724
61.07518052559243,297325
61.140588128440086,297926
61.20599573128774,298527
61.2714033341354,299128
61.33635359298306,299724
61.393359852511225,300288
61.44311964144408,300805
61.484557196644076,301242
61.51983911541428,301591
61.55192996981428,301888
61.58612570845661,302176
61.62154556229895,302464
61.65696541614128,302752
61.69238526998362,303040
61.72780512382595,303328
61.76322497766829,303616
61.79864483151062,303904
61.834064685352956,304192
61.86948453919529,304480
61.904904393037626,304765
61.93765022983762,305047
61.97039606663762,305329
62.003141903437616,305611
62.03588774023761,305893
62.06873122823761,306173
62.1011240554722,306433
62.1255517290722,306668
62.14978582495895,306862
62.172706296300944,307020
62.19268651310132,307156
62.2126651811017,307291
62.22926544419399,307414
62.245865707286285,307537
62.26246597037858,307660
62.27906623347087,307783
62.295666496563165,307906
62.31226675965546,308029
62.32886702274775,308152
62.34492459315691,308271
62.36181209852641,308383
62.37747519847307,308491
62.393138298419736,308599
62.4088013983664,308707
62.424464498313064,308815
62.43991892817973,308919
62.45614663384204,309015
62.471117133109026,309102
62.485935266592215,309184
62.50008958226689,309255
62.5141658030037,309324
62.527358682031064,309386
62.54055156105843,309448
62.553744440085794,309510
62.56693731911316,309572
62.58013019814052,309634
62.59332307716789,309696
62.60651595619525,309758
62.61966908691585,309819
62.632343820447865,309875
62.64501855397988,309931
62.6576932875119,309987
62.67036802104391,310043
62.68304275457593,310099
62.695717488107945,310155
62.70839745970976,310210
62.72104044136231,310264
62.73357134801036,310314
62.746528892738404,310364
62.75948643746645,310414
62.77177332883231,310461
62.78399878936182,310506
62.796224249891324,310551
62.80844971042083,310596
62.82105152935034,310641
62.83365334827985,310686
62.846255167209364,310731
62.858856986138875,310776
62.871297367867236,310817
62.88361986507165,310852
62.89593045324398,310886
62.908241041416304,310920
62.92055162958863,310954
62.932862217760956,310988
62.94517280593328,311022
62.95748339410561,311056
62.969793982277935,311090
62.98210457045026,311124
62.99441515862259,311158
63.00655011546509,311190
63.01858952598031,311220
63.03060555493365,311249
63.04262158388699,311278
63.05463761284033,311307
63.06665364179367,311336
63.07866967074701,311365
63.09068569970035,311394
63.10248837119603,311421
63.11378588917091,311441
63.125053418567845,311458
63.13632094796478,311475
63.14758847736171,311492
63.15885600675864,311509
63.17012353615557,311526
63.1813910655525,311543
63.192658594949435,311560
63.20392612434637,311577
63.2151936537433,311594
63.22646118314023,311611
63.23743796734628,311627
63.248227017606695,311639
63.25901606786711,311651
63.26980511812752,311663
63.280594168387935,311675
63.29138321864835,311687
63.30217226890876,311699
63.312961319169176,311711
63.32375036942959,311723
63.33453941969,311735
63.34532846995042,311747
63.35611752021083,311759
63.366906570471244,311771
63.37769562073166,311783
63.38848467099207,311795
63.399273721252484,311807
63.4100627715129,311819
63.42085182177331,311831
63.431640872033725,311843
63.44239340970258,311852
63.45295352552078,311860
63.46350803266555,311867
63.47403251784946,311873
63.484557003033366,311879
63.495081488217274,311885
63.50560597340118,311891
63.51613045858509,311897
63.526654943768996,311903
63.5371794289529,311909
63.54770391413681,311915
63.55822839932072,311921
63.568752884504626,311927
63.57927736968853,311933
63.58980185487244,311939
63.60032634005635,311945
63.610850825240256,311951
63.62137531042416,311957
63.63189979560807,311963
63.64242428079198,311969
63.65294358195465,311972
63.66339105517891,311973
63.673838528403174,311974
63.684286001627434,311975
63.694733474851695,311976
63.705180948075956,311977
63.71562842130022,311978
63.72607589452448,311979
63.73652336774874,311980
63.746970840973,311981
63.75741831419726,311982
63.76786578742152,311983
63.77831326064578,311984
63.78876073387004,311985
63.7992082070943,311986
63.80965568031856,311987
63.820103153542824,311988
63.830550626767085,311989
63.840998099991346,311990
