Time (sec),throughput
52.834902971179744,233982
52.96968906749366,235382
53.10447516380758,236782
53.239261260121495,238182
53.37404735643541,239582
53.50883345274933,240982
53.643619549063246,242382
53.70506283817308,242395
53.839848934486994,243795
53.97463503080091,245195
54.10942112711483,246595
54.14456308348577,246605
54.27934917979969,248005
54.37862561970056,248027
54.513411716014474,249427
54.833238729008414,249499
54.96802482532233,250899
55.31602056278487,250980
55.64852070153119,251057
55.78330679784511,252457
56.13130253530765,252538
56.47929827277019,252619
56.73505101149493,252677
56.86983710780885,254077
57.21783284527139,254158
57.54391685504633,254232
57.67870295136024,255632
57.91336428077554,255686
58.048150377089456,257086
58.0760006045739,257092
58.210786700887816,258492
58.34557279720173,259892
58.48035889351565,261292
58.61514498982957,262692
58.749931086143484,264092
58.8847171824574,265492
59.01950327877132,266892
59.154289375085234,268292
59.28907547139915,269692
59.33896354099125,269703
59.47374963730517,271103
59.50734910858579,271111
59.64213520489971,272511
59.776921301213626,273911
59.79561274146215,273914
59.93039883777607,275314
59.98028690736817,275325
60.115073003682085,276725
60.308973344816664,276769
60.44375944113058,278169
60.581925846751176,278200
60.70568929796979,279508
60.81209288880399,280627
60.90796732120812,281589
60.995720848924044,282472
61.084335472830574,283337
61.1728574247371,284199
61.26086008064363,285050
61.34886273655016,285901
61.43686539245669,286752
61.52486804836322,287603
61.612870704269746,288454
61.700873360176274,289305
61.7888760160828,290156
61.876271470242834,291002
61.963064396402864,291840
62.04985732256289,292674
62.13665024872292,293507
62.22140931888295,294331
62.30607267429531,295120
62.37816996283761,295871
62.448835617555375,296562
62.51107701308354,297142
62.55785271668733,297625
62.598773448654505,298050
62.64255520946503,298468
62.68696821507555,298884
62.731381220686075,299300
62.7757942262966,299716
62.82020723190712,300132
62.86462023751764,300548
62.909033243128164,300964
62.953446248738686,301380
62.99785925434921,301795
63.03858415674921,302204
63.078415382412054,302606
63.117671740874904,303006
63.156928099337755,303404
63.196184457800605,303801
63.23402608340061,304191
63.266775549000606,304550
63.2989112418006,304875
63.3311604898006,305143
63.35492651905645,305360
63.379160614943196,305553
63.402309277229946,305742
63.42350442427865,305928
63.44469957132735,306114
63.46589471837605,306300
63.48708986542475,306486
63.50828501247345,306672
63.52948015952215,306858
63.55067690657086,307042
63.57187365361956,307224
63.59339449308531,307399
63.614795770763195,307569
63.636197048441076,307739
63.65759832611896,307909
63.67901232699684,308076
63.70193279833884,308234
63.723667302054025,308384
63.7436475188544,308520
63.75964820699154,308634
63.774623904078936,308722
63.78943553199934,308803
63.80406013880068,308882
63.81868474560202,308961
63.83330935240336,309040
63.8479339592047,309119
63.862558566006044,309198
63.877183172807385,309277
63.89181867749792,309355
63.90642492966828,309431
63.92102275181139,309505
63.9356205739545,309579
63.95021839609761,309653
63.96481621824072,309727
63.97941404038383,309801
63.99352059387062,309871
64.00760135557033,309939
64.02165966931602,310005
64.0348525483434,310067
64.04753251994521,310122
64.06017781986739,310174
64.07248802980203,310222
64.08472050285894,310268
64.09695297591585,310314
64.10918544897277,310360
64.12141792202968,310406
64.13365039508659,310452
64.1458828681435,310498
64.15811534120041,310544
64.17034080172992,310589
64.18249029270301,310629
64.19456071224405,310666
64.20661819897725,310702
64.21867568571045,310738
64.23073317244365,310774
64.2427204013814,310809
64.25465447500007,310842
64.26678943184257,310874
64.27892438868507,310906
64.29105934552757,310938
64.30319430237007,310970
64.31523371288529,311000
64.3272731234005,311030
64.33931253391572,311060
64.35135194443093,311090
64.36339135494615,311120
64.37543076546136,311150
64.38747017597657,311180
64.39950958649179,311210
64.41152561544513,311239
64.42283774587476,311263
64.4341422361788,311285
64.44544672648284,311307
64.45675121678688,311329
64.46805570709093,311351
64.47936019739497,311373
64.49066468769901,311395
64.50196917800305,311417
64.5132736683071,311439
64.52457691855074,311460
64.53588016879438,311481
64.54714821603001,311499
64.55841574542694,311516
64.56968327482387,311533
64.5809508042208,311550
64.59221833361774,311567
64.60319511782379,311583
64.61417079891038,311598
64.62514232299827,311612
64.63593137325869,311624
64.6467204235191,311636
64.65750947377951,311648
64.66829852403993,311660
64.67908757430034,311672
64.68987662456075,311684
64.70066567482117,311696
64.71145472508158,311708
64.722243775342,311720
64.73303282560241,311732
64.74378709250287,311742
64.75434720832106,311750
64.76490732413926,311758
64.77546743995745,311766
64.78602755577565,311774
64.79658767159384,311782
64.80714778741203,311790
64.81770790323023,311798
64.82826801904842,311806
64.83882813486662,311814
64.84938825068481,311822
64.859948366503,311830
64.8705084823212,311838
64.8810685981394,311846
64.89162871395759,311854
64.90218882977578,311862
64.91274894559398,311870
64.92330906141217,311878
64.93386917723036,311886
64.94442368437514,311893
64.95494816955905,311899
64.96547265474295,311905
64.97599402357106,311909
64.98651539239917,311913
64.99703676122728,311917
65.00755813005539,311921
65.0180794988835,311925
65.0286008677116,311929
65.03912223653971,311933
65.04964360536782,311937
65.06016497419593,311941
65.07068634302404,311945
65.08120771185214,311949
65.09172908068025,311953
65.10225044950836,311957
65.11277181833647,311961
65.12329318716458,311965
65.13381248832725,311968
65.14433178948993,311971
65.15484408020878,311973
65.16529155343304,311974
65.1757390266573,311975
65.18618649988156,311976
65.19663397310582,311977
65.20708144633008,311978
65.21752891955434,311979
65.2279763927786,311980
65.23842386600286,311981
65.24887133922712,311982
65.25931881245138,311983
65.26976628567564,311984
65.2802137588999,311985
65.29066123212417,311986
65.30110870534843,311987
65.31155617857269,311988
65.32200365179695,311989
65.33245112502121,311990
