Time (sec),throughput
21.756829095667594,102566
21.798985157354096,103066
21.841141219040598,103566
21.8832972807271,104066
21.9254533424136,104566
21.967609404100102,105066
22.009765465786604,105566
22.051921527473105,106066
22.06513409280644,106068
22.10729015449294,106568
22.12799201433294,106573
22.17014807601944,107073
22.183360641352774,107075
22.225516703039276,107575
22.236775255553987,107576
22.278931317240488,108076
22.2901898697552,108077
22.3323459314417,108577
22.39378922055153,108590
22.43594528223803,109090
22.61231425341486,109130
22.65447031510136,109630
22.89263443777957,109685
22.93479049946607,110185
23.207963892823113,110248
23.250119954509614,110748
23.461608551716804,110797
23.503764613403305,111297
23.600403021069862,111318
23.642559082756364,111818
23.655771648089697,111820
23.6979277097762,112320
23.711140275109532,112322
23.753296336796033,112822
23.795452398482535,113322
23.837608460169037,113822
23.879764521855538,114322
23.92192058354204,114822
23.96407664522854,115322
24.006232706915043,115822
24.019445272248376,115824
24.061601333934878,116324
24.082303193774877,116329
24.124459255461378,116829
24.15230948294582,116835
24.194465544632322,117335
24.236621606318824,117835
24.247880158833535,117836
24.290036220520037,118336
24.325178176890983,118346
24.367334238577484,118846
24.48016104775913,118870
24.52231710944563,119370
24.752014027401984,119422
24.794170089088485,119922
25.02883141850378,119976
25.070987480190283,120476
25.347847009642695,120540
25.390003071329197,121040
25.51065360951226,121067
25.552809671198762,121567
25.616399435945738,121581
25.65855549763224,122081
25.677246937880764,122084
25.719402999567265,122584
25.73809443981579,122587
25.78025050150229,123087
25.822406563188792,123587
25.864562624875294,124087
25.906718686561796,124587
25.948874748248297,125087
25.9910308099348,125587
26.004243375268132,125589
26.046399436954633,126089
26.065090877203158,126092
26.10724693888966,126592
26.135097166374102,126598
26.177253228060604,127098
26.195944668309128,127101
26.23810072999563,127601
26.28025679168213,128101
26.310543630203444,128108
26.352699691889946,128608
26.44602409872772,128628
26.48818016041422,129128
26.66454913159105,129168
26.70670519327755,129668
26.90060553441213,129712
26.94276159609863,130212
27.176871666054986,130265
27.219027727741487,130765
27.42118648098238,130810
27.463342542668883,131310
27.591141607160576,131338
27.633297668847078,131838
27.66114789633152,131844
27.703303958018022,132344
27.721995398266547,132347
27.764151459953048,132847
27.77541001246776,132848
27.81756607415426,133348
27.859722135840762,133848
27.901878197527264,134348
27.944034259213765,134848
27.986190320900267,135348
27.997448873414978,135349
28.03960493510148,135849
28.08176099678798,136349
28.10041002813734,136353
28.14256608982384,136853
28.161257530072366,136856
28.203413591758867,137356
28.24556965344537,137856
28.264218684794727,137860
28.30637474648123,138360
28.35626281607333,138371
28.39841887775983,138871
28.527307019598332,138900
28.569463081284834,139400
28.799159999241187,139452
28.84131606092769,139952
29.09706879965243,140010
29.13922486133893,140510
29.40147015756111,140571
29.443626219247612,141071
29.600809672555634,141106
29.642965734242136,141606
29.700772782778685,141618
29.742928844465187,142118
29.77077907194963,142124
29.81293513363613,142624
29.824193686150842,142625
29.866349747837344,143125
29.908505809523845,143625
29.950661871210347,144125
29.99281793289685,144625
30.03497399458335,145125
30.07713005626985,145625
30.119286117956353,146125
30.147136345440796,146131
30.189292407127297,146631
30.21714263461174,146637
30.25929869629824,147137
30.272511261631575,147139
30.314667323318076,147639
30.32787988865141,147641
30.37003595033791,148141
30.405177906708857,148151
30.44733396839536,148651
30.543972376061916,148672
30.586128437748417,149172
30.74963526527632,149208
30.791791326962823,149708
30.993950080203717,149753
31.03610614189022,150253
31.249250030226783,150303
31.291406091913284,150803
31.45491291944119,150839
31.49706898112769,151339
31.581926558207375,151358
31.624082619893876,151858
31.65193284737832,151864
31.69408890906482,152364
31.707301474398154,152366
31.749457536084655,152866
31.791613597771157,153366
31.802872150285868,153367
31.84502821197237,153867
31.88718427365887,154367
31.929340335345373,154867
31.971496397031874,155367
31.982754949546585,155368
32.02491101123309,155868
32.04561287107309,155873
32.087768932759595,156373
32.10641796410895,156377
32.148574025795455,156877
32.159832578310166,156878
32.20198863999667,157378
32.244144701683176,157878
32.27199492916762,157884
32.314150990854124,158384
32.39293935229569,158400
32.4350954139822,158900
32.565932231349166,158930
32.60808829303567,159430
32.771595120563575,159466
32.81375118225008,159966
33.09686439937891,160032
33.139020461065414,160532
33.343046386053004,160578
33.38520244773951,161078
33.531202528641906,161111
33.57335859032841,161611
33.608500546699354,161621
33.65065660838586,162121
33.67135846822586,162126
33.713514529912366,162626
33.7267270952457,162628
33.768883156932205,163128
33.780141709446916,163129
33.82229777113342,163629
33.864453832819926,164129
33.90660989450643,164629
33.948765956192936,165129
33.96002450870765,165130
34.00218057039415,165630
34.015393135727486,165632
34.05754919741399,166132
34.07825105725399,166137
34.1204071189405,166637
34.15069395746181,166644
34.19285001914832,167144
34.20410857166303,167145
34.24626463334953,167645
34.266966493189535,167650
34.30912255487604,168150
34.34426451124698,168160
34.38642057293349,168660
34.47974497977126,168680
34.52190104145777,169180
34.652737858824736,169210
34.69489392051124,169710
34.933058043189455,169765
34.97521410487596,170265
35.113380510496555,170296
35.15553657218306,170796
35.33190554335989,170836
35.37406160504639,171336
35.50186066953809,171364
35.544016731224595,171864
35.57761620250522,171872
35.619772264191724,172372
35.63842129554108,172376
35.680577357227584,172876
35.69378992256092,172878
35.73594598424742,173378
35.77810204593393,173878
35.82025810762043,174378
35.86241416930694,174878
35.87367272182165,174879
35.915828783508154,175379
35.927087336022865,175380
35.96924339770937,175880
35.987934837957894,175883
36.0300908996444,176383
36.0507927594844,176388
36.09294882117091,176888
36.11164026141943,176891
36.15379632310594,177391
36.17449818294594,177396
36.216654244632444,177896
36.24450447211689,177902
36.28666053380339,178402
36.379984940641165,178422
36.42214100232767,178922
36.515465409165444,178942
36.55762147085195,179442
36.728544857590066,179481
36.77070091927657,179981
36.972859672517465,180026
37.01501573420397,180526
37.20891607533855,180570
37.251072137025055,181070
37.39707221792745,181103
37.43922827961396,181603
37.4743702359849,181613
37.516526297671405,182113
37.53722815751141,182118
37.57938421919791,182618
37.59803325054727,182622
37.64018931223377,183122
37.68234537392028,183622
37.69360392643499,183623
37.735759988121494,184123
37.777916049808,184623
37.820072111494504,185123
37.831330664009215,185124
37.87348672569572,185624
37.88669929102905,185626
37.92885535271556,186126
37.9567055802,186132
37.998861641886506,186632
38.02671186937095,186638
38.068867931057454,187138
38.0967181585419,187144
38.1388742202284,187644
38.159576080068405,187649
38.20173214175491,188149
38.26671142832642,188164
38.30886749001292,188664
38.402191896850695,188684
38.4443479585372,189184
38.588026659086914,189216
38.63018272077342,189716
38.84167131798061,189765
38.88382737966712,190265
39.12762062912486,190321
39.16977669081137,190821
39.35832331674678,190863
39.40047937843328,191363
39.48533695551296,191382
39.52749301719947,191882
39.56677699951181,191891
39.608933061198314,192391
39.62963492103832,192396
39.67179098272482,192896
39.690482422973346,192899
39.73263848465985,193399
39.77479454634636,193899
39.81695060803286,194399
39.85910666971937,194899
39.8723192350527,194901
39.914475296739205,195401
39.925733849253916,195402
39.96788991094042,195902
39.995740138424864,195908
40.03789620011137,196408
40.07149567139199,196416
40.1136517330785,196916
40.1343535929185,196921
40.176509654605006,197421
40.19515868595436,197425
40.237314747640866,197925
40.26760158616218,197932
40.309757647848684,198432
40.39064441378442,198449
40.43280047547093,198949
40.532076915371796,198971
40.5742329770583,199471
40.78252115048079,199518
40.824677212167295,200018
41.05878728212365,200071
41.10094334381016,200571
41.271866730548275,200610
41.31402279223478,201110
41.396740597426266,201128
41.43889665911277,201628
41.51768502055434,201644
41.559841082240844,202144
41.59012792076216,202151
41.63228398244866,202651
41.662570820969975,202658
41.70472688265648,203158
41.746882944342985,203658
41.7581414968577,203659
41.8002975585442,204159
41.84245362023071,204659
41.85371217274542,204660
41.89586823443192,205160
41.907126786946634,205161
41.94928284863314,205661
41.96998470847314,205666
42.01214077015965,206166
42.03083221040817,206169
42.072988272094676,206669
42.09369013193468,206674
42.135846193621184,207174
42.16369642110563,207180
42.20585248279213,207680
42.219065048125465,207682
42.26122110981197,208182
42.32481087455894,208196
42.36696693624545,208696
42.47799023315295,208721
42.520146294839456,209221
42.68365312236736,209257
42.725809184053865,209757
42.934097357476354,209804
42.97625341916286,210304
43.18939730749942,210354
43.231553369185924,210854
43.347442810093426,210880
43.38959887177993,211380
43.482923278617704,211400
43.52507934030421,211900
43.58866910505118,211914
43.63082516673769,212414
43.64947419808704,212418
43.69163025977355,212918
43.70484282510688,212920
43.746998886793385,213420
43.758257439308096,213421
43.8004135009946,213921
43.842569562681106,214421
43.85382811519582,214422
43.89598417688232,214922
43.90724272939703,214923
43.94939879108354,215423
43.968047822432894,215427
44.0102038841194,215927
44.02889532436792,215930
44.07105138605443,216430
44.10619334242537,216440
44.148349404111876,216940
44.17863624263319,216947
44.220792304319694,217447
44.23944133566905,217451
44.281597397355554,217951
44.3167393537265,217961
44.358895415413,218461
44.42387470198451,218476
44.466030763671014,218976
44.58668130185408,219003
44.62883736354058,219503
44.83099611678148,219548
44.87315217846798,220048
45.08629606680454,220098
45.12845212849105,220598
45.26661853411164,220629
45.30877459579815,221129
45.42466403670565,221155
45.466820098392155,221655
45.54770686432789,221672
45.5898629260144,222172
45.6105647858544,222177
45.652720847540905,222677
45.67136987889026,222681
45.713525940576766,223181
45.7267385059101,223183
45.768894567596604,223683
45.81105062928311,224183
45.82230918179782,224184
45.864465243484325,224684
45.90662130517083,225184
45.93447153265527,225190
45.97662759434178,225690
45.99527662569113,225694
46.03743268737764,226194
46.06771952589895,226201
46.10987558758546,226701
46.1377258150699,226707
46.179881876756404,227207
46.20058373659641,227212
46.24273979828291,227712
46.26138882963227,227716
46.30354489131877,228216
46.35343296091087,228227
46.39558902259738,228727
46.523388087089074,228755
46.56554414877558,229255
46.69638096614255,229285
46.738537027829054,229785
46.89008960113708,229819
46.93224566282358,230319
47.0985322495617,230357
47.140688311248205,230857
47.25657775215571,230883
47.29873381384221,231383
47.37962057977795,231400
47.421776641464454,231900
47.483219930574286,231913
47.52537599226079,232413
47.544025023610146,232417
47.58618108529665,232917
47.606882945136654,232922
47.64903900682316,233422
47.66029755933787,233423
47.702453621024375,233923
47.74460968271088,234423
47.786765744397385,234923
47.80545718464591,234926
47.847613246332415,235426
47.86626227768177,235430
47.908418339368275,235930
47.92912019920828,235935
47.97127626089478,236435
47.991978120734785,236440
48.03413418242129,236940
48.06198440990573,236946
48.10414047159224,237446
48.12283191184076,237449
48.16498797352727,237949
48.19283820101171,237955
48.234994262698216,238455
48.334270702599085,238477
48.37642676428559,238977
48.49231620519309,239003
48.5344722668796,239503
48.68047234778199,239536
48.7226284094685,240036
48.932896942890984,240084
48.97505300457749,240584
49.121053085479886,240617
49.16320914716639,241117
49.256533554004164,241137
49.29868961569067,241637
49.36366890226218,241652
49.40582496394868,242152
49.436111802469995,242159
49.4782678641565,242659
49.50611809164094,242665
49.54827415332745,243165
49.55953270584216,243166
49.601688767528664,243666
49.64384482921517,244166
49.65510338172988,244167
49.697259443416385,244667
49.708517995931096,244668
49.7506740576176,245168
49.76932308896696,245172
49.81147915065346,245672
49.83012818200282,245676
49.87228424368932,246176
49.91156822600166,246185
49.95372428768817,246685
49.98157451517261,246691
50.023730576859116,247191
50.05401741538043,247198
50.096173477066934,247698
50.10938604240027,247700
50.15154210408677,248200
50.244866510924545,248220
50.28702257261105,248720
50.407673110794114,248747
50.44982917248062,249247
50.58066598984759,249277
50.622822051534094,249777
50.802726216536364,249818
50.84488227822287,250318
51.00838910575077,250354
51.05054516743728,250854
51.17119570562034,250881
51.21335176730685,251381
51.30999017497341,251402
51.35214623665991,251902
51.39143021897225,251911
51.43358628065876,252411
51.45227772090728,252414
51.49443378259379,252914
51.51308281394314,252918
51.55523887562965,253418
51.56845144096298,253420
51.610607502649486,253920
51.65276356433599,254420
51.6640221168507,254421
51.70617817853721,254921
51.72486961878573,254924
51.76702568047224,255424
51.78567471182159,255428
51.8278307735081,255928
51.86143024478872,255936
51.903586306475226,256436
51.92223533782458,256440
51.964391399511086,256940
51.98308283975961,256943
52.025238901446116,257443
52.04594076128612,257448
52.088096822972624,257948
52.16688518441419,257964
52.209041246100696,258464
52.30236565293847,258484
52.344521714624975,258984
52.443798154525844,259006
52.48595421621235,259506
52.67918582256598,259549
52.72134188425248,260049
52.90124604925475,260090
52.94340211094126,260590
53.114325497679374,260629
53.15648155936588,261129
53.28731837673285,261159
53.32947443841935,261659
53.41036120435509,261676
53.452517266041596,262176
53.47116629739095,262180
53.513322359077456,262680
53.53201379932598,262683
53.574169861012486,263183
53.58738242634582,263185
53.629538488032324,263685
53.67169454971883,264185
53.68490711505216,264187
53.72706317673867,264687
53.74575461698719,264690
53.7879106786737,265190
53.80660211892222,265193
53.848758180608726,265693
53.88235765188935,265701
53.924513713575855,266201
53.95480055209717,266208
53.996956613783674,266708
54.01560564513303,266712
54.057761706819534,267212
54.09290366319048,267222
54.13505972487698,267722
54.17434370718932,267731
54.21649976887583,268231
54.27794305798566,268244
54.320099119672165,268744
54.43112241657967,268769
54.473278478266174,269269
54.61927855916857,269302
54.661434620855076,269802
54.792271438222045,269832
54.83442749990855,270332
55.00535088664667,270371
55.04750694833317,270871
55.191185648882886,270903
55.23334171056939,271403
55.2983209971409,271418
55.3404770588274,271918
55.379761041139744,271927
55.42191710282625,272427
55.45551657410687,272435
55.49767263579338,272935
55.51837449563338,272940
55.560530557319886,273440
55.5717891098346,273441
55.6139451715211,273941
55.62520372403581,273942
55.66735978572232,274442
55.68605122597084,274445
55.72820728765735,274945
55.73946584017206,274946
55.781621901858564,275446
55.792880454373275,275447
55.83503651605978,275947
55.85573837589978,275952
55.89789443758629,276452
55.909152990101,276453
55.951309051787504,276953
55.98490852306813,276961
56.02706458475463,277461
56.057351423275946,277468
56.09950748496245,277968
56.133106956243076,277976
56.17526301792958,278476
56.2781818751173,278499
56.3203379368038,278999
56.43136123371131,279024
56.47351729539781,279524
56.630700748705834,279559
56.67285681039234,280059
56.81653551094205,280091
56.85869157262856,280591
56.98757971446706,280620
57.029735776153565,281120
57.129012216054434,281142
57.17116827774094,281642
57.23475804248791,281656
57.276914104174416,282156
57.30720094269573,282163
57.349357004382234,282663
57.37720723186668,282669
57.41936329355318,283169
57.440065153393185,283174
57.48222121507969,283674
57.4934797675944,283675
57.535635829280906,284175
57.54884839461424,284177
57.591004456300745,284677
57.602263008815456,284678
57.64441907050196,285178
57.657631635835294,285180
57.6997876975218,285680
57.7496757671139,285691
57.791831828800404,286191
57.81968205628485,286197
57.86183811797135,286697
57.875050683304686,286699
57.91720674499119,287199
57.947493583512504,287206
57.98964964519901,287706
58.01993648372032,287713
58.06209254540683,288213
58.12353583451666,288226
58.165691896203164,288726
58.26496833610403,288748
58.30712439779054,289248
58.42301383869804,289274
58.465169900384545,289774
58.61116998128694,289807
58.65332604297345,290307
58.81050949628147,290342
58.852665557967974,290842
58.99634425851769,290874
59.03850032020419,291374
59.11728868164576,291390
59.159444743332266,291890
59.209332812924366,291901
59.25148887461087,292401
59.272190734450874,292406
59.31434679613738,292906
59.34219702362182,292912
59.38435308530833,293412
59.40304452555685,293415
59.445200587243356,293915
59.45645913975807,293916
59.49861520144457,294416
59.511827766777905,294418
59.55398382846441,294918
59.572675268712935,294921
59.61483133039944,295421
59.633480361748795,295425
59.6756364234353,295925
59.68884898876863,295927
59.73100505045514,296427
59.75170691029514,296432
59.793862971981646,296932
59.82746244326227,296940
59.869618504948775,297440
59.9032179762294,297448
59.945374037915904,297948
59.995262107508005,297959
60.03741816919451,298459
60.15024497837616,298483
60.19240104006266,298983
60.2732878059984,299000
60.3156157524849,299493
60.361243608646134,299944
60.401547879813315,300368
60.44070248461331,300764
60.47414864781331,301129
60.50989443858351,301484
60.54517635735371,301835
60.57758381335371,302177
60.60989932695371,302515
60.64211916055371,302851
60.674338994153715,303186
60.70644661015371,303518
60.73855422615371,303847
60.773447626346375,304170
60.805798640746374,304483
60.838394224746374,304792
60.87015647114637,305088
60.904352209788705,305375
60.93538438258871,305640
60.959101160009524,305884
60.982490996809524,306117
61.00526565326537,306334
61.02746106653731,306539
61.04781568878602,306720
61.06849003865177,306894
61.08912048752965,307062
61.10975093640753,307227
61.13175959974953,307389
61.153873005491526,307547
61.175986411233524,307705
61.196490348548714,307861
61.216994285863905,308016
61.237498223179095,308171
61.258474378094284,308323
61.279450533009474,308474
61.30032452510997,308622
61.32119851721047,308769
61.34191540211097,308913
61.362550038111344,309051
61.37861417251134,309177
61.394013643978006,309292
61.410285446033214,309404
61.42510575963321,309505
61.43966501594254,309597
61.45410778742286,309684
61.46841678783851,309765
61.482581281024615,309844
61.497205887825956,309923
61.5118304946273,310002
61.52645510142864,310081
61.54107970822998,310160
61.55570431503132,310239
61.57033981972186,310317
61.58494099979221,310392
61.59909531546688,310463
61.613171536203694,310532
61.62723362772197,310599
61.64045218977443,310662
61.65359399056024,310721
61.66670796511882,310778
61.67938793672063,310833
61.691918843368676,310883
61.7040131263656,310922
61.71598288467126,310956
61.72795264297692,310990
61.739922401282584,311024
61.751856474901246,311057
61.76379054851991,311090
61.77572462213857,311123
61.787529731514404,311155
61.79933484089024,311187
61.81113070260546,311217
61.82271663344423,311243
61.83390960271027,311266
61.84508643669432,311288
61.856272649284634,311309
61.86744837291285,311329
61.87862409654106,311349
61.88979982016927,311369
61.900975543797486,311389
61.91216159220668,311408
61.92334764061587,311427
61.9345110452915,311445
61.94567444996713,311463
61.95654577497318,311479
61.96741709997923,311495
61.97828842498528,311511
61.98915974999133,311527
62.00002898627792,311542
62.010892516765814,311556
62.02161213628859,311569
62.03233175581136,311582
62.04305137533414,311595
62.05377099485691,311608
62.06448992671732,311620
62.07520885857773,311632
62.08592779043814,311644
62.09664672229855,311656
62.107429431543714,311667
62.11818369844418,311677
62.128936236113034,311686
62.13968877378189,311695
62.15044131145075,311704
62.16100142726895,311712
62.17156154308715,311720
62.18212165890535,311728
62.19268177472355,311736
62.203241890541754,311744
62.21379639768652,311751
62.22435090483129,311758
62.23490541197606,311765
62.245459919120826,311772
62.256014426265594,311779
62.26656893341036,311786
62.27709341859427,311792
62.28761790377818,311798
62.298142388962084,311804
62.30866687414599,311810
62.3191913593299,311816
62.32971584451381,311822
62.340240329697714,311828
62.35076481488162,311834
62.36128930006553,311840
62.37181378524944,311846
62.382340630921895,311851
62.39286199975001,311855
62.403383368578126,311859
62.41390473740624,311863
62.42442610623436,311867
62.43494747506247,311871
62.44546884389059,311875
62.4559902127187,311879
62.46651158154682,311883
62.477032950374934,311887
62.48755431920305,311891
62.498075688031165,311895
62.50859705685928,311899
62.519116358021954,311902
62.52963565918463,311905
62.5401549603473,311908
62.550674261509975,311911
62.56119356267265,311914
62.57171286383532,311917
62.582232164998,311920
62.59275146616067,311923
62.603263756879514,311925
62.61377604759836,311927
62.6242883383172,311929
62.63480062903604,311931
62.645312919754886,311933
62.65582521047373,311935
62.66633750119257,311937
62.676849791911415,311939
62.68736208263026,311941
62.6978743733491,311943
62.708386664067945,311945
62.71889895478679,311947
62.72941124550563,311949
62.739923536224474,311951
62.75043582694332,311953
62.76094811766216,311955
62.77139559088642,311956
62.78184306411068,311957
62.79229053733494,311958
62.8027380105592,311959
62.813185483783464,311960
62.823632957007725,311961
62.834080430231985,311962
62.844527903456246,311963
62.85497537668051,311964
62.86542284990477,311965
62.87587032312903,311966
62.88631779635329,311967
62.89676526957755,311968
62.90721274280181,311969
62.91766021602607,311970
62.92810768925033,311971
62.93855516247459,311972
62.949002635698854,311973
62.959450108923114,311974
62.969897582147375,311975
62.980345055371636,311976
62.9907925285959,311977
63.00124000182016,311978
63.01168747504442,311979
63.02213494826868,311980
63.03258242149294,311981
63.0430298947172,311982
63.05347736794146,311983
63.06392484116572,311984
63.07437231438998,311985
63.084819787614244,311986
63.095267260838504,311987
63.105714734062765,311988
63.116162207287026,311989
63.12660968051129,311990
