Time (sec),throughput
49.660962540865114,226397
49.783853512083724,227697
49.90674448330233,228997
49.92539351465169,229001
50.0482844858703,230301
50.14160889270807,230321
50.26449986392668,231621
50.58162174565597,231692
50.70451271687458,232992
51.05250845433712,233073
51.40050419179966,233154
51.419195632048186,233157
51.542086603266796,234457
51.890082340729336,234538
52.238078078191876,234619
52.30166784293885,234633
52.42455881415746,235933
52.77255455162,236014
53.006664621576356,236067
53.129555592794965,237367
53.342699481131525,237417
53.465590452350135,238717
53.48629231219014,238722
53.60918328340875,240022
53.732074254627356,241322
53.854965225845966,242622
53.977856197064575,243922
54.100747168283185,245222
54.223638139501794,246522
54.346529110720404,247822
54.46942008193901,249122
54.59231105315762,250422
54.613012912997625,250427
54.735903884216235,251727
54.75455291556559,251731
54.8774438867842,253031
55.00033485800281,254331
55.01902629825133,254334
55.14191726946994,255634
55.177059225840885,255644
55.299950197059495,256944
55.49318180341312,256987
55.61607277463173,258287
55.96406851209427,258368
56.2207117794859,258427
56.34360275070451,259727
56.69159848816705,259808
57.03959422562959,259889
57.12231203082108,259907
57.24520300203969,261207
57.59319873950223,261288
57.923266885665576,261364
58.046157856884186,262664
58.394153594346726,262745
58.45913288091823,262760
58.58202385213684,264060
58.697913293044344,264086
58.820804264262954,265386
58.94369523548156,266686
58.978837191852506,266696
59.101728163071115,267996
59.224619134289725,269296
59.347510105508334,270596
59.470401076726944,271896
59.59329204794555,273196
59.71618301916416,274496
59.83907399038277,275796
59.85772302173213,275800
59.98061399295074,277097
60.10251373216935,278386
60.22218969538796,279668
60.34186565860657,280949
60.46079790982518,282225
60.578822737043794,283480
60.69359924116485,284644
60.79584665576474,285682
60.88582085548067,286576
60.970673728132006,287354
61.042000950849776,288071
61.11208986956754,288781
61.18279763628531,289483
61.253505403003075,290185
61.32421316972084,290887
61.39492093643861,291589
61.465628703156376,292291
61.53633646987414,292993
61.60704423659191,293695
61.67775200330968,294395
61.74841765802744,295091
61.81908331274521,295781
61.88974896746297,296471
61.960414622180735,297160
62.030577996878634,297845
62.10131689157653,298515
62.16656167842419,299132
62.2238397423274,299662
62.2652772975274,300100
62.299490859127395,300480
62.331603831927396,300827
62.3640112879274,301169
62.3962311215274,301505
62.4284509551274,301841
62.460670788727406,302177
62.49289062232741,302513
62.52511045592741,302849
62.557330289527414,303185
62.58955012312742,303519
62.621657739127414,303850
62.65379343192741,304176
62.68868683212008,304499
62.72358023231274,304821
62.75847363250541,305142
62.79371625509807,305462
62.82631183909807,305771
62.857877490298065,306052
62.88243806931889,306291
62.90558673160564,306483
62.928507202947635,306643
62.95024170666282,306792
62.97185123796332,306940
62.99346076926382,307086
63.01507030056432,307232
63.03667983186482,307378
63.058289363165315,307524
63.07989889446581,307670
63.10150842576631,307816
63.122953809866814,307960
63.14439919396732,308101
63.164379410767694,308237
63.18435962756807,308373
63.20433984436845,308509
63.224320061168825,308645
63.2442987291692,308780
63.26532875385102,308911
63.28137694371769,309029
63.29656051016465,309124
63.31115833230776,309198
63.32521664605345,309264
63.339274959799134,309330
63.35249352185159,309393
63.36571208390405,309456
63.37893064595651,309519
63.392149208008966,309582
63.405367770061424,309645
63.41858633211388,309708
63.43180489416634,309771
63.4450234562188,309834
63.45824201827126,309897
63.471460580323715,309960
63.48465345935108,310022
63.497846338378444,310084
63.51103921740581,310146
63.524232096433174,310208
63.537363823568136,310268
63.550483742702376,310326
63.56301464935042,310376
63.57530154071628,310423
63.5874187364537,310466
63.59949903843977,310508
63.61164852941286,310548
63.62374281240979,310587
63.635837095406714,310626
63.64793137840364,310665
63.66002566140057,310704
63.672119944397494,310743
63.68410717333524,310778
63.69591228271108,310810
63.7077081444263,310840
63.71950400614152,310870
63.73129986785674,310900
63.74309572957196,310930
63.755135140087184,310960
63.767174550602405,310990
63.77921396111763,311020
63.79125337163285,311050
63.80329278214807,311080
63.81533219266329,311110
63.82737160317851,311140
63.83938763213185,311169
63.85140366108519,311198
63.86341969003853,311227
63.875435718991874,311256
63.887451747945214,311285
63.899467776898554,311314
63.91147962038228,311342
63.92328229187796,311369
63.93458554212161,311390
63.94585411575747,311409
63.95712268939333,311428
63.96839126302919,311447
63.97965983666505,311466
63.99092841030091,311485
64.00219698393677,311504
64.01346555757263,311523
64.02473413120849,311542
64.03600217844412,311560
64.04726970784105,311577
64.05824538892765,311592
64.06921691301554,311606
64.08000665093832,311619
64.0907963888611,311632
64.10158612678387,311645
64.11237586470665,311658
64.12316560262943,311671
64.13394831187459,311682
64.14470257877505,311692
64.15545684567552,311702
64.16621111257598,311712
64.17696537947644,311722
64.1877196463769,311732
64.19847391327737,311742
64.20922818017783,311752
64.2199824470783,311762
64.23073671397876,311772
64.24148925164761,311781
64.25224178931646,311790
64.26280190513465,311798
64.27335641227943,311805
64.2839109194242,311812
64.29446542656898,311819
64.30501993371375,311826
64.31557444085853,311833
64.3261289480033,311840
64.33668345514808,311847
64.34723796229285,311854
64.35779246943763,311861
64.3683469765824,311868
64.37890148372718,311875
64.38945599087195,311882
64.40001049801673,311889
64.4105650051615,311896
64.42111951230628,311903
64.43167401945105,311910
64.44222852659583,311917
64.4527830337406,311924
64.46330751892451,311930
64.47383436459697,311935
64.48435366575964,311938
64.49487296692232,311941
64.50539226808499,311944
64.51591156924766,311947
64.52643087041034,311950
64.53695017157301,311953
64.54746947273568,311956
64.55798877389836,311959
64.56850807506103,311962
64.5790273762237,311965
64.58954667738638,311968
64.60006597854905,311971
64.61058527971173,311974
64.6211045808744,311977
64.63162388203708,311980
64.64214318319975,311983
64.65266248436242,311986
64.66317477508127,311988
64.67362224830553,311989
64.6840697215298,311990
