Time (sec),throughput
42.09242338964213,182637
42.19278141980435,183637
42.21147286005287,183640
42.31183089021509,184640
42.41218892037731,185640
42.51254695053953,186640
42.61290498070175,187640
42.71326301086397,188640
42.81362104102619,189640
42.91397907118841,190640
43.01433710135063,191640
43.114695131512846,192640
43.164583201104946,192651
43.264941231267166,193651
43.2781537966005,193653
43.37851182676272,194653
43.47886985692494,195653
43.57922788708716,196653
43.6185118693995,196662
43.71886989956172,197662
43.885156486299834,197700
43.985514516462054,198700
44.333510253924594,198781
44.418367831004275,198800
44.518725861166494,199800
44.866721598629034,199881
45.118563329353776,199938
45.218921359515996,200938
45.566917096978536,201019
45.80157842639383,201073
45.90193645655605,202073
46.224226540381736,202146
46.324584570543955,203146
46.38956385711546,203161
46.48992188727768,204161
46.50118043979239,204162
46.60153846995461,205162
46.635137941235236,205170
46.735495971397455,206170
46.835854001559674,207170
46.936212031721894,208170
47.03657006188411,209170
47.13692809204633,210170
47.23728612220855,211170
47.33764415237077,212170
47.365494379855214,212176
47.46585241001743,213176
47.486554269857436,213181
47.586912300019655,214181
47.60560374026818,214184
47.7059617704304,215184
47.80631980059262,216184
47.83991927187324,216192
47.94027730203546,217192
48.05616674294296,217218
48.15652477310518,218218
48.50097022459325,218297
48.60132825475547,219297
48.94932399221801,219378
49.100876565526036,219412
49.201234595688256,220412
49.549230333150796,220493
49.69290903370051,220525
49.79326706386273,221525
50.14126280132527,221606
50.20485256607224,221620
50.30521059623446,222620
50.456763169542484,222654
50.5571211997047,223654
50.584971427189146,223660
50.685329457351365,224660
50.71317968483581,224666
50.81353771499803,225666
50.91389574516025,226666
51.014253775322466,227666
51.114611805484685,228666
51.214969835646905,229666
51.315327865809124,230666
51.41568589597134,231666
51.4343349273207,231670
51.53469295748292,232670
51.56983491385386,232680
51.67019294401608,233680
51.69804317150052,233686
51.79840120166274,234686
51.80965975417745,234687
51.91001778433967,235687
51.92866681568903,235691
52.02902484585125,236691
52.109911611786984,236708
52.2102696419492,237708
52.44437971190556,237761
52.54473774206778,238761
52.89273347953032,238842
52.913435339370324,238847
53.01379336953254,239847
53.36178910699508,239928
53.52529593452299,239964
53.625653964685206,240964
53.973649702147746,241045
54.13715652967565,241081
54.23751455983787,242081
54.52025844576669,242148
54.62061647592891,243148
54.705474053008594,243167
54.80583208317081,244167
54.836118921692126,244174
54.936476951854345,245174
54.9551259832037,245178
55.05548401336592,246178
55.15584204352814,247178
55.25620007369036,248178
55.35655810385258,249178
55.4569161340148,250178
55.55727416417702,251178
55.57048672951035,251180
55.67084475967257,252180
55.69869498715701,252186
55.79905301731923,253186
55.819754877159234,253191
55.92011290732145,254191
55.93880434756998,254194
56.0391623777322,255194
56.05237494306553,255196
56.15273297322775,256196
56.19201695554009,256205
56.29237498570231,257205
56.42321180306928,257235
56.5235698332315,258235
56.85363797939485,258311
56.953996009557066,259311
57.301991747019606,259392
57.41788118792711,259418
57.51823921808933,260418
57.86623495555187,260499
58.02974178307977,260535
58.13009981324199,261535
58.47809555070453,261616
58.5416853154515,261630
58.64204334561372,262630
58.785722046163436,262662
58.886080076325655,263662
58.935968145917755,263673
59.036326176079974,264673
59.0699256473606,264681
59.17028367752282,265681
59.18897511777134,265684
59.28933314793356,266684
59.38969117809578,267684
59.490049208258,268684
59.59040723842022,269684
59.69076526858244,270684
59.70945670883096,270687
59.80981473899318,271687
59.837664966477625,271693
59.938022996639845,272693
59.96587322412429,272699
60.06623125428651,273699
60.09651809280782,273706
60.19687612297004,274706
60.21008868830337,274708
60.31044671846559,275708
60.32909574981495,275712
60.429453779977166,276712
60.51217158516865,276730
60.61252961533087,277730
60.83301247394035,277781
60.93337050410257,278781
61.28136624156511,278862
61.38172427172733,279862
61.72972000918987,279943
61.82304441602764,279963
61.92340244618986,280963
62.0889751670289,281000
62.180866367433026,281946
62.26861989514895,282833
62.35714184705548,283690
62.44453730121551,284532
62.53133022737554,285372
62.61812315353557,286212
62.7049160796956,287052
62.79170900585563,287892
62.87850193201566,288732
62.96529485817569,289572
63.05208778433572,290409
63.13888071049575,291243
63.22363978065577,292067
63.3083988508158,292887
63.393157920975824,293705
63.47930338838819,294509
63.554175941039524,295272
63.62488370775729,295975
63.69029131060495,296582
63.74756937450816,297113
63.79431369891195,297592
63.83575125411195,298030
63.876671986079124,298458
63.916976257246304,298881
63.96075801805683,299301
64.00453977886735,299720
64.04832153967787,300139
64.09210330048839,300558
64.13588506129891,300977
64.17966682210943,301396
64.22344858291994,301813
64.26417348531994,302224
64.30407867571995,302629
64.34398386611996,303034
64.38381509178281,303437
64.42307145024566,303835
64.46419420927631,304220
64.49641404287631,304556
64.53067219431864,304846
64.55415692053946,305086
64.5766045066114,305297
64.59866917102742,305499
64.62198961571417,305693
64.64424363480092,305885
64.66649765388766,306076
64.6887516729744,306267
64.71100569206115,306458
64.7332597111479,306649
64.75551373023464,306840
64.77586379568335,307026
64.79621386113206,307211
64.81656392658077,307396
64.83691854882947,307580
64.85727317107818,307762
64.87762779332688,307943
64.89869805359263,308120
64.92151941453463,308284
64.94312894583513,308432
64.95980977143131,308557
64.97551909132464,308666
64.99090133772464,308765
65.0060849041716,308860
65.02126847061857,308955
65.03641642895475,309049
65.05154287550504,309142
65.06666932205532,309235
65.0817957686056,309328
65.09692221515589,309421
65.11204866170617,309514
65.1271185890635,309605
65.1420942861509,309693
65.1569752931704,309777
65.17178692109081,309858
65.18659854901122,309939
65.20214606298337,310019
65.2167815676739,310097
65.23137938981701,310171
65.24451111695197,310231
65.25715641687415,310283
65.2697485586939,310334
65.28197401922341,310379
65.29418021428963,310423
65.30638640935584,310467
65.31850360509326,310510
65.33058390707932,310552
65.34266420906538,310594
65.35474451105144,310636
65.3668248130375,310678
65.37887165876586,310719
65.39096919397407,310757
65.40303961351512,310794
65.41509710024832,310830
65.42715458698152,310866
65.43921207371471,310902
65.45126956044791,310938
65.46332704718111,310974
65.47531427611887,311009
65.48728403442453,311043
65.49932344493975,311073
65.51133947389309,311102
65.52335550284643,311131
65.5351581743421,311158
65.54696084583777,311185
65.55869724494322,311211
65.57043364404866,311237
65.58217004315411,311263
65.59390644225955,311289
65.60563850728212,311314
65.6173705723047,311339
65.62868270273432,311363
65.63995127637018,311382
65.65121932360582,311400
65.66248737084145,311418
65.67375490023838,311435
65.68502242963531,311452
65.69628995903224,311469
65.70755748842917,311486
65.7188250178261,311503
65.73009254722304,311520
65.74136007661997,311537
65.75233686082602,311553
65.76330838491391,311567
65.7742799090018,311581
65.7852514330897,311595
65.79622295717759,311609
65.80719448126548,311623
65.8179835315259,311635
65.82877258178631,311647
65.83956163204672,311659
65.85031589894719,311669
65.86106843661604,311678
65.87182097428489,311687
65.88257351195374,311696
65.89332604962259,311705
65.90407858729144,311714
65.91483112496029,311723
65.92558366262914,311732
65.93633620029799,311741
65.94689631611618,311749
65.95745643193438,311757
65.96801654775257,311765
65.97857105489734,311772
65.98912556204212,311779
65.9996800691869,311786
66.01023457633167,311793
66.02078908347644,311800
66.03134359062122,311807
66.041898097766,311814
66.05245260491077,311821
66.06300711205554,311828
66.07356161920032,311835
66.0841161263451,311842
66.09467063348987,311849
66.10522514063464,311856
66.11577964777942,311863
66.1263341549242,311870
66.13688866206897,311877
66.14744316921374,311884
66.15796765439765,311890
66.16849213958156,311896
66.17901662476547,311902
66.18954347043793,311907
66.20006483926603,311911
66.21058620809414,311915
66.22110757692225,311919
66.23162894575036,311923
66.24215031457847,311927
66.25267168340658,311931
66.26319305223468,311935
66.27371442106279,311939
66.2842357898909,311943
66.29475715871901,311947
66.30527852754712,311951
66.31579989637522,311955
66.32632126520333,311959
66.33684263403144,311963
66.34736193519412,311966
66.35788123635679,311969
66.36839352707564,311971
66.3788410002999,311972
66.38928847352416,311973
66.39973594674842,311974
66.41018341997268,311975
66.42063089319694,311976
66.4310783664212,311977
66.44152583964546,311978
66.45197331286973,311979
66.46242078609399,311980
66.47286825931825,311981
66.48331573254251,311982
66.49376320576677,311983
66.50421067899103,311984
66.51465815221529,311985
66.52510562543955,311986
66.53555309866381,311987
66.54600057188807,311988
66.55644804511233,311989
66.5668955183366,311990
