Time (sec),throughput
38.47300819473006,170677
38.56275948244599,171577
38.65251077016192,172477
38.742262057877845,173377
38.781546040190186,173386
38.87129732790611,174286
38.88998876815464,174289
38.979740055870565,175189
39.06949134358649,176089
39.15924263130242,176989
39.19438458767336,176999
39.28413587538929,177899
39.44131932869731,177934
39.53107061641324,178834
39.87906635387578,178915
39.89032490639049,178916
39.98007619410642,179816
40.32807193156896,179897
40.493644652407994,179934
40.58339594012392,180834
40.93139167758646,180915
41.0969643984255,180952
41.186715686141426,181852
41.469828903270255,181918
41.55958019098618,182818
41.621023480096014,182831
41.71077476781194,183731
41.72203332032665,183732
41.81178460804258,184632
41.8453840793232,184640
41.93513536703913,185540
42.02488665475506,186440
42.114637942470985,187340
42.20438923018691,188240
42.29414051790284,189140
42.38389180561877,190040
42.473643093334694,190940
42.50149332081914,190946
42.591244608535064,191846
42.60989363988442,191850
42.699644927600346,192750
42.71285749293368,192752
42.80260878064961,193652
42.892360068365534,194552
42.92750202473648,194562
43.017253312452404,195462
43.13790385063547,195489
43.227655138351395,196389
43.46231646776669,196443
43.55206775548262,197343
43.90006349294516,197424
43.99670190061172,197445
44.086453188327646,198345
44.434448925790186,198426
44.614353090792456,198467
44.70410437850838,199367
45.05210011597092,199448
45.115689880717895,199462
45.20544116843382,200362
45.38181013961065,200402
45.47156142732658,201302
45.48477399265991,201304
45.57452528037584,202204
45.60812475165646,202212
45.69787603937239,203112
45.787627327088316,204012
45.87737861480424,204912
45.96712990252017,205812
46.0568811902361,206712
46.146632477952025,207612
46.23638376566795,208512
46.257085625507955,208517
46.34683691322388,209417
46.367538773063885,209422
46.45729006077981,210322
46.485140288264255,210328
46.57489157598018,211228
46.66464286369611,212128
46.68333430394463,212131
46.77308559166056,213031
46.855803396852046,213049
46.94555468456797,213949
47.13945502570255,213993
47.22920631341848,214893
47.57720205088102,214974
47.595851082230375,214978
47.6856023699463,215878
48.03359810740884,215959
48.22682971376247,216002
48.3165810014784,216902
48.66457673894094,216983
48.74729454413242,217001
48.83704583184835,217901
49.071707161263646,217955
49.16145844897957,218855
49.24024681042114,218871
49.32999809813707,219771
49.36028493665838,219778
49.45003622437431,220678
49.46324878970764,220680
49.55300007742357,221580
49.642751365139496,222480
49.73250265285542,223380
49.82225394057135,224280
49.91200522828728,225180
50.001756516003205,226080
50.02044795625173,226083
50.11019924396766,226983
50.12884827531701,226987
50.21859956303294,227887
50.24888640155425,227894
50.33863768927018,228794
50.35185025460351,228796
50.44160154231944,229696
50.460292982567964,229699
50.55004427028389,230599
50.580331108805204,230606
50.67008239652113,231506
50.769358836422,231528
50.85911012413793,232428
51.11486286286267,232486
51.2046141505786,233386
51.55260988804114,233467
51.68149802987964,233496
51.77124931759557,234396
52.11924505505811,234477
52.15852903737045,234486
52.24828032508638,235386
52.59627606254892,235467
52.61496750279744,235470
52.70471879051337,236370
52.881087761690196,236410
52.97083904940612,237310
53.032282338515955,237323
53.12203362623188,238223
53.149883853716325,238229
53.23963514143225,239129
53.25089369394696,239130
53.34064498166289,240030
53.43039626937882,240930
53.520147557094745,241830
53.60989884481067,242730
53.6996501325266,243630
53.71090868504131,243631
53.80065997275724,244531
53.81387253809057,244533
53.9036238258065,245433
53.93147405329094,245439
54.02122534100687,246339
54.05482481228749,246347
54.14457610000342,247247
54.15778866533675,247249
54.24753995305268,248149
54.266188984402035,248153
54.35594027211796,249053
54.43865807730945,249071
54.528409365025375,249971
54.732435290012965,250017
54.82218657772889,250917
55.17018231519143,250998
55.25993360290736,251898
55.6079293403699,251979
55.67290862694141,251994
55.762659914657334,252894
56.110655652119874,252975
56.19337345731136,252993
56.28312474502729,253893
56.5212888677055,253948
56.61104015542143,254848
56.70767856308799,254869
56.797429850803915,255769
56.83102932208454,255777
56.92078060980047,256677
56.95106744832178,256684
57.04081873603771,257584
57.05207728855242,257585
57.141828576268345,258485
57.23157986398427,259385
57.3213311517002,260285
57.41108243941613,261185
57.500833727132054,262085
57.51404629246539,262087
57.603797580181315,262987
57.63893953655226,262997
57.728690824268185,263897
57.778578893860285,263908
57.86833018157621,264808
57.887021621824736,264811
57.976772909540664,265711
57.99542194089002,265715
58.085173228605946,266615
58.135061298198046,266626
58.22481258591397,267526
58.36849128646369,267558
58.458242574179614,268458
58.71399531290436,268516
58.803746600620286,269416
59.151742338082826,269497
59.21318562719266,269510
59.302936914908585,270410
59.650932652371125,270491
59.66958168372048,270495
59.75933297143641,271395
60.085416981211345,271469
60.17516826892727,272369
60.34074098976631,272406
60.43049227748224,273306
60.49408204222921,273320
60.583833329945136,274220
60.59704589527847,274222
60.6867971829944,275122
60.69805573550911,275123
60.787807023225035,276023
60.87755831094096,276923
60.96730959865689,277823
61.05706088637282,278723
61.146812174088744,279623
61.1654612054381,279627
61.255212493154026,280527
61.28549933167534,280534
61.37525061939127,281434
61.40553745791258,281441
61.49528874562851,282341
61.51599060546851,282346
61.60574189318444,283246
61.62439092453379,283250
61.71414221224972,284150
61.74774168353034,284158
61.83749297124627,285058
61.948516268153774,285083
62.0382675558697,285983
62.21817172087197,286024
62.3079230085879,286924
62.59066689451672,286991
62.68041818223265,287891
62.71970216454499,287900
62.804461234705016,288722
62.87699769124732,289456
62.94716106594522,290137
63.01666204064312,290794
63.08522333172374,291443
63.15317329480436,292087
63.22112325788498,292731
63.289073220965605,293375
63.35702318404623,294019
63.42497314712685,294663
63.49292311020747,295306
63.56087307328809,295947
63.62625519636872,296578
63.691499983216374,297202
63.75674477006403,297823
63.82198955691169,298440
63.887397159759345,299042
63.94515193128751,299615
63.987979682502626,300121
64.03005769598916,300579
64.06996288638916,300987
64.10340904958916,301354
64.13562888318916,301690
64.17087150578182,302009
64.20322252018182,302323
64.23581810418183,302632
64.26831695858183,302940
64.30081581298184,303248
64.33331466738184,303556
64.36581352178185,303864
64.39831237618185,304170
64.43051418098185,304471
64.46260503538184,304769
64.49436728178185,305063
64.52862543322418,305354
64.56282117186652,305640
64.59449390786652,305917
64.62577117670111,306176
64.64916101350111,306409
64.67122567791714,306610
64.69158030016584,306793
64.71369370590784,306953
64.73466986082303,307105
64.75564601573822,307254
64.77652000783873,307402
64.79739399993923,307547
64.81811088483973,307691
64.83882776974022,307835
64.85954465464071,307979
64.88026153954121,308123
64.9009784244417,308266
64.92230579644207,308406
64.94363316844245,308546
64.96496054044282,308683
64.9849392084432,308817
65.00491787644357,308951
65.02594790112539,309081
65.04254816421768,309204
65.05819058768435,309310
65.07355959888434,309407
65.08849596900492,309493
65.1031235660753,309570
65.1177143379507,309643
65.1318208914375,309713
65.14589711217431,309782
65.15995920369258,309849
65.17402129521085,309916
65.18808338672912,309983
65.20214547824739,310050
65.21619945754524,310115
65.23014631938331,310179
65.2432994501039,310240
65.25597418363593,310296
65.26861716528849,310350
65.28126014694105,310404
65.29390544686323,310456
65.30649758868299,310507
65.31880779861763,310555
65.33103325914713,310600
65.34312754214406,310639
65.35518502887726,310675
65.36717225781501,310710
65.37915948675277,310745
65.39096459612861,310777
65.40276970550445,310809
65.4145748148803,310841
65.42637992425614,310873
65.43818503363198,310905
65.44999014300782,310937
65.46179525238367,310969
65.47360036175951,311001
65.48541582050825,311032
65.497231279257,311063
65.50904673800574,311094
65.52086219675448,311125
65.53267765550322,311156
65.54447351721844,311186
65.55626162617177,311215
65.56799802527722,311241
65.57973442438266,311267
65.5910465548123,311291
65.60235868524192,311315
65.61367081567155,311339
65.62497747624427,311362
65.63628196654831,311384
65.64758645685235,311406
65.658889707096,311427
65.67019295733964,311448
65.68149047531452,311468
65.69246615640111,311483
65.7034418374877,311498
65.71423157541048,311511
65.72502131333326,311524
65.73581105125604,311537
65.74660078917881,311550
65.75739052710159,311563
65.76818026502437,311576
65.77897000294715,311589
65.78975905320756,311601
65.80054810346797,311613
65.81133715372839,311625
65.82211986297355,311636
65.83290257221871,311647
65.84368528146388,311658
65.85446799070904,311669
65.8652506999542,311680
65.87603340919937,311691
65.88678767609983,311701
65.89754021376868,311710
65.90829275143753,311719
65.91885286725572,311727
65.92941298307392,311735
65.93997309889211,311743
65.9505332147103,311751
65.9610933305285,311759
65.97165344634669,311767
65.98221356216489,311775
65.99277367798308,311783
66.00333379380127,311791
66.01388830094605,311798
66.02444280809082,311805
66.0349973152356,311812
66.04552180041951,311818
66.05604628560341,311824
66.06657077078732,311830
66.07709525597123,311836
66.08761974115514,311842
66.09814422633904,311848
66.10866871152295,311854
66.11919319670686,311860
66.12971768189077,311866
66.14024216707467,311872
66.15076665225858,311878
66.16129113744249,311884
66.1718156226264,311890
66.1823401078103,311896
66.19286459299421,311902
66.20338907817812,311908
66.21391356336203,311914
66.22444040903449,311919
66.2349617778626,311923
66.24548107902527,311926
66.25600038018794,311929
66.26651968135062,311932
66.27703898251329,311935
66.28755828367596,311938
66.29807758483864,311941
66.30859688600131,311944
66.31911618716398,311947
66.32963548832666,311950
66.34015478948933,311953
66.350674090652,311956
66.36119339181468,311959
66.37170568253353,311961
66.38221797325238,311963
66.39273026397123,311965
66.40324255469008,311967
66.41375484540893,311969
66.42426713612778,311971
66.43471460935204,311972
66.4451620825763,311973
66.45560955580056,311974
66.46605702902482,311975
66.47650450224909,311976
66.48695197547335,311977
66.4973994486976,311978
66.50784692192187,311979
66.51829439514613,311980
66.52874186837039,311981
66.53918934159465,311982
66.54963681481891,311983
66.56008428804317,311984
66.57053176126743,311985
66.58097923449169,311986
66.59142670771595,311987
66.60187418094021,311988
66.61232165416448,311989
66.62276912738874,311990
