Time (sec),throughput
35.73638307958491,154928
35.82228733099727,155728
35.90819158240963,156528
35.91945013492434,156529
36.0053543863367,157329
36.03320461382114,157335
36.1191088652335,158135
36.257275270854095,158166
36.34317952226645,158966
36.687624973754524,159045
36.77352922516688,159845
37.12152496262942,159926
37.206382539709104,159945
37.29228679112146,160745
37.640282528584,160826
37.71907089002557,160842
37.80497514143793,161642
38.04313926411614,161697
38.1290435155285,162497
38.20783187697007,162513
38.29373612838243,163313
38.30499468089714,163314
38.3908989323095,164114
38.42449840359012,164122
38.51040265500248,164922
38.59630690641484,165722
38.6822111578272,166522
38.768115409239556,167322
38.854019660651915,168122
38.93992391206427,168922
39.02582816347663,169722
39.046530023316635,169727
39.13243427472899,170527
39.160284502213436,170533
39.246188753625795,171333
39.257447306140506,171334
39.343351557552865,172134
39.42925580896522,172934
39.44246837429856,172936
39.528372625710915,173736
39.627649065611784,173758
39.71355331702414,174558
39.986726710381184,174621
40.07263096179354,175421
40.42062669925608,175502
40.448476926740526,175508
40.534381178152884,176308
40.882376915615424,176389
40.967234492695106,176408
41.053138744107464,177208
41.39603121852886,177288
41.48193546994122,178088
41.645442297469124,178124
41.73134654888148,178924
41.752048408721485,178929
41.837952660133844,179729
41.86580288761829,179735
41.951707139030646,180535
42.037611390443004,181335
42.12351564185536,182135
42.20941989326772,182935
42.29532414468008,183735
42.38122839609244,184535
42.4671326475048,185335
42.4878345073448,185340
42.57373875875716,186140
42.59444061859716,186145
42.68034487000952,186945
42.698993901358875,186949
42.784898152771234,187749
42.79811071810457,187751
42.884014969516926,188551
42.90270640976545,188554
42.98861066117781,189354
43.02375261754875,189364
43.10965686896111,190164
43.28602584013794,190204
43.3719300915503,191004
43.71037976163257,191082
43.79628401304493,191882
44.14427975050747,191963
44.205723039617304,191976
44.29162729102966,192776
44.6396230284922,192857
44.70460231506371,192872
44.79050656647607,193672
45.04625930520081,193730
45.13216355661317,194530
45.21488136180466,194548
45.300785613217016,195348
45.31947705346554,195351
45.4053813048779,196151
45.42407274512642,196154
45.50997699653878,196954
45.59588124795114,197754
45.6817854993635,198554
45.76768975077586,199354
45.85359400218822,200154
45.939498253600576,200954
45.9581896938491,200957
46.04409394526146,201757
46.06278538550998,201760
46.14868963692234,202560
46.182289108202966,202568
46.268193359615324,203368
46.28684239096468,203372
46.37274664237704,204172
46.38400519489175,204173
46.46990944630411,204973
46.48855847765346,204977
46.57446272906582,205777
46.70226179355752,205805
46.78816604496988,206605
47.071279262098706,206671
47.157183513511065,207471
47.505179250973605,207552
47.59108350238596,208352
47.9390792398485,208433
48.02179704503999,208451
48.10770129645235,209251
48.42999138027803,209324
48.51589563169039,210124
48.68681901842851,210163
48.77272326984087,210963
48.8341665589507,210976
48.92007081036306,211776
48.95367028164368,211784
49.03957453305604,212584
49.05083308557075,212585
49.13673733698311,213385
49.22264158839547,214185
49.30854583980783,214985
49.394450091220186,215785
49.480354342632545,216585
49.49904578288107,216588
49.58495003429343,217388
49.60364147454195,217391
49.68954572595431,218191
49.74735277449086,218203
49.833257025903215,219003
49.84646959123655,219005
49.93237384264891,219805
49.94558640798224,219807
50.0314906593946,220607
50.05018209964312,220610
50.13608635105548,221410
50.199676115802454,221424
50.28558036721481,222224
50.4896062922024,222270
50.57551054361476,223070
50.858254429543585,223137
50.944158680955944,223937
51.27665881970226,224014
51.36256307111462,224814
51.68864708088956,224888
51.77455133230192,225688
52.03030407102666,225746
52.11620832243902,226546
52.16609639203112,226557
52.25200064344348,227357
52.285600114724105,227365
52.37150436613646,228165
52.3847169314698,228167
52.470621182882155,228967
52.481879735396866,228968
52.567783986809225,229768
52.653688238221584,230568
52.73959248963394,231368
52.8254967410463,232168
52.838709306379634,232170
52.92461355779199,232970
52.937826123125326,232972
53.023730374537685,233772
53.05732984581831,233780
53.14323409723067,234580
53.16188312858002,234584
53.24778737999238,235384
53.275637607476824,235390
53.36154185888918,236190
53.372800411403894,236191
53.45870466281625,236991
53.5165117113528,237003
53.60241596276516,237803
53.733252780132126,237833
53.819157031544485,238633
54.08140232776666,238694
54.16730657917902,239494
54.48713359217296,239566
54.57303784358532,240366
54.92103358104786,240447
54.93968261239721,240451
55.02558686380957,241251
55.36847933823097,241331
55.45438358964333,242131
55.57027303055083,242157
55.65617728196319,242957
55.71762057107302,242970
55.80352482248538,243770
55.8222162627339,243773
55.90812051414626,244573
55.926811954394786,244576
56.012716205807145,245376
56.023974758321856,245377
56.109879009734215,246177
56.19578326114657,246977
56.28168751255893,247777
56.36759176397129,248577
56.378850316486,248578
56.46475456789836,249378
56.48545642773836,249383
56.57136067915072,250183
56.592062538990724,250188
56.67796679040308,250988
56.705817017887526,250994
56.791721269299885,251794
56.87762552071224,252594
56.898327380552246,252599
56.984231631964605,253399
57.083508071865474,253421
57.16941232327783,254221
57.40352239323419,254274
57.48942664464655,255074
57.756799076868724,255136
57.84270332828108,255936
58.18115299836336,256014
58.26705724977572,256814
58.61505298723826,256895
58.6543369695506,256904
58.74024122096296,257704
58.928787846898366,257746
59.014692098310725,258546
59.09740990350221,258564
59.18331415491457,259364
59.21116438239901,259370
59.29706863381137,260170
59.315717665160726,260174
59.401621916573085,260974
59.42031335682161,260977
59.50621760823397,261777
59.592121859646326,262577
59.678026111058685,263377
59.763930362471044,264177
59.77714292780438,264179
59.863047179216736,264979
59.89333401773805,264986
59.97923826915041,265786
60.00708849663485,265792
60.09299274804721,266592
60.12813470441815,266602
60.21403895583051,267402
60.232687987179865,267406
60.318592238592224,268206
60.33929409843223,268211
60.425198349844585,269011
60.48878811459156,269025
60.574692366003916,269825
60.705529183370885,269855
60.791433434783244,270655
61.0211303527396,270707
61.107034604151956,271507
61.433118613926894,271581
61.51902286533925,272381
61.86701860280179,272462
61.880231168135126,272464
61.966135419547484,273264
62.22838071576966,273325
62.31428496718202,274125
62.442084031673716,274153
62.527988283086074,274953
62.61070608827756,274971
62.69661033968992,275771
62.72689717821123,275778
62.81280142962359,276578
62.831492869872115,276581
62.91739712128447,277381
63.00330137269683,278181
63.08920562410919,278981
63.17510987552155,279781
63.26101412693391,280581
63.27422669226724,280583
63.3601309436796,281383
63.3808328035196,281388
63.46673705493196,282188
63.51662512452406,282199
63.60252937593642,282999
63.63037960342086,283005
63.71628385483322,283805
63.73493288618258,283809
63.820837137594935,284609
63.87864418613148,284621
63.96454843754384,285421
64.07557173445134,285446
64.1614759858637,286246
64.2903641277022,286275
64.37626837911456,287075
64.63291164650619,287134
64.71881589791855,287934
65.00192911504737,288000
65.08783336645973,288797
65.16041929500204,289522
65.23063374169995,290202
65.29919503278057,290855
65.3671449958612,291499
65.43367646294182,292137
65.50020793002244,292774
65.56673939710306,293411
65.63327086418369,294048
65.69980233126431,294685
65.76633379834493,295322
65.83171592142556,295952
65.89696070827321,296571
65.96169963912087,297183
66.02710724196852,297791
66.09251484481618,298395
66.15658276834435,298987
66.21433753987252,299560
66.26409732880536,300073
66.30553488400537,300512
66.34337650960536,300903
66.37865842837557,301255
66.41076604437558,301584
66.44600866696824,301904
66.4812512895609,302221
66.51360230396091,302536
66.54595331836092,302851
66.57830433276092,303166
66.61065534716093,303481
66.64300636156094,303796
66.67560194556094,304108
66.70819752956095,304417
66.74069638396095,304724
66.77278723836095,305024
66.80487809276094,305322
66.83664033916095,305615
66.87083607780329,305900
66.8999102218033,306164
66.9230251530033,306395
66.94459249901932,306595
66.96494712126803,306777
66.98695578461003,306941
67.00745972192522,307097
67.0284358768404,307247
67.04930986894091,307395
67.07018386104141,307542
67.09105785314192,307688
67.11193184524242,307834
67.13280583734293,307980
67.15367982944343,308126
67.17455382154394,308272
67.19542781364444,308417
67.21687319774495,308560
67.23750783374533,308699
67.2588352057457,308836
67.27881542254607,308972
67.2998454472279,309102
67.31644571032018,309225
67.33218991114406,309336
67.34733786948024,309430
67.36230836874724,309517
67.3769095488176,309592
67.3915073709607,309666
67.40567589872873,309738
67.4198302144034,309809
67.4339367678902,309879
67.44801298862701,309948
67.46208920936382,310017
67.47616543010064,310086
67.49024619180034,310154
67.50430450554603,310220
67.5182513673841,310284
67.53144424641147,310346
67.54459737713206,310407
67.55775050785266,310468
67.5708704269869,310526
67.58351572690908,310578
67.59604663355712,310628
67.60827209408663,310673
67.62042158505972,310713
67.63240881399747,310748
67.64437857230314,310782
67.6563126459218,310815
67.66812810467054,310846
67.67994356341929,310877
67.69175902216803,310908
67.70357448091677,310939
67.71538993966551,310970
67.72720539841426,311001
67.739020857163,311032
67.75081671887821,311062
67.76261258059343,311092
67.77440844230864,311122
67.78619655126198,311151
67.79798466021532,311180
67.80973785409904,311208
67.82149104798276,311236
67.83324424186648,311264
67.84482418422239,311289
67.8561308447951,311312
67.86743750536782,311335
67.87874199567186,311357
67.88991771930007,311377
67.90109344292829,311397
67.9122691665565,311417
67.92356668453138,311437
67.93486420250626,311457
67.94613277614212,311476
67.95710845722871,311491
67.9680799813166,311505
67.9790515054045,311519
67.98984055566491,311531
68.00062960592533,311543
68.01141865618574,311555
68.02220770644615,311567
68.03299675670657,311579
68.04378580696698,311591
68.0545748572274,311603
68.06536390748781,311615
68.07614661673297,311626
68.08692932597813,311637
68.0977120352233,311648
68.10849474446846,311659
68.11927745371362,311670
68.13006016295878,311681
68.14084287220395,311692
68.15159713910441,311702
68.16234967677326,311711
68.17290979259145,311719
68.18346990840965,311727
68.19402441555442,311734
68.2045789226992,311741
68.21513342984397,311748
68.22568793698875,311755
68.23624244413352,311762
68.2467969512783,311769
68.25735145842307,311776
68.26790596556785,311783
68.27846047271262,311790
68.2890149798574,311797
68.29956948700217,311804
68.31009397218608,311810
68.32061845736999,311816
68.3311429425539,311822
68.3416674277378,311828
68.35219191292171,311834
68.36271639810562,311840
68.37324088328953,311846
68.38376536847343,311852
68.39428985365734,311858
68.40481433884125,311864
68.41533882402516,311870
68.42586330920906,311876
68.43638779439297,311882
68.44691227957688,311888
68.45743676476079,311894
68.4679612499447,311900
68.4784857351286,311906
68.48901022031251,311912
68.49953706598497,311917
68.51005843481308,311921
68.52057773597575,311924
68.53109703713842,311927
68.5416163383011,311930
68.55213563946377,311933
68.56265494062644,311936
68.57317424178912,311939
68.58369354295179,311942
68.59421284411447,311945
68.60473214527714,311948
68.61525144643981,311951
68.62577074760249,311954
68.63629004876516,311957
68.64680934992784,311960
68.65732164064669,311962
68.66783393136554,311964
68.67834622208439,311966
68.68885851280324,311968
68.69937080352209,311970
68.70981827674635,311971
68.72026574997061,311972
68.73071322319487,311973
68.74116069641913,311974
68.75160816964339,311975
68.76205564286765,311976
68.77250311609191,311977
68.78295058931617,311978
68.79339806254043,311979
68.8038455357647,311980
68.81429300898895,311981
68.82474048221322,311982
68.83518795543748,311983
68.84563542866174,311984
68.856082901886,311985
68.86653037511026,311986
68.87697784833452,311987
68.88742532155878,311988
68.89787279478304,311989
68.9083202680073,311990
