Time (sec),throughput
55.03010508443505,246180
55.167828514095774,247680
55.3055519437565,249180
55.44327537341722,250680
55.58099880307795,252180
55.71872223273867,253680
55.856445662399395,255180
55.99416909206012,256680
56.13189252172084,258180
56.26961595138157,259680
56.32742299991811,259692
56.46514642957884,261192
56.60286985923956,262692
56.740593288900286,264192
56.76129514874029,264197
56.89901857840101,265697
57.02681764289271,265725
57.16454107255343,267225
57.51253681001597,267306
57.57034385855252,267318
57.70806728821324,268818
58.05606302567578,268899
58.40405876313832,268980
58.497383169976096,269000
58.63535303163682,270496
58.75824400285543,271797
58.86639481097648,272927
58.97246684981068,274005
59.07853888864488,275078
59.18461092747908,276151
59.29068296631328,277224
59.396755005147476,278297
59.502827043981675,279370
59.608899082815874,280443
59.71497112165007,281516
59.82104316048427,282589
59.92711519931847,283662
60.03273274215267,284728
60.13824426898687,285788
60.243755795821066,286848
60.349267322655265,287908
60.45217976125516,288952
60.55243766341738,289936
60.64095961532391,290795
60.72581248797525,291579
60.795975862673146,292267
60.860926121520805,292863
60.91793238104897,293428
60.974938640577136,293992
61.031192000480345,294545
61.087445360383555,295098
61.143698720286764,295651
61.19995208018997,296204
61.25620544009318,296757
61.31245879999639,297310
61.3687121598996,297863
61.42496551980281,298416
61.48199679970602,298963
61.539893391609226,299507
61.597789983512435,300051
61.65568657541564,300593
61.712964639318855,301128
61.75516834573397,301632
61.79547261690115,302054
61.82968617850115,302431
61.86203719290115,302744
61.893709928901146,303022
61.92474210170115,303287
61.95381624570115,303548
61.98289038970115,303809
62.011964533701146,304070
62.041038677701145,304331
62.070112821701144,304592
62.09918696570114,304853
62.12947213050114,305114
62.16186495773573,305373
62.18967199297032,305628
62.21454545217032,305876
62.23933118319114,306120
62.26411691421196,306364
62.28890264523278,306608
62.3136883762536,306849
62.339786897353804,307076
62.36098364440251,307259
62.3822590249177,307415
62.40358639691808,307552
62.42018666001037,307675
62.43624423041953,307794
62.452268536227244,307911
62.468292842034955,308028
62.48431714784267,308145
62.50034145365038,308262
62.51636575945809,308379
62.5323900652658,308496
62.54841437107351,308613
62.56438235319655,308726
62.58012655402042,308837
62.59557033457454,308940
62.6109546812412,309042
62.62633902790787,309144
62.641719584707864,309244
62.657947290370174,309340
62.67283914884258,309425
62.68699346451725,309496
62.70107422621695,309564
62.71429278826941,309627
62.72696752180143,309683
62.73964749340324,309738
62.75228383862169,309791
62.76492018384015,309844
62.7775565290586,309897
62.790192874277054,309950
62.80282921949551,310003
62.81546556471396,310056
62.828101909932414,310109
62.84073825515087,310162
62.853383555073044,310214
62.86585771862122,310263
62.8783318821694,310312
62.890806045717575,310361
62.90311625565222,310409
62.91542646558687,310457
62.92765893864379,310503
62.93970578437215,310544
62.951752630100515,310585
62.96390212107361,310625
62.97599965628182,310663
62.988097191490034,310701
63.00016761103108,310738
63.01223803057213,310775
63.024308450113175,310812
63.03637886965422,310849
63.04878566039527,310886
63.06110815759968,310921
63.0732090414151,310952
63.08530992523051,310983
63.09734933574573,311013
63.109388746260954,311043
63.121428156776176,311073
63.1334675672914,311103
63.14550697780662,311133
63.15754638832184,311163
63.16958579883706,311193
63.18162520935228,311223
63.193641238305624,311252
63.205657267258964,311281
63.21766911074269,311309
63.22968095422642,311337
63.241692797710144,311365
63.25370464119387,311393
63.2657164846776,311421
63.277728328161324,311449
63.289530999657,311476
63.30083424990065,311497
63.31210282353651,311516
63.323370352933445,311533
63.334347137139495,311549
63.345323921345546,311565
63.3563007055516,311581
63.36727748975765,311597
63.3782542739637,311613
63.38923105816975,311629
63.4002078423758,311645
63.41117936646369,311659
63.422150890551585,311673
63.432939940812,311685
63.44369420771246,311695
63.45444674538132,311704
63.465199283050175,311713
63.47595182071903,311722
63.48670435838789,311731
63.49745689605675,311740
63.508209433725604,311749
63.51896197139446,311758
63.52971450906332,311767
63.540467046732175,311776
63.55121958440103,311785
63.56197212206989,311794
63.572724659738746,311803
63.5834771974076,311812
63.59422973507646,311821
63.60498227274532,311830
63.615734810414175,311839
63.626294926232376,311847
63.63685504205058,311855
63.647409549195345,311862
63.65793403437925,311868
63.66845851956316,311874
63.67898300474707,311880
63.689507489930975,311886
63.70003197511488,311892
63.71055646029879,311898
63.7210809454827,311904
63.731605430666605,311910
63.74212991585051,311916
63.75265440103442,311922
63.76317888621833,311928
63.773703371402235,311934
63.78422785658614,311940
63.79475234177005,311946
63.80527682695396,311952
63.815801312137864,311958
63.82632579732177,311964
63.83685264299423,311969
63.847371944156905,311972
63.857819417381165,311973
63.868266890605426,311974
63.87871436382969,311975
63.88916183705395,311976
63.89960931027821,311977
63.91005678350247,311978
63.92050425672673,311979
63.93095172995099,311980
63.94139920317525,311981
63.95184667639951,311982
63.96229414962377,311983
63.972741622848034,311984
63.983189096072294,311985
63.993636569296555,311986
64.00408404252082,311987
64.01453151574508,311988
64.02497898896934,311989
64.0354264621936,311990
