Time (sec),throughput
18.816136477429122,84851
18.827395029943833,84852
18.86665138840668,85252
18.87790994092139,85253
18.917166299384238,85653
18.92842485189895,85654
18.967681210361796,86054
19.006937568824643,86454
19.037224407345956,86461
19.076480765808803,86861
19.126368835400903,86872
19.16562519386375,87272
19.26854405105147,87295
19.307800409514318,87695
19.516088582936806,87742
19.555344941399653,88142
19.789455011356008,88195
19.828711369818855,88595
19.994997956556976,88633
20.034254315019822,89033
20.145277611927323,89058
20.18453397039017,89458
20.19579252290488,89459
20.235048881367728,89859
20.253697912717087,89863
20.292954271179934,90263
20.33221062964278,90663
20.371466988105627,91063
20.410723346568474,91463
20.44997970503132,91863
20.489236063494168,92263
20.528492421957015,92663
20.567748780419862,93063
20.580961345753195,93065
20.620217704216042,93465
20.638909144464566,93468
20.678165502927413,93868
20.71742186139026,94268
20.73607089273962,94272
20.775327251202466,94672
20.80317747868691,94678
20.842433837149756,95078
20.903877126259584,95091
20.94313348472243,95491
21.10942007146055,95529
21.1486764299234,95929
21.356964603345887,95976
21.396220961808734,96376
21.589452568162358,96419
21.628708926625205,96819
21.77238762717492,96851
21.811643985637765,97251
21.850927967950106,97260
21.890184326412953,97660
21.908875766661478,97663
21.948132125124324,98063
21.96682356537285,98066
22.006079923835696,98466
22.045336282298543,98866
22.08459264076139,99266
22.123848999224236,99666
22.163105357687083,100066
22.20236171614993,100466
22.241618074612777,100866
22.25483063994611,100868
22.294086998408957,101268
22.31277843865748,101271
22.35203479712033,101671
22.36329334963504,101672
22.402549708097887,102072
22.421198739447245,102076
22.460455097910092,102476
22.47910412925945,102480
22.518360487722298,102880
22.579803776832126,102893
22.619060135294973,103293
22.746859199786666,103321
22.786115558249513,103721
22.979347164603137,103764
23.018603523065984,104164
23.248300441022337,104216
23.287556799485184,104616
23.439109372793204,104650
23.47836573125605,105050
23.543345017827562,105065
23.58260137629041,105465
23.601250407639768,105469
23.640506766102614,105869
23.65919820635114,105872
23.698454564813986,106272
23.737710923276833,106672
23.77696728173968,107072
23.816223640202526,107472
23.855479998665373,107872
23.89473635712822,108272
23.933992715591067,108672
23.95268415583959,108675
23.99194051430244,109075
24.010631954550963,109078
24.04988831301381,109478
24.06114686552852,109479
24.100403223991368,109879
24.119094664239892,109882
24.15835102270274,110282
24.177042462951263,110285
24.21629882141411,110685
24.244149048898553,110691
24.2834054073614,111091
24.376729814199173,111111
24.41598617266202,111511
24.60453279859743,111553
24.643789157060276,111953
24.800972610368298,111988
24.840228968831145,112388
25.048517142253633,112435
25.08777350071648,112835
25.215572565208173,112863
25.25482892367102,113263
25.289970880041967,113273
25.329227238504814,113673
25.347918678753338,113676
25.387175037216185,114076
25.398433589730896,114077
25.437689948193743,114477
25.450902513527076,114479
25.490158871989923,114879
25.52941523045277,115279
25.568671588915617,115679
25.607927947378464,116079
25.64718430584131,116479
25.665875746089835,116482
25.705132104552682,116882
25.716390657067393,116883
25.75564701553024,117283
25.77634887537024,117288
25.815605233833086,117688
25.826863786347797,117689
25.866120144810644,118089
25.884769176160003,118093
25.92402553462285,118493
25.94472739446285,118498
25.983983752925695,118898
26.064870518861433,118915
26.10412687732428,119315
26.24229328294488,119346
26.281549641407725,119746
26.44505646893563,119782
26.484312827398476,120182
26.695801424605666,120231
26.735057783068513,120631
26.86589460043548,120661
26.90515095889833,121061
26.990008535978014,121080
27.02926489444086,121480
27.047956334689385,121483
27.08721269315223,121883
27.100425258485565,121885
27.139681616948412,122285
27.150940169463123,122286
27.19019652792597,122686
27.229452886388817,123086
27.268709244851664,123486
27.30796560331451,123886
27.347221961777358,124286
27.36043452711069,124288
27.399690885573538,124688
27.41094943808825,124689
27.450205796551096,125089
27.46889723679962,125092
27.508153595262467,125492
27.52684503551099,125495
27.566101393973838,125895
27.584750425323197,125899
27.624006783786044,126299
27.644708643626043,126304
27.68396500208889,126704
27.73385307168099,126715
27.773109430143837,127115
27.876028287331557,127138
27.915284645794404,127538
28.066837219102425,127572
28.10609357756527,127972
28.299325183918896,128015
28.338581542381743,128415
28.531813148735367,128458
28.571069507198214,128858
28.66770791486477,128879
28.706964273327618,129279
28.73481450081206,129285
28.774070859274907,129685
28.80192108675935,129691
28.841177445222197,130091
28.880433803685044,130491
28.899125243933568,130494
28.938381602396415,130894
28.977637960859262,131294
29.01689431932211,131694
29.056150677784956,132094
29.067409230299667,132095
29.106665588762514,132495
29.14592194722536,132895
29.164613387473885,132898
29.203869745936732,133298
29.217082311270065,133300
29.256338669732912,133700
29.267597222247623,133701
29.30685358071047,134101
29.32550261205983,134105
29.364758970522676,134505
29.404042952835017,134514
29.443299311297864,134914
29.52815688837755,134933
29.567413246840395,135333
29.705579652460994,135364
29.74483601092384,135764
29.902019464231863,135799
29.94127582269471,136199
30.149563996117198,136246
30.188820354580045,136646
30.35232718210795,136682
30.391583540570796,137082
30.488221948237353,137103
30.5274783067002,137503
30.557765145221513,137510
30.59702150368436,137910
30.610234069017693,137912
30.64949042748054,138312
30.66074897999525,138313
30.700005338458098,138713
30.739261696920945,139113
30.778518055383792,139513
30.81777441384664,139913
30.82903296636135,139914
30.868289324824197,140314
30.907545683287044,140714
30.926194714636402,140718
30.96545107309925,141118
30.984142513347773,141121
31.02339887181062,141521
31.036611437143954,141523
31.0758677956068,141923
31.0965696554468,141928
31.135826013909647,142328
31.16611285243096,142335
31.205369210893807,142735
31.266812500003635,142748
31.30606885846648,143148
31.408987715654202,143171
31.44824407411705,143571
31.60542752742507,143606
31.64468388588792,144006
31.848709810875512,144052
31.88796616933836,144452
32.06433514051519,144492
32.10359149897804,144892
32.214614795885545,144917
32.253871154348396,145317
32.28415799286971,145324
32.32341435133256,145724
32.351264578817,145730
32.39052093727985,146130
32.4297772957427,146530
32.441035848257414,146531
32.480292206720264,146931
32.519548565183115,147331
32.558804923645965,147731
32.570063476160676,147732
32.60931983462353,148132
32.64857619308638,148532
32.66178875841971,148534
32.70104511688256,148934
32.714257682215894,148936
32.753514040678745,149336
32.764772593193456,149337
32.804028951656306,149737
32.83187917914075,149743
32.8711355376036,150143
32.904735008884224,150151
32.943991367347074,150551
32.9775908386277,150559
33.01684719709055,150959
33.08043696183752,150973
33.11969332030037,151373
33.26569340120277,151406
33.30494975966562,151806
33.45650233297364,151840
33.49575869143649,152240
33.624646833274994,152269
33.663903191737845,152669
33.76682204892556,152692
33.80607840738841,153092
33.86388545592496,153104
33.90314181438781,153504
33.94242579670015,153513
33.981682155163,153913
34.000373595411524,153916
34.039629953874375,154316
34.05284251920771,154318
34.09209887767056,154718
34.10335743018527,154719
34.14261378864812,155119
34.15387234116283,155120
34.19312869962568,155520
34.23238505808853,155920
34.24364361060324,155921
34.282899969066094,156321
34.294158521580805,156322
34.333414880043655,156722
34.34662744537699,156724
34.38588380383984,157124
34.39714235635455,157125
34.4363987148174,157525
34.44765726733211,157526
34.48691362579496,157926
34.517200464316275,157933
34.556456822779126,158333
34.57715868261913,158338
34.61641504108198,158738
34.681394327653486,158753
34.720650686116336,159153
34.84953882795484,159182
34.88879518641769,159582
35.02696159203828,159613
35.066217950501134,160013
35.25476457643654,160055
35.29402093489939,160455
35.45959365573843,160492
35.49885001420128,160892
35.609873311108785,160917
35.649129669571636,161317
35.71057295868147,161330
35.74982931714432,161730
35.77053117698432,161735
35.80978753544717,162135
35.823000100780504,162137
35.862256459243355,162537
35.901512817706205,162937
35.940769176169056,163337
35.980025534631906,163737
35.99323809996524,163739
36.03249445842809,164139
36.0437530109428,164140
36.08300936940565,164540
36.09426792192036,164541
36.13352428038321,164941
36.146736845716546,164943
36.1859932041794,165343
36.20468464442792,165346
36.24394100289077,165746
36.274227841412085,165753
36.313484199874935,166153
36.324742752389646,166154
36.3639991108525,166554
36.4138871804446,166565
36.45314353890745,166965
36.534030304843185,166982
36.573286663306035,167382
36.68611347248768,167406
36.725369830950534,167806
36.882553284258556,167841
36.921809642721406,168241
37.03769908362891,168267
37.07695544209176,168667
37.20584358393026,168696
37.24509994239311,169096
37.32388830383468,169112
37.36314466229753,169512
37.39343150081884,169519
37.43268785928169,169919
37.445900424615026,169921
37.485156783077876,170321
37.49641533559259,170322
37.53567169405544,170722
37.54888425938877,170724
37.58814061785162,171124
37.601353183184955,171126
37.640609541647805,171526
37.679865900110656,171926
37.719122258573506,172326
37.73038081108822,172327
37.76963716955107,172727
37.78832860979959,172730
37.82758496826244,173130
37.840797533595776,173132
37.880053892058626,173532
37.89874533230715,173535
37.93800169077,173935
37.958703550610004,173940
37.997959909072854,174340
38.0557669576094,174352
38.09502331607225,174752
38.15861308081922,174766
38.19786943928207,175166
38.30889273618958,175191
38.34814909465243,175591
38.4789859120194,175621
38.51824227048225,176021
38.64713041232075,176050
38.6863867707836,176450
38.84357022409162,176485
38.88282658255447,176885
38.993849879461976,176910
39.03310623792483,177310
39.05380809776483,177315
39.09306445622768,177715
39.111713487577035,177719
39.150969846039885,178119
39.162228398554596,178120
39.20148475701745,178520
39.21274330953216,178521
39.25199966799501,178921
39.26521223332834,178923
39.30446859179119,179323
39.3157271443059,179324
39.354983502768754,179724
39.366242055283465,179725
39.405498413746315,180125
39.444754772209166,180525
39.45601332472388,180526
39.49526968318673,180926
39.50652823570144,180927
39.54578459416429,181327
39.557043146679,181328
39.59629950514185,181728
39.61700136498185,181733
39.6562577234447,182133
39.68985719472533,182141
39.72911355318818,182541
39.77900162278028,182552
39.81825798124313,182952
39.9115823880809,182972
39.95083874654375,183372
40.08167556391072,183402
40.12093192237357,183802
40.236821363281074,183828
40.276077721743924,184228
40.44700110848204,184267
40.48625746694489,184667
40.649764294472796,184703
40.689020652935646,185103
40.72416260930659,185113
40.76341896776944,185513
40.81330703736154,185524
40.85256339582439,185924
40.871212427173745,185928
40.910468785636596,186328
40.92911781698595,186332
40.9683741754488,186732
40.987023206798156,186736
41.02627956526101,187136
41.03753811777572,187137
41.07679447623857,187537
41.08805302875328,187538
41.12730938721613,187938
41.13856793973084,187939
41.17782429819369,188339
41.196515738442216,188342
41.235772096905066,188742
41.2489846622384,188744
41.28824102070125,189144
41.306932460949774,189147
41.346188819412625,189547
41.37403904689707,189553
41.41329540535992,189953
41.44689487664054,189961
41.48615123510339,190361
41.52543521741573,190370
41.564691575878584,190770
41.62967086245009,190785
41.66892722091294,191185
41.79781536275144,191214
41.83707172121429,191614
41.921929298293975,191633
41.961185656756825,192033
42.169473830179314,192080
42.208730188642164,192480
42.38509915981899,192520
42.42435551828184,192920
42.487945283028814,192934
42.527201641491665,193334
42.566485623804006,193343
42.605741982266856,193743
42.63602882078817,193750
42.67528517925102,194150
42.693934210600375,194154
42.733190569063225,194554
42.75183960041258,194558
42.79109595887543,194958
42.83035231733828,195358
42.84161086985299,195359
42.88086722831584,195759
42.92012358677869,196159
42.931382139293405,196160
42.970638497756255,196560
42.981897050270966,196561
43.02115340873382,196961
43.03980244008317,196965
43.07905879854602,197365
43.097750238794546,197368
43.1370065972574,197768
43.16485682474184,197774
43.20411318320469,198174
43.237712654485314,198182
43.276969012948165,198582
43.31211096931911,198592
43.35136732778196,198992
43.44800573544852,199013
43.48726209391137,199413
43.590180951099086,199436
43.629437309561936,199836
43.800360696300054,199875
43.839617054762904,200275
44.00312388229081,200311
44.04238024075366,200711
44.125098045945144,200729
44.164354404407995,201129
44.22216145294454,201141
44.26141781140739,201541
44.31922485994394,201553
44.35848121840679,201953
44.37713024975614,201957
44.41638660821899,202357
44.429599173552326,202359
44.468855532015176,202759
44.48011408452989,202760
44.51937044299274,203160
44.53062899550745,203161
44.5698853539703,203561
44.58114390648501,203562
44.62040026494786,203962
44.65965662341071,204362
44.672869188744045,204364
44.712125547206895,204764
44.73081698745542,204767
44.77007334591827,205167
44.7832859112516,205169
44.822542269714454,205569
44.84123370996298,205572
44.88049006842583,205972
44.899139099775184,205976
44.938395458238034,206376
44.99620250677458,206388
45.03545886523743,206788
45.118176670428916,206806
45.15743302889177,207206
45.270259838073414,207230
45.309516196536265,207630
45.43016673471933,207657
45.46942309318218,208057
45.6403464799203,208096
45.67960283838315,208496
45.80025337656621,208523
45.83950973502906,208923
45.9203965009648,208940
45.95965285942765,209340
46.00954092901975,209351
46.0487972874826,209751
46.07664751496704,209757
46.11590387342989,210157
46.129116438763226,210159
46.16837279722608,210559
46.17963134974079,210560
46.21888770820364,210960
46.23014626071835,210961
46.2694026191812,211361
46.28066117169591,211362
46.31991753015876,211762
46.35917388862161,212162
46.377865328870136,212165
46.41712168733299,212565
46.43033425266632,212567
46.46959061112917,212967
46.482803176462504,212969
46.522059534925354,213369
46.54276139476536,213374
46.58201775322821,213774
46.61230459174952,213781
46.65156095021237,214181
46.70936799874892,214193
46.74862435721177,214593
46.829511123147505,214610
46.868767481610355,215010
46.95148528680184,215028
46.99074164526469,215428
47.111392183447755,215455
47.150648541910606,215855
47.32701751308743,215895
47.366273871550284,216295
47.47729716845779,216320
47.51655352692064,216720
47.63244296782814,216746
47.67169932629099,217146
47.72950637482754,217158
47.76876273329039,217558
47.80390468966133,217568
47.84316104812418,217968
47.861810079473535,217972
47.901066437936386,218372
47.91971546928574,218376
47.95897182774859,218776
47.97762085909795,218780
48.0168772175608,219180
48.02813577007551,219181
48.06739212853836,219581
48.07865068105307,219582
48.11790703951592,219982
48.136598479764444,219985
48.175854838227295,220385
48.19450386957665,220389
48.2337602280395,220789
48.24501878055421,220790
48.28427513901706,221190
48.314561977538375,221197
48.353818336001225,221597
48.37452019584123,221602
48.41377655430408,222002
48.4473760255847,222010
48.48663238404755,222410
48.55161167061906,222425
48.59086802908191,222825
48.648675077618456,222837
48.68793143608131,223237
48.80858197426437,223264
48.84783833272722,223664
48.99383841362962,223697
49.03309477209247,224097
49.160893836584165,224125
49.200150195047016,224525
49.35733364835504,224560
49.39659000681789,224960
49.461569293389395,224975
49.500825651852246,225375
49.53111249037356,225382
49.57036884883641,225782
49.60065568735772,225789
49.63991204582057,226189
49.651170598335284,226190
49.690426956798134,226590
49.70363952213147,226592
49.74289588059432,226992
49.78215223905717,227392
49.82140859752002,227792
49.83266715003473,227793
49.87192350849758,228193
49.890572539846936,228197
49.929828898309786,228597
49.9410874508245,228598
49.98034380928735,228998
49.9989928406367,229002
50.03824919909955,229402
50.066099426583996,229408
50.10535578504685,229808
50.12605764488685,229813
50.1653140033497,230213
50.20045595972064,230223
50.23971231818349,230623
50.28960038777559,230634
50.32885674623844,231034
50.40764510768001,231050
50.44690146614286,231450
50.52568982758443,231466
50.56494618604728,231866
50.685596724230344,231893
50.724853082693194,232293
50.87640565600122,232327
50.91566201446407,232727
50.994450375905636,232743
51.03370673436849,233143
51.07299071668083,233152
51.11224707514368,233552
51.16213514473578,233563
51.20139150319863,233963
51.21265005571334,233964
51.25190641417619,234364
51.270597854424715,234367
51.309854212887565,234767
51.321112765402276,234768
51.36036912386513,235168
51.39962548232798,235568
51.41088403484269,235569
51.45014039330554,235969
51.47084225314554,235974
51.51009861160839,236374
51.5213571641231,236375
51.56061352258595,236775
51.57930496283448,236778
51.61856132129733,237178
51.65216079257795,237186
51.6914171510408,237586
51.704629716374136,237588
51.743886074836986,237988
51.78317005714933,237997
51.82242641561218,238397
51.85756837198312,238407
51.89682473044597,238807
51.95463177898252,238819
51.99388813744537,239219
52.08721254428314,239239
52.12646890274599,239639
52.3150155286814,239681
52.35427188714425,240081
52.505824460452274,240115
52.545080818915125,240515
52.62386918035669,240531
52.66312553881954,240931
52.726715303566515,240945
52.765971662029365,241345
52.815859731621465,241356
52.855116090084316,241756
52.87380753033284,241759
52.91306388879569,242159
52.931712920145046,242163
52.970969278607896,242563
52.98966071885642,242566
53.02891707731927,242966
53.04017562983398,242967
53.07943198829683,243367
53.09069054081154,243368
53.129946899274394,243768
53.14863833952292,243771
53.18789469798577,244171
53.19915325050048,244172
53.23840960896333,244572
53.27766596742618,244972
53.30551619491062,244978
53.344772553373474,245378
53.363463993622,245381
53.40272035208485,245781
53.43300719060616,245788
53.47226354906901,246188
53.533706838178844,246201
53.572963196641695,246601
53.657820773721376,246620
53.697077132184226,247020
53.79371553985079,247041
53.83297189831364,247441
53.978971979216034,247474
54.018228337678885,247874
54.16422841858128,247907
54.20348477704413,248307
54.28834235412381,248326
54.32759871258666,248726
54.424237120253224,248747
54.463493478716074,249147
54.49863543508702,249157
54.53789179354987,249557
54.57303374992081,249567
54.61229010838366,249967
54.63299196822366,249972
54.672248326686514,250372
54.68546089201985,250374
54.7247172504827,250774
54.73792981581603,250776
54.77718617427888,251176
54.78844472679359,251177
54.82770108525644,251577
54.840913650589776,251579
54.88017000905263,251979
54.89886144930115,251982
54.938117807764,252382
54.951330373097335,252384
54.990586731560185,252784
55.01843695904463,252790
55.05769331750748,253190
55.07090588284081,253192
55.11016224130366,253592
55.12881127265302,253596
55.16806763111587,253996
55.20735161342821,254005
55.24660797189106,254405
55.30805126100089,254418
55.34730761946374,254818
55.40875090857357,254831
55.448007267036424,255231
55.563896707943925,255257
55.603153066406776,255657
55.74915314730917,255690
55.78840950577202,256090
55.90906004395509,256117
55.94831640241794,256517
56.0449548100845,256538
56.08421116854735,256938
56.162999529988916,256954
56.20225588845177,257354
56.26723517502327,257369
56.306491533486124,257769
56.32514056483548,257773
56.36439692329833,258173
56.38509878313833,258178
56.42435514160118,258578
56.44304658184971,258581
56.48230294031256,258981
56.52155929877541,259381
56.53477186410874,259383
56.57402822257159,259783
56.594730082411594,259788
56.633986440874445,260188
56.645244993389156,260189
56.684501351852006,260589
56.71478819037332,260596
56.75404454883617,260996
56.772735989084694,260999
56.811992347547545,261399
56.84227918606886,261406
56.88153554453171,261806
56.93142361412381,261817
56.97067997258666,262217
57.02056804217876,262228
57.05982440064161,262628
57.09496635701255,262638
57.1342227154754,263038
57.219080292555084,263057
57.258336651017935,263457
57.40201535156765,263489
57.4412717100305,263889
57.579438115651094,263920
57.618694474113944,264320
57.69748283555551,264336
57.73673919401836,264736
57.83601563391923,264758
57.87527199238208,265158
57.936715281491914,265171
57.975971639954764,265571
58.00382186743921,265577
58.04307822590206,265977
58.06172725725141,265981
58.10098361571426,266381
58.11963264706362,266385
58.15888900552647,266785
58.17014755804118,266786
58.20940391650403,267186
58.22261648183736,267188
58.261872840300214,267588
58.27508540563355,267590
58.3143417640964,267990
58.32755432942973,267992
58.36681068789258,268392
58.400410159173205,268400
58.439666517636056,268800
58.45092507015077,268801
58.49018142861362,269201
58.50883045996297,269205
58.54808681842582,269605
58.578373656947136,269612
58.617630015409986,270012
58.64548024289443,270018
58.68473660135728,270418
58.74617989046711,270431
58.78543624892996,270831
58.84324329746651,270843
58.88249965592936,271243
59.010298720421055,271271
59.049555078883905,271671
59.16057837579141,271696
59.19983473425426,272096
59.30275359144198,272119
59.34200994990483,272519
59.4412863898057,272541
59.48054274826855,272941
59.561429514204285,272958
59.600685872667135,273358
59.65849292120368,273370
59.69774927966653,273770
59.74763734925863,273781
59.78689370772148,274181
59.80554273907084,274185
59.84479909753369,274585
59.85801166286702,274587
59.89726802132987,274987
59.90852657384458,274988
59.94778293230743,275388
59.96643196365679,275392
60.00568832211964,275792
60.024337353468994,275796
60.063593711931844,276196
60.074852264446555,276197
60.114108622909406,276597
60.153364981372256,276997
60.17201401272161,277001
60.21127037118446,277401
60.229961811432986,277404
60.26921816989584,277804
60.30281764117646,277812
60.34207399963931,278212
60.377215956010254,278222
60.416472314473104,278622
60.44432254195755,278628
60.4835789004204,279028
60.586497757608115,279051
60.625754116070965,279451
60.73858092525261,279475
60.77783728371546,279875
60.906725425553965,279904
60.945981784016816,280304
61.045258223917685,280326
61.084514582380535,280726
61.16937215946022,280745
61.20862851792307,281145
61.2700718070329,281158
61.30932816549575,281558
61.33717839298019,281564
61.37643475144304,281964
61.39512619169157,281967
61.43438255015442,282367
61.45307399040294,282370
61.49233034886579,282770
61.5035889013805,282771
61.542845259843354,283171
61.56153670009188,283174
61.60079305855473,283574
61.61948449880325,283577
61.6587408572661,283977
61.669999409780814,283978
61.709255768243665,284378
61.720514320758376,284379
61.759770679221226,284779
61.77841971057058,284783
61.81767606903343,285183
61.836367509281956,285186
61.87562386774481,285586
61.91076582411575,285596
61.9500221825786,285996
61.98516413894954,286006
62.02442049741239,286406
62.08222754594894,286418
62.12148390441179,286818
62.22440276159951,286841
62.26365912006236,287241
62.344545885998095,287258
62.383802244460945,287658
62.50445278264401,287685
62.54370914110686,288085
62.646627998294576,288108
62.68588435675743,288508
62.76860216194891,288526
62.80785852041176,288926
62.89057632560325,288944
62.9298326840661,289344
62.96497464043704,289354
63.00423099889989,289754
63.04351498121223,289763
63.082771339675084,290163
63.10146277992361,290166
63.14071913838646,290566
63.15393170371979,290568
63.19318806218264,290968
63.206400627515976,290970
63.245656985978826,291370
63.26430601732818,291374
63.30356237579103,291774
63.322253816039556,291777
63.361510174502406,292177
63.37472273983574,292179
63.41397909829859,292579
63.42719166363192,292581
63.466448022094774,292981
63.47966058742811,292983
63.51891694589096,293383
63.54920378441227,293390
63.58846014287512,293790
63.62774412518746,293799
63.66700048365031,294199
63.70628446596265,294208
63.745540824425504,294608
63.81052011099701,294623
63.84977646945986,295023
63.91475575603137,295038
63.95401211449422,295438
64.08484893186119,295468
64.12410529032404,295868
64.2447558285071,295895
64.28401218696995,296295
64.3806505946365,296316
64.41990695309936,296716
64.51654536076592,296737
64.55580171922877,297137
64.62078100580028,297152
64.66003736426313,297552
64.69932134657547,297561
64.73857770503832,297961
64.75722673638768,297965
64.79648309485053,298365
64.82433332233498,298371
64.86358968079783,298771
64.87484823331253,298772
64.91410459177538,299172
64.92731715710872,299174
64.96657351557157,299574
64.98522254692092,299578
65.02447890538377,299978
65.03573745789848,299979
65.07499381636133,300379
65.08820638169466,300381
65.12746274015751,300781
65.15774957867883,300788
65.19700593714168,301188
65.23628991945402,301197
65.27554627791687,301597
