Time (sec),throughput
5.8579638562704135,21699
5.871176421603747,21701
5.88596620037708,21801
5.90666806021708,21806
5.921457838990413,21906
5.955057310271038,21914
5.969847089044372,22014
6.02765413758092,22026
6.042443916354253,22126
6.121232277795822,22142
6.136022056569155,22242
6.147280609083865,22243
6.162070387857199,22343
6.173328940371909,22344
6.188118719145242,22444
6.206810159393766,22447
6.221599938167099,22547
6.236389716940432,22647
6.251179495713766,22747
6.265969274487099,22847
6.280759053260432,22947
6.295548832033766,23047
6.310338610807099,23147
6.325128389580432,23247
6.3399181683537655,23347
6.354707947127099,23447
6.369497725900432,23547
6.3842875046737655,23647
6.399077283447099,23747
6.417726314796456,23751
6.432516093569789,23851
6.462802932091104,23858
6.477592710864437,23958
6.542571997435948,23973
6.557361776209281,24073
6.642219353288966,24092
6.657009132062299,24192
6.6682676845770095,24193
6.683057463350343,24293
6.694316015865053,24294
6.709105794638386,24394
6.72779723488691,24397
6.742587013660243,24497
6.755799578993576,24499
6.77058935776691,24599
6.785379136540243,24699
6.800168915313576,24799
6.81495869408691,24899
6.829748472860243,24999
6.844538251633576,25099
6.8593280304069095,25199
6.874117809180243,25299
6.885376361694953,25300
6.900166140468286,25400
6.9114246929829966,25401
6.92621447175633,25501
6.941004250529663,25601
6.952262803044373,25602
6.967052581817707,25702
6.98026514715104,25704
6.995054925924373,25804
7.022905153408818,25810
7.037694932182151,25910
7.0955019807187,25922
7.110291759492033,26022
7.193009564683516,26040
7.207799343456849,26140
7.228501203296849,26145
7.2432909820701825,26245
7.2639928419101825,26250
7.278782620683516,26350
7.297474060932039,26353
7.3122638397053725,26453
7.327053618478706,26553
7.341843397252039,26653
7.3566331760253725,26753
7.371422954798706,26853
7.386212733572039,26953
7.401002512345372,27053
7.415792291118706,27153
7.430582069892039,27253
7.441840622406749,27254
7.456630401180083,27354
7.475321841428606,27357
7.490111620201939,27457
7.504901398975273,27557
7.516159951489983,27558
7.530949730263316,27658
7.542208282778026,27659
7.55699806155136,27759
7.57769992139136,27764
7.592489700164693,27864
7.626089171445318,27872
7.640878950218651,27972
7.6986859987552,27984
7.713475777528533,28084
7.743762616049848,28091
7.758552394823181,28191
7.779254254663181,28196
7.794044033436514,28296
7.805302585951225,28297
7.820092364724558,28397
7.833304930057891,28399
7.8480947088312245,28499
7.859353261345935,28500
7.874143040119268,28600
7.888932818892601,28700
7.903722597665935,28800
7.918512376439268,28900
7.933302155212601,29000
7.948091933985935,29100
7.962881712759268,29200
7.974140265273978,29201
7.988930044047311,29301
8.00018859656202,29302
8.014978375335355,29402
8.02976815410869,29502
8.041026706623398,29503
8.055816485396733,29603
8.070606264170067,29703
8.089255295519424,29707
8.104045074292758,29807
8.137644545573384,29815
8.152434324346718,29915
8.187576280717664,29925
8.202366059490998,30025
8.28508386468248,30043
8.299873643455815,30143
8.339157625768156,30152
8.35394740454149,30252
8.367159969874823,30254
8.381949748648157,30354
8.40064118889668,30357
8.415430967670014,30457
8.428643533003347,30459
8.443433311776682,30559
8.45469186429139,30560
8.469481643064725,30660
8.480740195579434,30661
8.495529974352769,30761
8.510319753126103,30861
8.525109531899437,30961
8.539899310672771,31061
8.554689089446105,31161
8.56947886821944,31261
8.584268646992774,31361
8.597481212326107,31363
8.612270991099441,31463
8.627060769872775,31563
8.64185054864611,31663
8.655063113979443,31665
8.669852892752777,31765
8.703452364033403,31773
8.718242142806737,31873
8.757526125119078,31882
8.772315903892412,31982
8.83375919300224,31995
8.848548971775575,32095
8.87639919926002,32101
8.891188978033354,32201
8.90983800938271,32205
8.924627788156045,32305
8.943319228404567,32308
8.958109007177901,32408
8.976800447426424,32411
8.991590226199758,32511
9.006380004973092,32611
9.017638557487802,32612
9.032428336261136,32712
9.04721811503447,32812
9.062007893807804,32912
9.076797672581138,33012
9.091587451354473,33112
9.106377230127807,33212
9.121167008901141,33312
9.134379574234474,33314
9.149169353007808,33414
9.163959131781143,33514
9.175217684295852,33515
9.190007463069186,33615
9.20479724184252,33715
9.232647469326965,33721
9.247437248100299,33821
9.275287475584744,33827
9.290077254358078,33927
9.339965323950176,33938
9.35475510272351,34038
9.41256215126006,34050
9.427351930033394,34150
9.455202157517839,34156
9.469991936291173,34256
9.48864096764053,34260
9.503430746413864,34360
9.516643311747197,34362
9.531433090520531,34462
9.546222869293866,34562
9.5610126480672,34662
9.572271200581909,34663
9.587060979355243,34763
9.601850758128577,34863
9.616640536901912,34963
9.631430315675246,35063
9.64622009444858,35163
9.661009873221914,35263
9.675799651995248,35363
9.690589430768583,35463
9.705379209541917,35563
9.720168988315251,35663
9.748019215799696,35669
9.76280899457303,35769
9.790659222057474,35775
9.805449000830809,35875
9.840590957201755,35885
9.85538073597509,35985
9.890522692346035,35995
9.90531247111937,36095
9.940454427490316,36105
9.95524420626365,36205
9.985531044784965,36212
10.0003208235583,36312
10.011579376073009,36313
10.026369154846343,36413
10.039581720179676,36415
10.05437149895301,36515
10.069161277726344,36615
10.087852717974867,36618
10.102642496748201,36718
10.117432275521535,36818
10.13222205429487,36918
10.147011833068204,37018
10.161801611841538,37118
10.176591390614872,37218
10.191381169388206,37318
10.202639721902916,37319
10.21742950067625,37419
10.22868805319096,37420
10.243477831964293,37520
10.258267610737628,37620
10.27695905098615,37623
10.291748829759484,37723
10.303007382274194,37724
10.317797161047528,37824
10.348083999568843,37831
10.362873778342177,37931
10.402157760654518,37940
10.416947539427852,38040
10.452089495798798,38050
10.466879274572133,38150
10.497166113093447,38157
10.511955891866782,38257
10.530604923216139,38261
10.545394701989473,38361
10.558607267322806,38363
10.57339704609614,38463
10.588186824869474,38563
10.599445377384184,38564
10.614235156157518,38664
10.629024934930852,38764
10.643814713704186,38864
10.65860449247752,38964
10.673394271250855,39064
10.688184050024189,39164
10.702973828797523,39264
10.717763607570857,39364
10.73097617290419,39366
10.745765951677525,39466
10.760555730450859,39566
10.771814282965568,39567
10.786604061738903,39667
10.799816627072236,39669
10.81460640584557,39769
10.83530826568557,39774
10.850098044458905,39874
10.913687809205879,39888
10.928477587979213,39988
10.978365657571311,39999
10.993155436344646,40099
11.028297392715592,40109
11.043087171488926,40209
11.063789031328927,40214
11.078578810102261,40314
11.097270250350784,40317
11.112060029124118,40417
11.13075146937264,40420
11.145541248145975,40520
11.158753813479308,40522
11.173543592252642,40622
11.186756157585975,40624
11.20154593635931,40724
11.216335715132644,40824
11.231125493905978,40924
11.245915272679312,41024
11.260705051452646,41124
11.27549483022598,41224
11.28675338274069,41225
11.301543161514024,41325
11.312801714028733,41326
11.327591492802068,41426
11.338850045316777,41427
11.353639824090111,41527
11.36489837660482,41528
11.379688155378155,41628
11.398337186727511,41632
11.413126965500846,41732
11.431818405749368,41735
11.446608184522702,41835
11.511587471094213,41850
11.526377249867547,41950
11.565661232179888,41959
11.580451010953222,42059
11.619734993265563,42068
11.634524772038898,42168
11.669666728409844,42178
11.684456507183178,42278
11.703105538532535,42282
11.717895317305869,42382
11.736544348655226,42386
11.75133412742856,42486
11.766123906201894,42586
11.779336471535228,42588
11.794126250308562,42688
11.805384802823271,42689
11.820174581596605,42789
11.83496436036994,42889
11.849754139143274,42989
11.864543917916608,43089
11.879333696689942,43189
11.890592249204651,43190
11.905382027977986,43290
11.916640580492695,43291
11.93143035926603,43391
11.944642924599362,43393
11.959432703372697,43493
11.970691255887406,43494
11.98548103466074,43594
11.99673958717545,43595
12.011529365948784,43695
12.022787918463493,43696
12.037577697236827,43796
12.087465766828926,43807
12.10225554560226,43907
12.120904576951617,43911
12.13569435572495,44011
12.163544583209395,44017
12.17833436198273,44117
12.236141410519279,44129
12.250931189292613,44229
12.269622629541136,44232
12.28441240831447,44332
12.303061439663827,44336
12.317851218437161,44436
12.332640997210495,44536
12.351332437459018,44539
12.366122216232352,44639
12.380911995005686,44739
12.39570177377902,44839
12.410491552552354,44939
12.425281331325689,45039
12.440071110099023,45139
12.454860888872357,45239
12.469650667645691,45339
12.4809092201604,45340
12.495698998933735,45440
12.510488777707069,45540
12.521747330221778,45541
12.536537108995113,45641
12.555228549243635,45644
12.57001832801697,45744
12.597868555501414,45750
12.612658334274748,45850
12.633360194114749,45855
12.648149972888083,45955
12.687433955200424,45964
12.702223733973758,46064
12.7415077162861,46073
12.756297495059433,46173
12.77494652640879,46177
12.789736305182124,46277
12.802948870515458,46279
12.817738649288792,46379
12.828997201803501,46380
12.843786980576835,46480
12.856999545910169,46482
12.871789324683503,46582
12.886579103456837,46682
12.89979166879017,46684
12.914581447563505,46784
12.929371226336839,46884
12.944161005110173,46984
12.958950783883507,47084
12.973740562656841,47184
12.98499911517155,47185
12.999788893944885,47285
13.013001459278218,47287
13.027791238051552,47387
13.039049790566262,47388
13.053839569339596,47488
13.06705213467293,47490
13.081841913446263,47590
13.095054478779597,47592
13.10984425755293,47692
13.124634036326265,47792
13.15823350760689,47800
13.173023286380225,47900
13.20331012490154,47907
13.218099903674874,48007
13.267987973266973,48018
13.282777752040307,48118
13.30146919228883,48121
13.316258971062163,48221
13.336960830902164,48226
13.351750609675499,48326
13.370399641024855,48330
13.38518941979819,48430
13.398401985131523,48432
13.413191763904857,48532
13.424450316419566,48533
13.4392400951929,48633
13.457931535441423,48636
13.472721314214757,48736
13.487511092988091,48836
13.502300871761426,48936
13.51709065053476,49036
13.531880429308094,49136
13.543138981822803,49137
13.557928760596138,49237
13.569187313110847,49238
13.583977091884181,49338
13.59523564439889,49339
13.610025423172225,49439
13.621283975686934,49440
13.636073754460268,49540
13.649286319793601,49542
13.664076098566936,49642
13.67886587734027,49742
13.69956773718027,49747
13.714357515953605,49847
13.735059375793606,49852
13.74984915456694,49952
13.780135993088255,49959
13.794925771861589,50059
13.81562763170159,50064
13.830417410474924,50164
13.86555936684587,50174
13.880349145619205,50274
13.899040585867727,50277
13.913830364641061,50377
13.92508891715577,50378
13.939878695929105,50478
13.951137248443814,50479
13.965927027217148,50579
13.98461846746567,50582
13.999408246239005,50682
14.01419802501234,50782
14.028987803785673,50882
14.043777582559008,50982
14.058567361332342,51082
14.069825913847051,51083
14.084615692620385,51183
14.09940547139372,51283
14.110664023908429,51284
14.125453802681763,51384
14.140243581455097,51484
14.15345614678843,51486
14.168245925561765,51586
14.179504478076474,51587
14.194294256849808,51687
14.21298569709833,51690
14.227775475871665,51790
14.277663545463763,51801
14.292453324237098,51901
14.327595280608044,51911
14.342385059381378,52011
14.372671897902693,52018
14.387461676676027,52118
14.417748515197342,52125
14.432538293970676,52225
14.46038852145512,52231
14.475178300228455,52331
14.488390865561788,52333
14.503180644335123,52433
14.516393209668456,52435
14.53118298844179,52535
14.544395553775123,52537
14.559185332548457,52637
14.573975111321792,52737
14.588764890095126,52837
14.60355466886846,52937
14.618344447641794,53037
14.633134226415129,53137
14.644392778929838,53138
14.659182557703172,53238
14.672395123036505,53240
14.68718490180984,53340
14.698443454324549,53341
14.713233233097883,53441
14.724491785612592,53442
14.739281564385927,53542
14.750540116900636,53543
14.76532989567397,53643
14.77658844818868,53644
14.791378226962014,53744
14.821665065483328,53751
14.836454844256663,53851
14.864305071741107,53857
14.879094850514441,53957
14.906945077998886,53963
14.92173485677222,54063
14.955334328052846,54071
14.97012410682618,54171
15.000410945347495,54178
15.01520072412083,54278
15.033892164369352,54281
15.048681943142686,54381
15.059940495657395,54382
15.07473027443073,54482
15.085988826945439,54483
15.100778605718773,54583
15.119470045967295,54586
15.13425982474063,54686
15.149049603513964,54786
15.163839382287298,54886
15.178629161060632,54986
15.193418939833967,55086
15.2066315051673,55088
15.221421283940634,55188
15.234633849273967,55190
15.249423628047301,55290
15.26068218056201,55291
15.275471959335345,55391
15.286730511850054,55392
15.301520290623388,55492
15.312778843138098,55493
15.327568621911432,55593
15.342358400684766,55693
15.361049840933289,55696
15.375839619706623,55796
15.396541479546624,55801
15.411331258319958,55901
15.446473214690904,55911
15.461262993464238,56011
15.48196485330424,56016
15.496754632077574,56116
15.524604859562018,56122
15.539394638335352,56222
15.560096498175353,56227
15.574886276948687,56327
15.58809884228202,56329
15.602888621055355,56429
15.616101186388688,56431
15.630890965162022,56531
15.645680743935356,56631
15.66047052270869,56731
15.675260301482025,56831
15.690050080255359,56931
15.704839859028693,57031
15.716098411543403,57032
15.730888190316737,57132
15.74410075565007,57134
15.758890534423404,57234
15.772103099756738,57236
15.786892878530072,57336
15.801682657303406,57436
15.812941209818115,57437
15.82773098859145,57537
15.842520767364784,57637
15.861212207613306,57640
15.87600198638664,57740
15.894651017735997,57744
15.909440796509331,57844
15.939727635030646,57851
15.95451741380398,57951
15.973166445153337,57955
15.987956223926671,58055
16.018243062447986,58062
16.03303284122132,58162
16.068174797592267,58172
16.0829645763656,58272
16.110814803850044,58278
16.125604582623378,58378
16.13881714795671,58380
16.153606926730046,58480
16.164865479244757,58481
16.17965525801809,58581
16.192867823351424,58583
16.20765760212476,58683
16.222447380898092,58783
16.237237159671427,58883
16.25202693844476,58983
16.263285490959472,58984
16.278075269732806,59084
16.29128783506614,59086
16.306077613839474,59186
16.320867392612808,59286
16.335657171386142,59386
16.348869736719475,59388
16.36365951549281,59488
16.378449294266144,59588
16.399151154106143,59593
16.413940932879477,59693
16.425199485394188,59694
16.439989264167522,59794
16.470276102688835,59801
16.48506588146217,59901
16.518665352742794,59909
16.533455131516128,60009
16.552104162865486,60013
16.56689394163882,60113
16.60617792395116,60122
16.620967702724496,60222
16.639616734073854,60226
16.65440651284719,60326
16.6656650653619,60327
16.680454844135234,60427
16.695244622908568,60527
16.70650317542328,60528
16.721292954196613,60628
16.736082732969948,60728
16.75087251174328,60828
16.765662290516616,60928
16.78045206928995,61028
16.79171062180466,61029
16.806500400577995,61129
16.817758953092707,61130
16.83254873186604,61230
16.843807284380752,61231
16.858597063154086,61331
16.869855615668797,61332
16.88464539444213,61432
16.899435173215466,61532
16.91812661346399,61535
16.932916392237324,61635
16.946128957570657,61637
16.96091873634399,61737
16.98162059618399,61742
16.996410374957325,61842
17.026697213478638,61849
17.041486992251972,61949
17.069337219736415,61955
17.08412699850975,62055
17.114413837031062,62062
17.129203615804396,62162
17.149905475644395,62167
17.16469525441773,62267
17.177907819751063,62269
17.192697598524397,62369
17.20748737729773,62469
17.220699942631065,62471
17.2354897214044,62571
17.250279500177733,62671
17.265069278951067,62771
17.2798590577244,62871
17.294648836497736,62971
17.30786140183107,62973
17.322651180604403,63073
17.333909733119114,63074
17.34869951189245,63174
17.363489290665783,63274
17.378279069439117,63374
17.39306884821245,63474
17.404327400727162,63475
17.419117179500496,63575
17.43780861974902,63578
17.452598398522355,63678
17.471247429871713,63682
17.486037208645048,63782
17.521179165015994,63792
17.535968943789328,63892
17.57525292610167,63901
17.590042704875003,64001
17.623642176155627,64009
17.63843195492896,64109
17.677715937241302,64118
17.692505716014637,64218
17.711154747363995,64222
17.72594452613733,64322
17.744593557486688,64326
17.759383336260022,64426
17.772595901593355,64428
17.78738568036669,64528
17.7986442328814,64529
17.813434011654735,64629
17.824692564169446,64630
17.83948234294278,64730
17.852694908276113,64732
17.867484687049448,64832
17.882274465822782,64932
17.893533018337493,64933
17.908322797110827,65033
17.92311257588416,65133
17.936325141217495,65135
17.95111491999083,65235
17.96237347250554,65236
17.977163251278874,65336
17.988421803793585,65337
18.00321158256692,65437
18.01447013508163,65438
18.029259913854965,65538
18.04795135410349,65541
18.062741132876823,65641
18.075953698210157,65643
18.09074347698349,65743
18.109434917232015,65746
18.12422469600535,65846
18.154511534526662,65853
18.169301313299997,65953
18.190003173139996,65958
18.20479295191333,66058
18.25468102150543,66069
18.269470800278764,66169
18.288119831628123,66173
18.302909610401457,66273
18.323611470241456,66278
18.33840124901479,66378
18.3496598015295,66379
18.364449580302836,66479
18.375708132817547,66480
18.39049791159088,66580
18.401756464105592,66581
18.416546242878926,66681
18.427804795393637,66682
18.44259457416697,66782
18.457384352940306,66882
18.47217413171364,66982
18.486963910486974,67082
18.500176475820307,67084
18.51496625459364,67184
18.528178819926975,67186
18.54296859870031,67286
18.557758377473643,67386
18.569016929988354,67387
18.58380670876169,67487
18.598596487535023,67587
18.617287927783547,67590
18.63207770655688,67690
18.650769146805406,67693
18.66555892557874,67793
18.700700881949686,67803
18.71549066072302,67903
18.749090132003644,67911
18.76387991077698,68011
18.80316389308932,68020
18.817953671862654,68120
18.836645112111178,68123
18.851434890884512,68223
18.87008392223387,68227
18.884873701007205,68327
18.89808626634054,68329
18.912876045113872,68429
18.926088610447206,68431
18.94087838922054,68531
18.955668167993874,68631
18.97045794676721,68731
18.98171649928192,68732
18.996506278055254,68832
19.011296056828588,68932
19.0225546093433,68933
19.037344388116633,69033
19.050556953449966,69035
19.0653467322233,69135
19.080136510996635,69235
19.09492628976997,69335
19.108138855103302,69337
19.122928633876636,69437
19.13771841264997,69537
19.15636744399933,69541
19.171157222772663,69641
19.184369788105997,69643
19.19915956687933,69743
19.21780859822869,69747
19.232598377002024,69847
19.253300236842023,69852
19.268090015615357,69952
19.29837685413667,69959
19.313166632910004,70059
19.34676610419063,70067
19.361555882963962,70167
19.374768448297296,70169
19.38955822707063,70269
19.408249667319154,70272
19.42303944609249,70372
19.441730886341013,70375
19.456520665114347,70475
19.47131044388768,70575
19.482568996402392,70576
19.497358775175726,70676
19.51214855394906,70776
19.526938332722395,70876
19.54172811149573,70976
19.556517890269063,71076
19.567776442783774,71077
19.58256622155711,71177
19.59382477407182,71178
19.608614552845154,71278
19.621827118178487,71280
19.63661689695182,71380
19.651406675725156,71480
19.672108535565155,71485
19.68689831433849,71585
19.705589754587013,71588
19.720379533360347,71688
19.741081393200346,71693
19.75587117197368,71793
19.79515515428602,71802
19.809944933059356,71902
19.849228915371697,71911
19.86401869414503,72011
19.88472055398503,72016
19.899510332758364,72116
19.927360560242807,72122
19.94215033901614,72222
19.955362904349474,72224
19.97015268312281,72324
19.988844123371333,72327
20.003633902144667,72427
20.018423680918,72527
20.029682233432712,72528
20.044472012206047,72628
20.055730564720758,72629
20.070520343494092,72729
20.083732908827425,72731
20.09852268760076,72831
20.113312466374094,72931
20.124571018888805,72932
20.13936079766214,73032
20.15061935017685,73033
20.165409128950184,73133
20.176667681464895,73134
20.19145746023823,73234
20.204670025571563,73236
20.219459804344897,73336
20.23424958311823,73436
20.247462148451564,73438
20.2622519272249,73538
20.275464492558232,73540
20.290254271331566,73640
20.310956131171565,73645
20.3257459099449,73745
20.344394941294258,73749
20.359184720067592,73849
20.387034947552035,73855
20.40182472632537,73955
20.432111564846682,73962
20.446901343620016,74062
20.47718818214133,74069
20.491977960914664,74169
20.510669401163188,74172
20.525459179936522,74272
20.54410821128588,74276
20.558897990059215,74376
20.57758943030774,74379
20.592379209081074,74479
20.611070649329598,74482
20.625860428102932,74582
20.637118980617643,74583
20.651908759390977,74683
20.66669853816431,74783
20.681488316937646,74883
20.69627809571098,74983
20.711067874484314,75083
20.72975931473284,75086
20.744549093506173,75186
20.759338872279507,75286
20.770597424794218,75287
20.785387203567552,75387
20.800176982340886,75487
20.81886842258941,75490
20.833658201362745,75590
20.854360061202744,75595
20.869149839976078,75695
20.887841280224603,75698
20.902631058997937,75798
20.93291789751925,75805
20.947707676292584,75905
20.968409536132583,75910
20.983199314905917,76010
21.01104954239036,76016
21.025839321163694,76116
21.044488352513053,76120
21.059278131286387,76220
21.07796957153491,76223
21.092759350308246,76323
21.111408381657604,76327
21.12619816043094,76427
21.144889600679463,76430
21.159679379452797,76530
21.17446915822613,76630
21.185727710740842,76631
21.200517489514176,76731
21.211776042028887,76732
21.22656582080222,76832
21.241355599575556,76932
21.252614152090267,76933
21.2674039308636,77033
21.280616496196934,77035
21.29540627497027,77135
21.310196053743603,77235
21.323408619076936,77237
21.33819839785027,77337
21.34945695036498,77338
21.364246729138316,77438
21.38293816938684,77441
21.397727948160174,77541
21.4164193884087,77544
21.431209167182033,77644
21.44985819853139,77648
21.464647977304725,77748
21.48333941755325,77751
21.498129196326584,77851
21.518831056166583,77856
21.533620834939917,77956
21.572904817252258,77965
21.587694596025592,78065
21.617981434546905,78072
21.63277121332024,78172
21.663058051841553,78179
21.677847830614887,78279
21.69106039594822,78281
21.705850174721554,78381
21.72454161497008,78384
21.739331393743413,78484
21.754121172516747,78584
21.76733373785008,78586
21.782123516623415,78686
21.793382069138126,78687
21.80817184791146,78787
21.81943040042617,78788
21.834220179199505,78888
21.845478731714216,78889
21.86026851048755,78989
21.875058289260885,79089
21.888270854594218,79091
21.903060633367552,79191
21.916273198700885,79193
21.93106297747422,79293
21.945852756247554,79393
21.964501787596912,79397
21.979291566370247,79497
21.990550118884958,79498
22.005339897658292,79598
22.02604175749829,79603
22.040831536271625,79703
22.05404410160496,79705
22.068833880378293,79805
22.096684107862735,79811
22.11147388663607,79911
22.13217574647607,79916
22.146965525249403,80016
22.167667385089402,80021
22.182457163862736,80121
22.203159023702735,80126
22.21794880247607,80226
22.236640242724594,80229
22.251430021497928,80329
22.26464258683126,80331
22.279432365604595,80431
22.29812380585312,80434
22.312913584626454,80534
22.326126149959787,80536
22.34091592873312,80636
22.352174481247832,80637
22.366964260021167,80737
22.378222812535878,80738
22.393012591309212,80838
22.404271143823923,80839
22.419060922597257,80939
22.43385070137059,81039
22.452542141619116,81042
22.46733192039245,81142
22.480544485725783,81144
22.495334264499117,81244
22.51012404327245,81344
22.523336608605785,81346
22.53812638737912,81446
22.54938493989383,81447
22.564174718667164,81547
22.592024946151607,81553
22.60681472492494,81653
22.625506165173466,81656
22.6402959439468,81756
22.6609978037868,81761
22.675787582560133,81861
22.71092953893108,81871
22.725719317704414,81971
22.765003300016755,81980
22.77979307879009,82080
22.80764330627453,82086
22.822433085047866,82186
22.843134944887865,82191
22.8579247236612,82291
22.86918327617591,82292
22.883973054949244,82392
22.897185620282578,82394
22.911975399055912,82494
22.926765177829246,82594
22.94155495660258,82694
22.95281350911729,82695
