Time (sec),throughput
9.996084192656136,43030
10.01765153867216,43230
10.02891009118687,43231
10.050477437202893,43431
10.071179297042894,43436
10.092746643058918,43636
10.173633408994654,43653
10.195200755010678,43853
10.288525161848451,43873
10.310092507864475,44073
10.430743046047537,44100
10.452310392063561,44300
10.54894879973012,44321
10.570516145746144,44521
10.600802984267458,44528
10.622370330283482,44728
10.633628882798192,44729
10.655196228814216,44929
10.673845260163572,44933
10.695412606179596,45133
10.71697995219562,45333
10.738547298211644,45533
10.760114644227668,45733
10.781681990243692,45933
10.803249336259716,46133
10.82481668227574,46333
10.846384028291764,46533
10.857642580806473,46534
10.879209926822497,46734
10.900777272838521,46934
10.922344618854545,47134
10.933603171369255,47135
10.955170517385278,47335
10.968383082718612,47337
10.989950428734636,47537
11.025092385105582,47547
11.046659731121606,47747
11.129377536313088,47765
11.150944882329112,47965
11.279833024167615,47994
11.30140037018364,48194
11.40431922737136,48217
11.425886573387384,48417
11.475774642979482,48428
11.497341988995506,48628
11.515991020344863,48632
11.537558366360887,48832
11.548816918875596,48833
11.57038426489162,49033
11.583596830224954,49035
11.605164176240978,49235
11.626731522257002,49435
11.648298868273026,49635
11.66986621428905,49835
11.691433560305073,50035
11.713000906321097,50235
11.734568252337121,50435
11.74582680485183,50436
11.767394150867855,50636
11.778652703382564,50637
11.800220049398588,50837
11.821787395414612,51037
11.833045947929321,51038
11.854613293945345,51238
11.865871846460054,51239
11.887439192476078,51439
11.908141052316079,51444
11.929708398332103,51644
11.991151687441931,51657
12.012719033457955,51857
12.095436838649437,51875
12.117004184665461,52075
12.244803249157156,52103
12.26637059517318,52303
12.363009002839739,52324
12.384576348855763,52524
12.414863187377078,52531
12.436430533393102,52731
12.455079564742459,52735
12.476646910758483,52935
12.49529594210784,52939
12.516863288123863,53139
12.538430634139887,53339
12.559997980155911,53539
12.581565326171935,53739
12.603132672187959,53939
12.624700018203983,54139
12.646267364220007,54339
12.657525916734716,54340
12.67909326275074,54540
12.69035181526545,54541
12.711919161281473,54741
12.725131726614807,54743
12.74669907263083,54943
12.75795762514554,54944
12.779524971161564,55144
12.790783523676273,55145
12.812350869692297,55345
12.830999901041654,55349
12.852567247057678,55549
12.891851229370019,55558
12.913418575386043,55758
12.978397861957554,55773
12.999965207973577,55973
13.11585464888108,55999
13.137421994897103,56199
13.234060402563662,56220
13.255627748579686,56420
13.290769704950632,56430
13.312337050966656,56630
13.3401872784511,56636
13.361754624467125,56836
13.373013176981834,56837
13.394580522997858,57037
13.407793088331191,57039
13.429360434347215,57239
13.450927780363239,57439
13.472495126379263,57639
13.494062472395287,57839
13.51562981841131,58039
13.537197164427335,58239
13.548455716942044,58240
13.570023062958068,58440
13.591590408974092,58640
13.602848961488801,58641
13.624416307504825,58841
13.64598365352085,59041
13.667550999536873,59241
13.680763564870206,59243
13.70233091088623,59443
13.723032770726231,59448
13.744600116742255,59648
13.802407165278805,59660
13.823974511294828,59860
13.904861277230564,59877
13.926428623246588,60077
14.04707916142965,60104
14.068646507445674,60304
14.130089796555502,60317
14.151657142571526,60517
14.17950737005597,60523
14.201074716071995,60723
14.219766156320517,60726
14.241333502336541,60926
14.260024942585064,60929
14.281592288601088,61129
14.303159634617112,61329
14.324726980633136,61529
14.34629432664916,61729
14.367861672665184,61929
14.389429018681207,62129
14.400687571195917,62130
14.42225491721194,62330
14.443822263227965,62530
14.457034828561298,62532
14.478602174577322,62732
14.489860727092031,62733
14.511428073108055,62933
14.522686625622764,62934
14.544253971638788,63134
14.562945411887311,63137
14.584512757903335,63337
14.603161789252692,63341
14.624729135268716,63541
14.674617204860814,63552
14.696184550876838,63752
14.781042127956523,63771
14.802609473972547,63971
14.915436283154191,63995
14.937003629170215,64195
15.0218612062499,64214
15.043428552265924,64414
15.073715390787239,64421
15.095282736803263,64621
15.115984596643264,64626
15.137551942659288,64826
15.150764507992621,64828
15.172331854008645,65028
15.185544419341978,65030
15.207111765358002,65230
15.228679111374026,65430
15.25024645739005,65630
15.271813803406074,65830
15.293381149422098,66030
15.304639701936807,66031
15.326207047952831,66231
15.347774393968855,66431
15.359032946483564,66432
15.380600292499588,66632
15.391858845014298,66633
15.413426191030322,66833
15.424684743545031,66834
15.446252089561055,67034
15.459464654894388,67036
15.481032000910412,67236
15.502599346926436,67436
15.53044957441088,67442
15.552016920426905,67642
15.615606685173878,67656
15.637174031189902,67856
15.702153317761413,67871
15.723720663777437,68071
15.844371201960499,68098
15.865938547976523,68298
15.927381837086351,68311
15.948949183102375,68511
15.988233165414716,68520
16.00980051143074,68720
16.023013076764073,68722
16.044580422780097,68922
16.055838975294808,68923
16.077406321310832,69123
16.088664873825543,69124
16.110232219841567,69324
16.13179956585759,69524
16.153366911873615,69724
16.17493425788964,69924
16.196501603905663,70124
16.218068949921687,70324
16.23963629593771,70524
16.252848861271044,70526
16.274416207287068,70726
16.28567475980178,70727
16.307242105817803,70927
16.318500658332514,70928
16.340068004348538,71128
16.35132655686325,71129
16.372893902879273,71329
16.403180741400586,71336
16.42474808741661,71536
16.47463615700871,71547
16.496203503024734,71747
16.561182789596245,71762
16.58275013561227,71962
16.68566899279999,71985
16.707236338816013,72185
16.7920939158957,72204
16.813661261911722,72404
16.87510455102155,72417
16.896671897037574,72617
16.917373756877573,72622
16.938941102893597,72822
16.959642962733597,72827
16.98121030874962,73027
16.999901748998145,73030
17.02146909501417,73230
17.03272764752888,73231
17.054294993544904,73431
17.075862339560928,73631
17.09742968557695,73831
17.118997031592976,74031
17.130255584107687,74032
17.15182293012371,74232
17.173390276139735,74432
17.19208171638826,74435
17.213649062404283,74635
17.226861627737616,74637
17.24842897375364,74837
17.261641539086973,74839
17.283208885102997,75039
17.30477623111902,75239
17.316034783633732,75240
17.337602129649756,75440
17.36788896817107,75447
17.389456314187093,75647
17.46824467562866,75663
17.489812021644685,75863
17.586450429311242,75884
17.608017775327266,76084
17.70729421522813,76106
17.728861561244155,76306
17.79245132599113,76320
17.814018672007155,76520
17.844305510528468,76527
17.86587285654449,76727
17.893723084028935,76733
17.91529043004496,76933
17.92654898255967,76934
17.948116328575694,77134
17.966807768824218,77137
17.98837511484024,77337
18.009942460856266,77537
18.03150980687229,77737
18.053077152888314,77937
18.064335705403025,77938
18.08590305141905,78138
18.09716160393376,78139
18.118728949949784,78339
18.129987502464495,78340
18.15155484848052,78540
18.16281340099523,78541
18.184380747011254,78741
18.197593312344587,78743
18.21916065836061,78943
18.240728004376635,79143
18.25941944462516,79146
18.280986790641183,79346
18.308837018125626,79352
18.33040436414165,79552
18.391847653251478,79565
18.413414999267502,79765
18.47485828837733,79778
18.496425634393354,79978
18.57731240032909,79995
18.598879746345116,80195
18.709903043252616,80220
18.73147038926864,80420
18.765069860549264,80428
18.78663720656529,80628
18.807339066405287,80633
18.82890641242131,80833
18.842118977754645,80835
18.86368632377067,81035
18.876898889104,81037
18.898466235120026,81237
18.91167880045336,81239
18.933246146469383,81439
18.954813492485407,81639
18.97638083850143,81839
18.987639391016142,81840
19.009206737032166,82040
19.020465289546877,82041
19.0420326355629,82241
19.053291188077612,82242
19.074858534093636,82442
19.09354997434216,82445
19.115117320358184,82645
19.126375872872895,82646
19.14794321888892,82846
19.15920177140363,82847
19.180769117419654,83047
19.19946055766818,83050
19.221027903684202,83250
19.239719343932727,83253
19.26128668994875,83453
19.32272997905858,83466
19.344297325074603,83666
19.394185394666703,83677
19.415752740682727,83877
19.480732027254238,83892
19.50229937327026,84092
19.618188814177763,84118
19.639756160193787,84318
19.704735446765298,84333
19.726302792781322,84533
19.78774608189115,84546
19.809313427907174,84746
19.822525993240507,84748
19.84409333925653,84948
19.857305904589865,84950
19.87887325060589,85150
19.897522281955247,85154
19.91908962797127,85354
19.940656973987295,85554
19.96222432000332,85754
19.97348287251803,85755
19.995050218534054,85955
20.006308771048765,85956
20.02787611706479,86156
20.041088682398122,86158
20.062656028414146,86358
20.08134746866267,86361
20.102914814678694,86561
20.12448216069472,86761
20.13769472602805,86763
20.159262072044076,86963
20.17247463737741,86965
20.194041983393433,87165
20.212733423641957,87168
20.23430076965798,87368
20.262150997142424,87374
20.283718343158448,87574
20.32300232547079,87583
20.344569671486813,87783
20.409548958058323,87798
20.431116304074347,87998
20.530392743975213,88020
20.551960089991237,88220
20.632846855926974,88237
20.654414201943,88437
20.68470104046431,88444
20.706268386480335,88644
20.724917417829694,88648
20.746484763845718,88848
20.765133795195077,88852
20.7867011412111,89052
20.805392581459625,89055
20.82695992747565,89255
20.840172492808982,89257
20.861739838825006,89457
20.88330718484103,89657
20.89456573735574,89658
20.916133083371765,89858
20.927391635886476,89859
20.9489589819025,90059
20.970526327918524,90259
20.989217768167048,90262
21.010785114183072,90462
21.032352460199096,90662
21.04556502553243,90664
21.067132371548453,90864
21.080344936881787,90866
21.10191228289781,91066
21.12056131424717,91070
21.142128660263193,91270
21.16077769161255,91274
21.182345037628576,91474
21.232233107220676,91485
21.2538004532367,91685
21.31160750177325,91697
21.333174847789273,91897
21.42981325545583,91918
21.451380601471854,92118
21.544705008309627,92138
21.56627235432565,92338
21.64715912026139,92355
21.668726466277413,92555
21.718614535869513,92566
21.740181881885537,92766
21.75339444721887,92768
21.774961793234894,92968
21.79365323348342,92971
21.815220579499442,93171
21.826479132014153,93172
21.848046478030177,93372
21.8696138240462,93572
21.880872376560912,93573
21.902439722576936,93773
21.92400706859296,93973
21.945574414608984,94173
21.966276274448983,94178
21.987843620465007,94378
22.00941096648103,94578
22.020669518995742,94579
22.042236865011766,94779
22.0554494303451,94781
22.077016776361123,94981
22.090229341694457,94983
22.11179668771048,95183
22.125009253043814,95185
22.146576599059838,95385
22.167278458899837,95390
22.18884580491586,95590
22.23873387450796,95601
22.260301220523985,95801
22.34515879760367,95820
22.366726143619694,96020
22.428169432729522,96033
22.449736778745546,96233
22.54306118558332,96253
22.564628531599343,96453
22.59977048797029,96463
22.621337833986313,96663
22.634550399319647,96665
22.65611774533567,96865
22.67476677668503,96869
22.696334122701053,97069
22.715025562949577,97072
22.7365929089656,97272
22.755284349214126,97275
22.77685169523015,97475
22.798419041246174,97675
22.819986387262198,97875
22.84155373327822,98075
22.863121079294245,98275
22.874379631808957,98276
22.89594697782498,98476
22.90720553033969,98477
22.928772876355715,98677
22.940031428870427,98678
22.96159877488645,98878
22.980290215134975,98881
23.001857561151,99081
23.020506592500357,99085
23.04207393851638,99285
23.069924166000824,99291
23.091491512016848,99491
23.13077549432919,99500
23.152342840345213,99700
23.23322960628095,99717
23.254796952296974,99917
23.333585313738542,99933
23.355152659754566,100133
23.451791067421123,100154
23.473358413437147,100354
23.536948178184122,100368
23.558515524200146,100568
23.579217384040145,100573
23.60078473005617,100773
23.619476170304694,100776
23.641043516320718,100976
23.65425608165405,100978
23.675823427670075,101178
23.687081980184786,101179
23.70864932620081,101379
23.721861891534143,101381
23.743429237550167,101581
23.754687790064878,101582
23.776255136080902,101782
23.797822482096926,101982
23.809081034611637,101983
23.83064838062766,102183
23.843860945960994,102185
23.865428291977018,102385
23.87668684449173,102386
23.898254190507753,102586
23.919821536523777,102786
23.938470567873136,102790
23.96003791388916,102990
23.97868694523852,102994
24.000254291254542,103194
24.028104518738985,103200
24.04967186475501,103400
24.070373724595008,103405
24.091941070611032,103605
24.17282783654677,103622
24.194395182562793,103822
24.227994653843417,103830
24.24956199985944,104030
24.313151764606417,104044
24.33471911062244,104244
24.41560587655818,104261
24.437173222574202,104461
24.465023450058645,104467
24.48659079607467,104667
24.499803361408002,104669
24.521370707424026,104869
24.54006214767255,104872
24.561629493688574,105072
24.574842059021908,105074
24.59640940503793,105274
24.607667957552643,105275
24.629235303568667,105475
24.640493856083378,105476
24.6620612020994,105676
24.683628548115426,105876
24.694887100630137,105877
24.71645444664616,106077
24.72771299916087,106078
24.749280345176896,106278
24.76797178542542,106281
24.789539131441444,106481
24.800797683956155,106482
24.82236502997218,106682
24.843932375988203,106882
24.862623816236727,106885
24.88419116225275,107085
24.902882602501275,107088
24.9244499485173,107288
24.943141388765824,107291
24.964708734781848,107491
25.022515783318397,107503
25.04408312933442,107703
25.09397119892652,107714
25.115538544942545,107914
25.20039612202223,107933
25.221963468038254,108133
25.271851537630354,108144
25.29341888364638,108344
25.354862172756206,108357
25.37642951877223,108557
25.406716357293543,108564
25.428283703309567,108764
25.44697514355809,108767
25.468542489574116,108967
25.48723392982264,108970
25.508801275838664,109170
25.520059828353375,109171
25.5416271743694,109371
25.554839739702732,109373
25.576407085718756,109573
25.59797443173478,109773
25.60923298424949,109774
25.630800330265515,109974
25.642058882780226,109975
25.66362622879625,110175
25.676838794129583,110177
25.698406140145607,110377
25.70966469266032,110378
25.731232038676342,110578
25.752799384692366,110778
25.77149082494089,110781
25.793058170956915,110981
25.806270736290248,110983
25.827838082306272,111183
25.84648711365563,111187
25.868054459671654,111387
25.898341298192967,111394
25.91990864420899,111594
25.98135193331882,111607
26.002919279334844,111807
26.067898565906354,111822
26.089465911922378,112022
26.168254273363946,112038
26.18982161937997,112238
26.270708385315707,112255
26.29227573133173,112455
26.322562569853044,112462
26.34412991586907,112662
26.35538846838378,112663
26.376955814399803,112863
26.395647254648328,112866
26.41721460066435,113066
26.428473153179063,113067
26.450040499195087,113267
26.46325306452842,113269
26.484820410544444,113469
26.506387756560468,113669
26.51764630907518,113670
26.539213655091203,113870
26.560781001107227,114070
26.57399356644056,114072
26.595560912456584,114272
26.617128258472608,114472
26.63034082380594,114474
26.651908169821965,114674
26.670557201171324,114678
26.692124547187348,114878
26.710815987435872,114881
26.732383333451896,115081
26.753085193291895,115086
26.77465253930792,115286
26.787865104641252,115288
26.809432450657276,115488
26.844574407028222,115498
26.866141753044246,115698
26.923948801580796,115710
26.94551614759682,115910
27.030373724676505,115929
27.05194107069253,116129
27.136798647772213,116148
27.158365993788237,116348
27.25169040062601,116368
27.273257746642035,116568
27.293959606482034,116573
27.315526952498058,116773
27.32873951783139,116775
27.350306863847415,116975
27.363519429180748,116977
27.385086775196772,117177
27.40373580654613,117181
27.425303152562154,117381
27.436561705076866,117382
27.45812905109289,117582
27.471341616426223,117584
27.492908962442247,117784
27.51447630845827,117984
27.533167748706795,117987
27.55473509472282,118187
27.576302440738843,118387
27.5949514720882,118391
27.616518818104225,118591
27.627777370618936,118592
27.64934471663496,118792
27.668036156883485,118795
27.68960350289951,118995
27.710305362739508,119000
27.73187270875553,119200
27.750564149004056,119203
27.77213149502008,119403
27.82201956461218,119414
27.843586910628204,119614
27.90717667537518,119628
27.928744021391203,119828
28.00753238283277,119844
28.029099728848795,120044
28.094079015420306,120059
28.11564636143633,120259
28.177089650546158,120272
28.198656996562182,120472
28.228943835083495,120479
28.25051118109952,120679
28.269202621348043,120682
28.290769967364067,120882
28.309418998713426,120886
28.33098634472945,121086
28.349677784977974,121089
28.371245130993998,121289
28.392812477010022,121489
28.411503917258546,121492
28.43307126327457,121692
28.454638609290594,121892
28.476205955306618,122092
28.497773301322642,122292
28.510985866655975,122294
28.532553212672,122494
28.54381176518671,122495
28.565379111202734,122695
28.584028142552093,122699
28.605595488568117,122899
28.624244519917475,122903
28.6458118659335,123103
28.6665137257735,123108
28.688081071789522,123308
28.70878293162952,123313
28.730350277645545,123513
28.76549223401649,123523
28.787059580032516,123723
28.85064934477949,123737
28.872216690795515,123937
28.954934495986997,123955
28.97650184200302,124155
29.040091606749996,124169
29.06165895276602,124369
29.096800909136967,124379
29.11836825515299,124579
29.137059695401515,124582
29.15862704141754,124782
29.177318481666063,124785
29.198885827682087,124985
29.21209839301542,124987
29.233665739031444,125187
29.246878304364778,125189
29.2684456503808,125389
29.281658215714135,125391
29.30322556173016,125591
29.324792907746183,125791
29.346360253762207,125991
29.35957281909554,125993
29.381140165111564,126193
29.392398717626275,126194
29.4139660636423,126394
29.427178628975632,126396
29.448745974991656,126596
29.469447834831655,126601
29.49101518084768,126801
29.509706621096203,126804
29.531273967112227,127004
29.549922998461586,127008
29.57149034447761,127208
29.584702909810943,127210
29.606270255826967,127410
29.626972115666966,127415
29.64853946168299,127615
29.70998275079282,127628
29.731550096808842,127828
29.816407673888527,127847
29.83797501990455,128047
29.89941830901438,128060
29.920985655030403,128260
29.985964941601914,128275
30.007532287617938,128475
30.04681626993028,128484
30.068383615946303,128684
30.08703264729566,128688
30.108599993311685,128888
30.12729143356021,128891
30.148858779576234,129091
30.160117332090945,129092
30.18168467810697,129292
30.200376118355493,129295
30.221943464371517,129495
30.24351081038754,129695
30.265078156403565,129895
30.28664550241959,130095
30.308212848435613,130295
30.321425413768946,130297
30.34299275978497,130497
30.361684200033494,130500
30.383251546049518,130700
30.39451009856423,130701
30.416077444580253,130901
30.43472647592961,130905
30.456293821945636,131105
30.474942853294994,131109
30.496510199311018,131309
30.515159230660377,131313
30.5367265766764,131513
30.617613342612138,131530
30.639180688628162,131730
30.704159975199673,131745
30.725727321215697,131945
30.804515682657264,131961
30.82608302867329,132161
30.887526317783117,132174
30.90909366379914,132374
30.942693135079764,132382
30.96426048109579,132582
30.982909512445147,132586
31.00447685846117,132786
31.02312588981053,132790
31.044693235826553,132990
31.057905801159887,132992
31.07947314717591,133192
31.098164587424435,133195
31.11973193344046,133395
31.13099048595517,133396
31.152557831971194,133596
31.174125177987218,133796
31.18538373050193,133797
31.206951076517953,133997
31.218209629032664,133998
31.239776975048688,134198
31.258468415297212,134201
31.280035761313236,134401
31.291294313827947,134402
31.31286165984397,134602
31.331553100092496,134605
31.35312044610852,134805
31.371811886357044,134808
31.393379232373068,135008
31.42366607089438,135015
31.445233416910405,135215
31.46392485715893,135218
31.485492203174953,135418
31.54908196792193,135432
31.570649313937952,135632
31.620537383530053,135643
31.642104729546077,135843
31.72482253473756,135861
31.746389880753583,136061
31.829107685945065,136079
31.85067503196109,136279
31.9156543185326,136294
31.937221664548623,136494
31.965071892033066,136500
31.98663923804909,136700
32.00528826939845,136704
32.02685561541447,136904
32.03811416792918,136905
32.0596815139452,137105
32.078372954193725,137108
32.099940300209745,137308
32.111198852724456,137309
32.13276619874048,137509
32.1543335447565,137709
32.16754611008983,137711
32.18911345610585,137911
32.20037200862056,137912
32.22193935463658,138112
32.23319790715129,138113
32.254765253167314,138313
32.266023805682025,138314
32.287591151698045,138514
32.3062401830474,138518
32.32780752906342,138718
32.341020094396754,138720
32.362587440412774,138920
32.3812788806613,138923
32.40284622667732,139123
32.41605879201065,139125
32.43762613802667,139325
32.472768094397615,139335
32.494335440413636,139535
32.544223510005736,139546
32.565790856021756,139746
32.66242926368832,139767
32.68399660970434,139967
32.748975896275844,139982
32.770543242291865,140182
32.82835029082841,140194
32.84991763684443,140394
32.880204475365744,140401
32.901771821381764,140601
32.92042085273112,140605
32.94198819874714,140805
32.960679638995664,140808
32.982246985011685,141008
33.00093842526021,141011
33.02250577127623,141211
33.041197211524754,141214
33.062764557540774,141414
33.07597712287411,141416
33.09754446889013,141616
33.11075703422346,141618
33.13232438023948,141818
33.14358293275419,141819
33.16515027877021,142019
33.176408831284924,142020
33.197976177300944,142220
33.209234729815655,142221
33.230802075831676,142421
33.25150393567168,142426
33.2730712816877,142626
33.28628384702103,142628
33.30785119303705,142828
33.32650022438641,142832
33.34806757040243,143032
33.36876943024243,143037
33.39033677625845,143237
33.418187003742894,143243
33.439754349758914,143443
33.47489630612986,143453
33.49646365214588,143653
33.58132122922556,143672
33.60288857524158,143872
33.66647833998855,143886
33.68804568600457,144086
33.76893245194031,144103
33.79049979795633,144303
33.82078663647764,144310
33.84235398249366,144510
33.86104542274219,144513
33.88261276875821,144713
33.90130420900673,144716
33.92287155502275,144916
33.936084120356085,144918
33.957651466372106,145118
33.97630049772146,145122
33.99786784373748,145322
34.00912639625219,145323
34.03069374226821,145523
34.04938518251674,145526
34.07095252853276,145726
34.08221108104747,145727
34.10377842706349,145927
34.1150369795782,145928
34.13660432559422,146128
34.14786287810893,146129
34.16943022412495,146329
34.190132083964954,146334
34.211699429980975,146534
34.22491199531431,146536
34.24647934133033,146736
34.26517078157885,146739
34.28673812759487,146939
34.299950692928206,146941
34.32151803894423,147141
34.35511751022485,147149
34.37668485624087,147349
34.410284327521495,147357
34.431851673537516,147557
34.49683096010902,147572
34.51839830612504,147772
34.59718666756661,147788
34.61875401358263,147988
34.6823437783296,148002
34.70391112434562,148202
34.739053080716566,148212
34.76062042673259,148412
34.78132228657259,148417
34.80288963258861,148617
34.83317647110992,148624
34.85474381712594,148824
34.866002369640654,148825
34.887569715656674,149025
34.90621874700603,149029
34.92778609302205,149229
34.93904464553676,149230
34.96061199155278,149430
34.979303431801306,149433
35.000870777817326,149633
35.01212933033204,149634
35.03369667634806,149834
35.04495522886277,149835
35.06652257487879,150035
35.0777811273935,150036
35.09934847340952,150236
35.118039913658045,150239
35.139607259674065,150439
35.1528198250074,150441
35.17438717102342,150641
35.18759973635675,150643
35.20916708237277,150843
35.220425634887484,150844
35.241992980903504,151044
35.26269484074351,151049
35.28426218675953,151249
35.32354616907187,151258
35.34511351508789,151458
35.37871298636851,151466
35.40028033238453,151666
35.461723621494365,151679
35.483290967510385,151879
35.54688073225736,151893
35.56844807827338,152093
35.63203784302035,152107
35.65360518903637,152307
35.68720466031699,152315
35.708772006333014,152515
35.73662223381746,152521
35.75818957983348,152721
35.77140214516681,152723
35.79296949118283,152923
35.81367135102283,152928
35.835238697038854,153128
35.846497249553565,153129
35.868064595569585,153329
35.88675603581811,153332
35.90832338183413,153532
35.92989072785015,153732
35.94114928036486,153733
35.96271662638088,153933
35.97397517889559,153934
35.99554252491161,154134
36.017109870927634,154334
36.03032243626097,154336
36.05188978227699,154536
36.06510234761032,154538
36.08666969362634,154738
36.099882258959674,154740
36.121449604975695,154940
36.14929983246014,154946
36.17086717847616,155146
36.1987174059606,155152
36.22028475197662,155352
36.238933783325976,155356
36.260501129341996,155556
