Time (sec),throughput
57.92059315851912,257588
57.978400207055664,257600
58.12169978497002,259137
58.258510041283934,260559
58.39473584959785,261967
58.53096165791177,263375
58.667187466225684,264783
58.8034132745396,266191
58.93963908285352,267599
59.075864891167434,269007
59.21209069948135,270415
59.34831650779527,271823
59.484542316109184,273231
59.6207681244231,274639
59.75555422073702,276034
59.890340317050935,277429
60.02512641336485,278824
60.15941548567877,280216
60.28963958368406,281573
60.408571834902666,282850
60.514875649736865,283948
60.60462693745279,284846
60.69053118886515,285646
60.76340892551649,286402
60.83550621405879,287152
60.90760350260109,287902
60.979700791143394,288652
61.051798079685696,289402
61.123895368228,290152
61.1959926567703,290902
61.2680899453126,291652
61.340187233854905,292402
61.41228452239721,293152
61.48438181093951,293897
61.556191867481814,294635
61.62800192402412,295373
61.69981198056642,296111
61.77162203710873,296849
61.84420796565103,297573
61.914422412348934,298252
61.9721771838771,298827
62.01771497923833,299274
62.056869584038324,299670
62.09031574723832,300038
62.12376191043832,300405
62.15950770120852,300761
62.19525349197872,301117
62.23099928274892,301473
62.26674507351912,301829
62.30249086428932,302185
62.33823665505952,302541
62.37398244582972,302897
62.40972823659992,303252
62.44501015537012,303603
62.47712312817012,303948
62.50923610097012,304293
62.54134907377012,304638
62.57346204657012,304983
62.60707974257012,305319
62.64086494577012,305625
62.67325777300471,305885
62.697491868891454,306080
62.718893146569336,306249
62.74171450751133,306410
62.762989888026524,306566
62.784265268541716,306722
62.80554064905691,306878
62.8268160295721,307034
62.84809141008729,307190
62.869366790602484,307346
62.890642171117676,307502
62.91191755163287,307657
62.933652055348055,307807
62.955261586648554,307954
62.976706970749056,308097
62.99815235484956,308240
63.01959773895006,308383
63.041043123050564,308525
63.06237049505094,308665
63.07904917451761,308792
63.09441818571761,308889
63.10996569968976,308969
63.124593296760125,309046
63.13876182452816,309118
63.15286837801495,309188
63.16697493150174,309258
63.18108148498853,309328
63.19518803847532,309398
63.20929459196211,309468
63.2234011454489,309538
63.237507698935694,309608
63.251588460635396,309676
63.26564243993326,309741
63.27969641923112,309806
63.293750398528985,309871
63.30780437782685,309936
63.32185835712471,310001
63.335912336422574,310066
63.34913089847503,310129
63.36227269926084,310188
63.374909044479296,310241
63.38721925441394,310289
63.3995061457798,310336
63.411712340846016,310380
63.42382953658343,310423
63.43594673232085,310466
63.44806392805827,310509
63.460181123795685,310552
63.4722983195331,310595
63.48441551527052,310638
63.49653271100794,310681
63.50863024621615,310719
63.52056431983481,310752
63.53249839345347,310785
63.5447768169388,310818
63.55705524042413,310851
63.569333663909454,310884
63.58161208739478,310917
63.59389051088011,310950
63.606168934365435,310983
63.61844735785076,311016
63.63072578133609,311049
63.64286073817859,311081
63.65490014869381,311111
63.666939559209034,311141
63.678978969724255,311171
63.69101838023948,311201
63.7030577907547,311231
63.71509720126992,311261
63.72713661178514,311291
63.73915264073848,311320
63.75045713104252,311342
63.761754649017405,311362
63.77305216699229,311382
63.78434968496717,311402
63.79564720294205,311422
63.80694472091693,311442
63.81824223889181,311462
63.829539756866694,311482
63.840837274841576,311502
63.85213479281646,311522
63.86340336645232,311541
63.87467089584925,311558
63.88564657693584,311573
63.89662225802243,311588
63.907597939109024,311603
63.918573620195616,311618
63.92954930128221,311633
63.9405208253701,311647
63.95131056329288,311660
63.96209961355329,311672
63.972888663813706,311684
63.98367771407412,311696
63.99446676433453,311708
64.00525581459495,311720
64.01604486485536,311732
64.02683391511577,311744
64.03762296537619,311756
64.0484120156366,311768
64.05920106589701,311780
64.06999011615743,311792
64.08074265382628,311801
64.09130276964447,311809
64.10185727678925,311816
64.11241178393402,311823
64.1229662910788,311830
64.13352079822357,311837
64.14407530536835,311844
64.15462981251312,311851
64.1651843196579,311858
64.17573882680267,311865
64.18629333394745,311872
64.19684784109222,311879
64.207402348237,311886
64.21795685538177,311893
64.22851136252655,311900
64.23906586967132,311907
64.2496203768161,311914
64.26017488396087,311921
64.27072939110565,311928
64.28125387628955,311934
64.29178072196201,311939
64.30230002312469,311942
64.31281932428736,311945
64.32333862545003,311948
64.33385792661271,311951
64.34437722777538,311954
64.35489652893806,311957
64.36541583010073,311960
64.3759351312634,311963
64.38645443242608,311966
64.39697373358875,311969
64.40749303475143,311972
64.4180123359141,311975
64.42853163707677,311978
64.43905093823945,311981
64.44957023940212,311984
64.46008253012097,311986
64.47059482083982,311988
64.48104229406408,311989
64.49148976728834,311990
