Time (sec),throughput
14.898964543359765,65145
14.931055397759765,65445
15.027693805426324,65466
15.059784659826324,65766
15.175674100733826,65792
15.207764955133825,66092
15.401665296268403,66136
15.433756150668403,66436
15.544779447575904,66461
15.576870301975903,66761
15.640460066722877,66775
15.672550921122877,67075
15.683809473637586,67076
15.715900328037586,67376
15.727158880552295,67377
15.759249734952295,67677
15.791340589352295,67977
15.823431443752295,68277
15.855522298152295,68577
15.887613152552294,68877
15.919704006952294,69177
15.951794861352294,69477
15.983885715752294,69777
16.002577156000818,69780
16.034668010400818,70080
16.04592656291553,70081
16.07801741731553,70381
16.11010827171553,70681
16.14219912611553,70981
16.162900985955527,70986
16.194991840355527,71286
16.273780201797095,71302
16.305871056197095,71602
16.39072863327678,71621
16.42281948767678,71921
16.616051094030404,71964
16.648141948430403,72264
16.794142029332797,72297
16.826232883732796,72597
16.937256180640297,72622
16.969347035040297,72922
16.990048894880296,72927
17.022139749280296,73227
17.054230603680296,73527
17.07292204392882,73530
17.10501289832882,73830
17.13710375272882,74130
17.16919460712882,74430
17.20128546152882,74730
17.23337631592882,75030
17.26546717032882,75330
17.29755802472882,75630
17.316207056078177,75634
17.348297910478177,75934
17.36151047581151,75936
17.39360133021151,76236
17.42569218461151,76536
17.45778303901151,76836
17.476474479260034,76839
17.508565333660034,77139
17.558453403252134,77150
17.590544257652134,77450
17.655523544223644,77465
17.687614398623644,77765
17.863983369800472,77805
17.896074224200472,78105
18.042074305102865,78138
18.074165159502865,78438
18.220165240405258,78471
18.252256094805258,78771
18.31723538137677,78786
18.34932623577677,79086
18.3625388011101,79088
18.3946296555101,79388
18.407842220843435,79390
18.439933075243435,79690
18.45862451549196,79693
18.49071536989196,79993
18.52280622429196,80293
18.55489707869196,80593
18.586987933091958,80893
18.619078787491958,81193
18.651169641891958,81493
18.669861082140482,81496
18.701951936540482,81796
18.73404279094048,82096
18.745301343455193,82097
18.777392197855193,82397
18.809483052255192,82697
18.820741604769903,82698
18.852832459169903,82998
18.88797441554085,83008
18.92006526994085,83308
18.981508559050678,83321
19.013599413450677,83621
19.15727811400039,83653
19.18936896840039,83953
19.333047668950105,83985
19.365138523350105,84285
19.503304928970703,84316
19.535395783370703,84616
19.63203419103726,84637
19.66412504543726,84937
19.68482690527726,84942
19.71691775967726,85242
19.735609199925783,85245
19.767700054325783,85545
19.778958606840494,85546
19.811049461240493,85846
19.843140315640493,86146
19.875231170040493,86446
19.907322024440493,86746
19.939412878840493,87046
19.971503733240493,87346
19.99015276458985,87350
20.02224361898985,87650
20.033502171504562,87651
20.065593025904562,87951
20.078805591237895,87953
20.110896445637895,88253
20.142987300037895,88553
20.175078154437895,88853
20.20867762571852,88861
20.24076848011852,89161
20.274367951399142,89169
20.306458805799142,89469
20.419285614980787,89493
20.451376469380786,89793
20.622299856118907,89832
20.654390710518907,90132
20.77028015142641,90158
20.80237100582641,90458
20.940537411447007,90489
20.972628265847007,90789
21.051416627288575,90805
21.083507481688574,91105
21.104209341528573,91110
21.136300195928573,91410
21.147558748443284,91411
21.179649602843284,91711
21.19834104309181,91714
21.23043189749181,92014
21.262522751891808,92314
21.294613606291808,92614
21.326704460691808,92914
21.358795315091808,93214
21.377486755340332,93217
21.40957760974033,93517
21.422790175073665,93519
21.454881029473665,93819
21.47357246972219,93822
21.50566332412219,94122
21.524354764370713,94125
21.556445618770713,94425
21.588536473170713,94725
21.616386700655156,94731
21.648477555055155,95031
21.669179414895154,95036
21.701270269295154,95336
21.759077317831704,95348
21.791168172231703,95648
21.922004989598673,95678
21.954095843998672,95978
22.047420250836446,95998
22.079511105236445,96298
22.245083826075483,96335
22.277174680475483,96635
22.390001489657127,96659
22.422092344057127,96959
22.44078378430565,96962
22.47287463870565,97262
22.484133191220362,97263
22.516224045620362,97563
22.54831490002036,97863
22.567006340268886,97866
22.599097194668886,98166
22.631188049068886,98466
22.663278903468886,98766
22.695369757868885,99066
22.71406119811741,99069
22.74615205251741,99369
22.764843492765934,99372
22.796934347165934,99672
22.808192899680645,99673
22.840283754080644,99973
22.85897519432917,99976
22.89106604872917,100276
22.92315690312917,100576
22.943858762969167,100581
22.975949617369167,100881
22.996651477209166,100886
23.028742331609166,101186
23.078630401201266,101197
23.110721255601266,101497
23.213640112788987,101520
23.245730967188987,101820
23.37353003168068,101848
23.40562088608068,102148
23.549299586630394,102180
23.581390441030393,102480
23.710278582868895,102509
23.742369437268895,102809
23.803812726378723,102822
23.835903580778723,103122
23.856605440618722,103127
23.888696295018722,103427
23.92078714941872,103727
23.939478589667246,103730
23.971569444067246,104030
24.003660298467246,104330
24.035751152867245,104630
24.067842007267245,104930
24.08105457260058,104932
24.11314542700058,105232
24.12440397951529,105233
24.15649483391529,105533
24.169707399248622,105535
24.201798253648622,105835
24.215010818981956,105837
24.247101673381955,106137
24.279192527781955,106437
24.290451080296666,106438
24.322541934696666,106738
24.341190966046025,106742
24.373281820446024,107042
24.393983680286023,107047
24.426074534686023,107347
24.50696130062176,107364
24.53905215502176,107664
24.667940296860262,107693
24.700031151260262,107993
24.812857960441907,108017
24.844948814841906,108317
24.95777562402355,108341
24.98986647842355,108641
25.086504886090108,108662
25.118595740490107,108962
25.15219521177073,108970
25.18428606617073,109270
25.197498631504065,109272
25.229589485904064,109572
25.240848038418775,109573
25.272938892818775,109873
25.2916303330673,109876
25.3237211874673,110176
25.3558120418673,110476
25.3879028962673,110776
25.401115461600632,110778
25.433206316000632,111078
25.446418881333965,111080
25.478509735733965,111380
25.4917223010673,111382
25.5238131554673,111682
25.53507170798201,111683
25.56716256238201,111983
25.59925341678201,112283
25.612465982115342,112285
25.644556836515342,112585
25.672407063999785,112591
25.704497918399785,112891
25.725199778239784,112896
25.757290632639783,113196
25.81873392174961,113209
25.85082477614961,113509
25.933542581341094,113527
25.965633435741093,113827
26.076656732648594,113852
26.108747587048594,114152
26.219770883956095,114177
26.251861738356094,114477
26.380749880194596,114506
26.412840734594596,114806
26.470647783131145,114818
26.502738637531145,115118
26.52143007777967,115121
26.55352093217967,115421
26.566733497513003,115423
26.598824351913002,115723
26.617515792161527,115726
26.649606646561526,116026
26.660865199076238,116027
26.692956053476237,116327
26.725046907876237,116627
26.757137762276237,116927
26.768396314790948,116928
26.800487169190948,117228
26.81369973452428,117230
26.84579058892428,117530
26.857049141438992,117531
26.889139995838992,117831
26.900398548353703,117832
26.932489402753703,118132
26.962776241275016,118139
26.994867095675016,118439
27.015568955515015,118444
27.047659809915015,118744
27.066308841264373,118748
27.098399695664373,119048
27.137683677976714,119057
27.169774532376714,119357
27.25066129831245,119374
27.28275215271245,119674
27.398641593619953,119700
27.430732448019953,120000
27.56889885364055,120031
27.60098970804055,120331
27.716879148948053,120357
27.748970003348052,120657
27.842294410185826,120677
27.874385264585825,120977
27.90798473586645,120985
27.94007559026645,121285
27.95133414278116,121286
27.98342499718116,121586
27.99468354969587,121587
28.02677440409587,121887
28.038032956610582,121888
28.070123811010582,122188
28.10221466541058,122488
28.13430551981058,122788
28.147518085143915,122790
28.179608939543915,123090
28.192821504877248,123092
28.224912359277248,123392
28.23617091179196,123393
28.26826176619196,123693
28.281474331525292,123695
28.31356518592529,123995
28.326777751258625,123997
28.358868605658625,124297
28.377517637007983,124301
28.409608491407983,124601
28.422821056741316,124603
28.454911911141316,124903
28.490053867512263,124913
28.522144721912262,125213
28.55728667828321,125223
28.58937753268321,125523
28.69229638987093,125546
28.72438724427093,125846
28.83541054117843,125871
28.86750139557843,126171
29.013501476480823,126204
29.045592330880822,126504
29.158419140062467,126528
29.190509994462467,126828
29.248317042999016,126840
29.280407897399016,127140
29.291666449913727,127141
29.323757304313727,127441
29.33696986964706,127443
29.36906072404706,127743
29.382273289380393,127745
29.414364143780393,128045
29.446454998180393,128345
29.478545852580393,128645
29.489804405095104,128646
29.521895259495103,128946
29.533153812009814,128947
29.565244666409814,129247
29.576503218924525,129248
29.608594073324525,129548
29.62180663865786,129550
29.65389749305786,129850
29.685988347457858,130150
29.704679787706382,130153
29.736770642106382,130453
29.755462082354907,130456
29.787552936754906,130756
29.81783977527622,130763
29.84993062967622,131063
29.877780857160662,131069
29.909871711560662,131369
30.00651011922722,131390
30.03860097362722,131690
30.135239381293776,131711
30.167330235693775,132011
30.29512930018547,132039
30.32722015458547,132339
30.426496594486334,132361
30.458587448886334,132661
30.5578638887872,132683
30.5899547431872,132983
30.62923872549954,132992
30.66132957989954,133292
30.674542145232873,133294
30.706632999632873,133594
30.717891552147584,133595
30.749982406547584,133895
30.76867384679611,133898
30.80076470119611,134198
30.81202325371082,134199
30.84411410811082,134499
30.87620496251082,134799
30.88746351502553,134800
30.91955436942553,135100
30.93081292194024,135101
30.96290377634024,135401
30.981595216588765,135404
31.013686070988765,135704
31.024944623503476,135705
31.057035477903476,136005
31.075726918152,136008
31.107817772552,136308
31.135668000036443,136314
31.167758854436443,136614
31.18846071427644,136619
31.22055156867644,136919
31.254151039957065,136927
31.286241894357065,137227
31.34983165910404,137241
31.38192251350404,137541
31.462809279439778,137558
31.494900133839778,137858
31.61078957474728,137884
31.64288042914728,138184
31.788880510049673,138217
31.820971364449672,138517
31.91760977211623,138538
31.94970062651623,138838
32.013290391263205,138852
32.04538124566321,139152
32.07566808418452,139159
32.107758938584524,139459
32.12846079842453,139464
32.16055165282453,139764
32.179243093073055,139767
32.21133394747306,140067
32.22259249998777,140068
32.25468335438777,140368
32.26594190690248,140369
32.29803276130249,140669
32.31124532663582,140671
32.34333618103582,140971
32.35654874636916,140973
32.38863960076916,141273
32.407331041017684,141276
32.43942189541769,141576
32.45263446075102,141578
32.484725315151024,141878
32.49793788048436,141880
32.53002873488436,142180
32.548677766233716,142184
32.58076862063372,142484
32.599417651983075,142488
32.63150850638308,142788
32.6651079776637,142796
32.697198832063705,143096
32.736482814376046,143105
32.76857366877605,143405
32.826380717312595,143417
32.8584715717126,143717
32.97129838089425,143741
33.00338923529425,144041
33.147067935843964,144073
33.17915879024397,144373
33.29504823115147,144399
33.32713908555147,144699
33.411996662631154,144718
33.44408751703116,145018
33.47437435555247,145025
33.506465209952474,145325
33.52511424130183,145329
33.55720509570183,145629
33.575896535950356,145632
33.60798739035036,145932
33.626678830598884,145935
33.65876968499889,146235
33.6700282375136,146236
33.7021190919136,146536
33.734209946313605,146836
33.76630080071361,147136
33.77951336604694,147138
33.811604220446945,147438
33.82481678578028,147440
33.85690764018028,147740
33.870120205513615,147742
33.90221105991362,148042
33.91346961242833,148043
33.94556046682833,148343
33.96425190707686,148346
33.99634276147686,148646
34.0356267437892,148655
34.067717598189205,148955
34.09556782567365,148961
34.12765868007365,149261
34.16694266238599,149270
34.199033516785995,149570
34.29235792362377,149590
34.32444877802377,149890
34.43727558720542,149914
34.46936644160542,150214
34.585255882512925,150240
34.61734673691293,150540
34.70220431399261,150559
34.73429516839261,150859
34.773579150704954,150868
34.80567000510496,151168
34.83595684362627,151175
34.868047698026274,151475
34.8867391382748,151478
34.9188299926748,151778
34.932042558008135,151780
34.96413341240814,152080
34.97539196492285,152081
35.00748281932285,152381
35.018741371837564,152382
35.05083222623757,152682
35.0640447915709,152684
35.096135645970904,152984
35.107394198485615,152985
35.13948505288562,153285
35.15074360540033,153286
35.18283445980033,153586
35.20148349114969,153590
35.23357434554969,153890
35.2448328980644,153891
35.276923752464405,154191
35.29561519271293,154194
35.32770604711293,154494
35.357992885634246,154501
35.39008374003425,154801
35.408732771383605,154805
35.44082362578361,155105
35.46867385326805,155111
35.500764707668054,155411
35.57955306910962,155427
35.611643923509625,155727
35.69436172870111,155745
35.726452583101114,156045
35.84710312128418,156072
35.87919397568418,156372
35.9821128328719,156395
36.0142036872719,156695
36.07201073580845,156707
36.10410159020845,157007
36.137701061489075,157015
36.16979191588908,157315
36.1884833561376,157318
36.220574210537606,157618
36.23378677587094,157620
36.26587763027094,157920
36.2845266616203,157924
36.3166175160203,158224
36.348708370420304,158524
36.359966922935016,158525
36.39205777733502,158825
36.42414863173502,159125
36.437361197068356,159127
36.46945205146836,159427
36.49015391130836,159432
36.522244765708365,159732
36.5354573310417,159734
36.5675481854417,160034
36.599639039841705,160334
36.62992587836302,160341
36.66201673276302,160641
36.692303571284334,160648
36.72439442568434,160948
36.75468126420565,160955
36.786772118605654,161255
36.836660188197754,161266
36.86875104259776,161566
36.933730329169265,161581
36.96582118356927,161881
37.131393904408306,161918
37.16348475880831,162218
37.30716345935802,162250
37.339254313758026,162550
37.42197211894951,162568
37.454062973349515,162868
37.493346955661856,162877
37.52543781006186,163177
37.544129250310384,163180
37.57622010471039,163480
37.60407033219483,163486
37.63616118659483,163786
37.65485262684336,163789
37.68694348124336,164089
37.719034335643364,164389
37.730292888158075,164390
37.76238374255808,164690
37.77364229507279,164691
37.80573314947279,164991
37.8378240038728,165291
37.85647303522215,165295
37.888563889622155,165595
37.899822442136866,165596
37.93191329653687,165896
37.950604736785394,165899
37.9826955911854,166199
38.00134462253475,166203
38.033435476934756,166503
38.0612857044192,166509
38.0933765588192,166809
38.114078418659204,166814
38.14616927305921,167114
38.15938183839254,167116
38.191472692792544,167416
38.27026105423411,167432
38.302351908634115,167732
38.42300244681718,167759
38.45509330121718,168059
38.56611659812469,168084
38.59820745252469,168384
38.67909421846043,168401
38.71118507286043,168701
38.746327029231374,168711
38.77841788363138,169011
38.80626811111582,169017
38.83835896551582,169317
38.859060825355826,169322
38.89115167975583,169622
38.90984312000435,169625
38.94193397440436,169925
38.95514653973769,169927
38.98723739413769,170227
39.0193282485377,170527
39.03058680105241,170528
39.06267765545241,170828
39.094768509852415,171128
39.11341754120177,171132
39.14550839560177,171432
39.158720960935106,171434
39.19081181533511,171734
39.20402438066844,171736
39.236115235068446,172036
39.2547642664178,172040
39.286855120817805,172340
39.30755698065781,172345
39.33964783505781,172645
39.36034969489781,172650
39.39244054929782,172950
39.41314240913782,172955
39.44523326353782,173255
39.51021255010933,173270
39.54230340450933,173570
39.62502120970082,173588
39.65711206410082,173888
39.75638850400169,173910
39.788479358401695,174210
39.904368799309196,174236
39.9364596537092,174536
40.01734641964494,174553
40.04943727404494,174853
40.09932534363704,174864
40.131416198037044,175164
40.15211805787705,175169
40.18420891227705,175469
40.202900352525575,175472
40.23499120692558,175772
40.24820377225891,175774
40.280294626658915,176074
40.291553179173626,176075
40.32364403357363,176375
40.33490258608834,176376
40.36699344048834,176676
40.39908429488835,176976
40.41229686022168,176978
40.44438771462168,177278
40.45760027995502,177280
40.48969113435502,177580
40.50094968686973,177581
40.533040541269735,177881
40.55168957261909,177885
40.58378042701909,178185
40.60242945836845,178189
40.63452031276845,178489
40.668119784049075,178497
40.70021063844908,178797
40.7189020786976,178800
40.750992933097606,179100
40.80088100268971,179111
40.83297185708971,179411
40.89441514619954,179424
40.926506000599545,179724
41.025782440500414,179746
41.05787329490042,180046
41.170700104082066,180070
41.20279095848207,180370
41.28764853556175,180389
41.319739389961754,180689
41.381182679071586,180702
41.41327353347159,181002
41.4435603719929,181009
41.475651226392905,181309
41.49430025774226,181313
41.526391112142264,181613
41.54504014349162,181617
41.57713099789162,181917
41.58838955040633,181918
41.62048040480634,182218
41.65257125920634,182518
41.66382981172105,182519
41.695920666121054,182819
41.70913323145439,182821
41.74122408585439,183121
41.7524826383691,183122
41.784573492769105,183422
41.80322252411846,183426
41.835313378518464,183726
41.85601523835847,183731
41.88810609275847,184031
41.90880795259847,184036
41.940898806998476,184336
41.98018278931082,184345
42.01227364371082,184645
42.030922675060175,184649
42.06301352946018,184949
42.11290159905228,184960
42.14499245345228,185260
42.180134409823225,185270
42.21222526422323,185570
42.30886367188979,185591
42.34095452628979,185891
42.46875359078149,185919
42.50084444518149,186219
42.64684452608389,186252
42.67893538048389,186552
42.742525145230864,186566
42.77461599963087,186866
42.81389998194321,186875
42.84599083634321,187175
42.864682276591736,187178
42.89677313099174,187478
42.915464571240264,187481
42.94755542564027,187781
42.95881397815498,187782
42.99090483255498,188082
43.00216338506969,188083
43.034254239469696,188383
43.04746680480303,188385
43.07955765920303,188685
43.090816211717744,188686
43.12290706611775,188986
43.13611963145108,188988
43.168210485851084,189288
43.19606071333553,189294
43.22815156773553,189594
43.246843007984054,189597
43.27893386238406,189897
43.29963572222406,189902
43.331726576624064,190202
43.36532604790469,190210
43.39741690230469,190510
43.418118762144694,190515
43.4502096165447,190815
43.4709114763847,190820
43.5030023307847,191120
43.5528904003768,191131
43.58498125477681,191431
43.66769905996829,191449
43.699789914368296,191749
43.812616723549944,191773
43.84470757794995,192073
43.98838627849966,192105
44.020477132899664,192405
44.11380153973744,192425
44.14589239413744,192725
44.173742621621884,192731
44.20583347602189,193031
44.23368370350633,193037
44.26577455790633,193337
44.28446599815486,193340
44.31655685255486,193640
44.329769417888194,193642
44.3618602722882,193942
44.38055171253672,193945
44.412642566936725,194245
44.43133400718525,194248
44.46342486158525,194548
44.474683414099964,194549
44.50677426849997,194849
44.51803282101468,194850
44.55012367541468,195150
44.580410513935995,195157
44.612501368336,195457
44.63115039968535,195461
44.66324125408536,195761
44.68394311392536,195766
44.71603396832536,196066
44.743884195809805,196072
44.77597505020981,196372
44.79667691004981,196377
44.828767764449815,196677
44.84745920469834,196680
44.87955005909834,196980
44.91883404141068,196989
44.95092489581069,197289
45.01236818492052,197302
45.04445903932052,197602
45.12717684451201,197620
45.15926769891201,197920
45.28815584075051,197949
45.320246695150516,198249
45.402964500342,198267
45.435055354742005,198567
45.49649864385184,198580
45.52858949825184,198880
45.59217926299881,198894
45.624270117398815,199194
45.64296155764734,199197
45.67505241204734,199497
45.695754271887346,199502
45.72784512628735,199802
45.746494157636704,199806
45.77858501203671,200106
45.79179757737004,200108
45.823888431770044,200408
45.835146984284755,200409
45.86723783868476,200709
45.89932869308476,201009
45.918020133333286,201012
45.95011098773329,201312
45.961369540248,201313
45.993460394648004,201613
46.00667295998134,201615
46.03876381438134,201915
46.06661404186578,201921
46.09870489626579,202221
46.13230436754641,202229
46.164395221946414,202529
46.19224544943086,202535
46.22433630383086,202835
46.2636202861432,202844
46.295711140543204,203144
46.359300905290176,203158
46.39139175969018,203458
46.45498152443715,203472
46.487072378837155,203772
46.56979018402864,203790
46.601881038428644,204090
46.698519446095204,204111
46.73061030049521,204411
46.788417349031754,204423
46.82050820343176,204723
46.87039627302386,204734
46.90248712742386,205034
46.921178567672385,205037
46.95326942207239,205337
46.97397128191239,205342
47.006062136312394,205642
47.02471116766175,205646
47.05680202206175,205946
47.07545105341111,205950
47.10754190781111,206250
47.139632762211114,206550
47.17172361661112,206850
47.18298216912583,206851
47.21507302352583,207151
47.235774883365835,207156
47.26786573776584,207456
47.28107830309917,207458
47.313169157499175,207758
47.34345599602049,207765
47.37554685042049,208065
47.409146321701115,208073
47.44123717610112,208373
47.459886207450474,208377
47.49197706185048,208677
47.51982728933492,208683
47.55191814373492,208983
47.60972519227147,208995
47.64181604667147,209295
47.70679533324298,209310
47.73888618764298,209610
47.83552459530954,209631
47.86761544970955,209931
47.995414514201244,209959
48.02750536860125,210259
48.092484655172754,210274
48.12457550957276,210574
48.21789991641053,210594
48.249990770810534,210894
48.27784099829498,210900
48.30993185269498,211200
48.33063371253498,211205
48.362724566934986,211505
48.38137359828434,211509
48.413464452684345,211809
48.43215589293287,211812
48.46424674733287,212112
48.496337601732876,212412
48.51498663308223,212416
48.547077487482234,212716
48.558336039996945,212717
48.59042689439695,213017
48.60911833464547,213020
48.641209189045476,213320
48.65442175437881,213322
48.68651260877881,213622
48.707214468618815,213627
48.73930532301882,213927
48.76000718285882,213932
48.792098037258825,214232
48.81279989709883,214237
48.84489075149883,214537
48.878490222779455,214545
48.91058107717946,214845
48.96046914677156,214856
48.99256000117156,215156
49.05753928774307,215171
49.08963014214307,215471
49.13951821173517,215482
49.171609066135176,215782
49.25646664321486,215801
49.28855749761486,216101
49.39147635480258,216124
49.42356720920258,216424
49.53945665011008,216450
49.571547504510086,216750
49.62935455304663,216762
49.661445407446635,217062
49.68009443879599,217066
49.71218529319599,217366
49.73083432454535,217370
49.76292517894535,217670
49.783627038785355,217675
49.81571789318536,217975
49.82893045851869,217977
49.861021312918695,218277
49.87971275316722,218280
49.91180360756722,218580
49.92306216008193,218581
49.95515301448194,218881
49.98724386888194,219181
50.00045643421527,219183
50.03254728861528,219483
50.05324914845528,219488
50.08534000285528,219788
50.113190230339725,219794
50.14528108473973,220094
50.19516915433183,220105
50.22726000873183,220405
50.255110236216275,220411
50.28720109061628,220711
50.32234304698722,220721
50.354433901387225,221021
50.41941318795873,221036
50.451504042358735,221336
50.50931109089528,221348
50.541401945295284,221648
50.626259522374966,221667
50.65835037677497,221967
50.75762681667584,221989
50.78971767107584,222289
50.88899411097671,222311
50.921084965376714,222611
50.982528254486546,222624
51.01461910888655,222924
51.04246933637099,222930
51.074560190770995,223230
51.09325163101952,223233
51.12534248541952,223533
51.153192712903966,223539
51.18528356730397,223839
51.1984961326373,223841
51.230586987037306,224141
51.24927842728583,224144
51.28136928168583,224444
51.29458184701917,224446
51.32667270141917,224746
51.35876355581917,225046
51.37197612115251,225048
51.40406697555251,225348
51.42476883539251,225353
51.456859689792516,225653
51.47756154963252,225658
51.50965240403252,225958
51.544794360403465,225968
51.57688521480347,226268
51.59758707464347,226273
51.629677929043474,226573
51.64832696039283,226577
51.68041781479283,226877
51.73822486332938,226889
51.77031571772938,227189
51.800602556250695,227196
51.8326934106507,227496
51.890500459187244,227508
51.92259131358725,227808
52.00530911877873,227826
52.037399973178736,228126
52.136676413079606,228148
52.16876726747961,228448
52.226574316016155,228460
52.25866517041616,228760
52.2979491527285,228769
52.3300400071285,229069
52.34873144737703,229072
52.38082230177703,229372
52.399513742025555,229375
52.43160459642556,229675
52.44481716175889,229677
52.476908016158895,229977
52.488166568673606,229978
52.52025742307361,230278
52.53151597558832,230279
