Time (sec),throughput
5.967635623498489,18657
5.9818213481461076,18757
5.996007072793726,18857
6.010192797441345,18957
6.024982576214678,19057
6.039772354988012,19157
6.054562133761345,19257
6.069351912534678,19357
6.0841416913080115,19457
6.098931470081345,19557
6.113721248854678,19657
6.1285110276280115,19757
6.141723592961345,19759
6.156513371734678,19859
6.2064014413267765,19870
6.22119122010011,19970
6.337080661007612,19996
6.351870439780945,20096
6.472520977964008,20123
6.4867067026116265,20223
6.544513751148175,20235
6.558699475795794,20335
6.572885200443412,20435
6.587070925091031,20535
6.60125664973865,20635
6.6154423743862685,20735
6.629628099033887,20835
6.643813823681506,20935
6.6579995483291246,21035
6.672185272976743,21135
6.686975051750077,21235
6.70176483052341,21335
6.716554609296743,21435
6.7313443880700765,21535
6.74613416684341,21635
6.760923945616743,21735
6.774136510950076,21737
6.78892628972341,21837
6.822525761004035,21845
6.837315539777368,21945
6.933953947443926,21966
6.948743726217259,22066
7.086910131837858,22097
7.101095856485476,22197
7.183813661676959,22215
7.197999386324578,22315
7.209257938839288,22316
7.223443663486907,22416
7.2376293881345255,22516
7.251815112782144,22616
7.266000837429763,22716
7.280186562077382,22816
7.294372286725,22916
7.308558011372619,23016
7.322743736020238,23116
7.336929460667856,23216
7.35171923944119,23316
7.366509018214523,23416
7.381298796987856,23516
7.39608857576119,23616
7.410878354534523,23716
7.422136907049233,23717
7.436926685822566,23817
7.457628545662566,23822
7.4724183244359,23922
7.555136129627383,23940
7.569925908400716,24040
7.6988140502392195,24069
7.712999774886838,24169
7.774443063996667,24182
7.788628788644286,24282
7.807277819993643,24286
7.8214635446412615,24386
7.83564926928888,24486
7.849834993936499,24586
7.8640207185841176,24686
7.878206443231736,24786
7.892392167879355,24886
7.906577892526974,24986
7.921367671300307,25086
7.93615745007364,25186
7.950947228846974,25286
7.965737007620307,25386
7.98052678639364,25486
7.9953165651669735,25586
8.010106343940308,25686
8.024896122713642,25786
8.045597982553643,25791
8.060387761326977,25891
8.12397752607395,25905
8.138767304847285,26005
8.259417843030347,26032
8.274207621803681,26132
8.367532028641454,26152
8.381717753289074,26252
8.439524801825623,26264
8.453710526473243,26364
8.467896251120862,26464
8.482081975768482,26564
8.496267700416102,26664
8.510453425063721,26764
8.52463914971134,26864
8.53882487435896,26964
8.55301059900658,27064
8.567800377779914,27164
8.582590156553248,27264
8.597379935326583,27364
8.612169714099917,27464
8.626959492873251,27564
8.641749271646585,27664
8.65653905041992,27764
8.675230490668442,27767
8.690020269441776,27867
8.751463558551604,27880
8.766253337324938,27980
8.88214277823244,28006
8.89632850288006,28106
9.00735179978756,28131
9.02153752443518,28231
9.082980813545008,28244
9.097166538192628,28344
9.108425090707337,28345
9.122610815354957,28445
9.136796540002576,28545
9.150982264650196,28645
9.165167989297816,28745
9.179353713945435,28845
9.193539438593055,28945
9.207725163240674,29045
9.221910887888294,29145
9.236700666661628,29245
9.251490445434962,29345
9.266280224208296,29445
9.28107000298163,29545
9.295859781754965,29645
9.310649560528299,29745
9.321908113043008,29746
9.336697891816343,29846
9.394504940352892,29858
9.409294719126226,29958
9.494152296205911,29977
9.508942074979245,30077
9.63674113947094,30105
9.65092686411856,30205
9.70873391265511,30217
9.722919637302729,30317
9.741611077551251,30320
9.755796802198871,30420
9.76998252684649,30520
9.78416825149411,30620
9.79835397614173,30720
9.81253970078935,30820
9.826725425436969,30920
9.840911150084588,31020
9.855700928857923,31120
9.870490707631257,31220
9.885280486404591,31320
9.900070265177925,31420
9.91486004395126,31520
9.929649822724594,31620
9.944439601497928,31720
9.959229380271262,31820
9.998513362583603,31829
10.013303141356937,31929
10.10662754819471,31949
10.121417326968045,32049
10.24921639145974,32077
10.26340211610736,32177
10.324845405217188,32190
10.339031129864807,32290
10.359732989704808,32295
10.373918714352428,32395
10.385177266867137,32396
10.399362991514757,32496
10.413548716162376,32596
10.427734440809996,32696
10.441920165457615,32796
10.456105890105235,32896
10.470291614752854,32996
10.484477339400474,33096
10.499267118173808,33196
10.514056896947142,33296
10.528846675720477,33396
10.54363645449381,33496
10.558426233267145,33596
10.57321601204048,33696
10.588005790813813,33796
10.608707650653814,33801
10.623497429427148,33901
10.68847671599866,33916
10.703266494771993,34016
10.799904902438552,34037
10.814694681211886,34137
10.899552258291571,34156
10.91373798293919,34256
10.944024821460506,34263
10.958210546108125,34363
10.971423111441458,34365
10.985608836089078,34465
10.999794560736698,34565
11.013980285384317,34665
11.028166010031937,34765
11.042351734679556,34865
11.056537459327176,34965
11.07132723810051,35065
11.086117016873844,35165
11.100906795647179,35265
11.115696574420513,35365
11.130486353193847,35465
11.145276131967181,35565
11.160065910740515,35665
11.17485568951385,35765
11.193547129762372,35768
11.208336908535706,35868
11.27192667328268,35882
11.286716452056014,35982
11.399543261237659,36006
11.414333040010993,36106
11.517251897198713,36129
11.531437621846333,36229
11.561724460367648,36236
11.575910185015267,36336
11.5891227503486,36338
11.60330847499622,36438
11.61456702751093,36439
11.62875275215855,36539
11.642938476806169,36639
11.657124201453788,36739
11.671309926101408,36839
11.685495650749028,36939
11.699681375396647,37039
11.714471154169981,37139
11.729260932943316,37239
11.74405071171665,37339
11.758840490489984,37439
11.773630269263318,37539
11.788420048036652,37639
11.803209826809987,37739
11.81642239214332,37741
11.831212170916654,37841
11.889019219453203,37853
11.903808998226538,37953
11.98652680341802,37971
12.001316582191354,38071
12.10059302209222,38093
12.11477874673984,38193
12.172585795276389,38205
12.186771519924008,38305
12.205420551273365,38309
12.219606275920984,38409
12.238297716169507,38412
12.252483440817127,38512
12.266669165464746,38612
12.280854890112366,38712
12.295040614759985,38812
12.309226339407605,38912
12.323412064055224,39012
12.338201842828559,39112
12.352991621601893,39212
12.367781400375227,39312
12.382571179148561,39412
12.397360957921896,39512
12.41215073669523,39612
12.426940515468564,39712
12.440153080801897,39714
12.454942859575231,39814
12.482793087059676,39820
12.49758286583301,39920
12.55538991436956,39932
12.570179693142894,40032
12.690830231325956,40059
12.705015955973575,40159
12.769995242545086,40174
12.784180967192706,40274
12.802872407441228,40277
12.817058132088848,40377
12.830270697422181,40379
12.8444564220698,40479
12.85864214671742,40579
12.87282787136504,40679
12.88701359601266,40779
12.901199320660279,40879
12.915989099433613,40979
12.930778878206947,41079
12.945568656980281,41179
12.960358435753616,41279
12.97514821452695,41379
12.989937993300284,41479
13.004727772073618,41579
13.019517550846953,41679
13.032730116180286,41681
13.04751989495362,41781
13.06822175479362,41786
13.083011533566955,41886
13.16786911064664,41905
13.182658889419974,42005
13.303309427603036,42032
13.317495152250656,42132
13.398381918186391,42149
13.412567642834011,42249
13.433269502674012,42254
13.447455227321631,42354
13.466104258670988,42358
13.480289983318608,42458
13.493502548651941,42460
13.50768827329956,42560
13.52187399794718,42660
13.5360597225948,42760
13.55024544724242,42860
13.564431171890039,42960
13.578616896537659,43060
13.592802621185278,43160
13.607592399958612,43260
13.622382178731947,43360
13.63717195750528,43460
13.651961736278615,43560
13.66675151505195,43660
13.681541293825283,43760
13.700232734073806,43763
13.71502251284714,43863
13.778612277594114,43877
13.793402056367448,43977
13.878259633447133,43996
13.893049412220467,44096
14.005876221402112,44120
14.020061946049731,44220
14.059345928362072,44229
14.073531653009692,44329
14.101381880494136,44335
14.115567605141756,44435
14.128780170475089,44437
14.142965895122709,44537
14.157151619770328,44637
14.171337344417948,44737
14.185523069065567,44837
14.199708793713187,44937
14.213894518360807,45037
14.228080243008426,45137
14.24287002178176,45237
14.257659800555095,45337
14.272449579328429,45437
14.287239358101763,45537
14.302029136875097,45637
14.316818915648431,45737
14.335467946997788,45741
14.350257725771122,45841
14.41170101488095,45854
14.426490793654285,45954
14.505279155095852,45970
14.520068933869187,46070
14.640719472052249,46097
14.654905196699868,46197
14.682755424184313,46203
14.696941148831932,46303
14.71559018018129,46307
14.729775904828909,46407
14.742988470162242,46409
14.757174194809862,46509
14.771359919457481,46609
14.7855456441051,46709
14.79973136875272,46809
14.81391709340034,46909
14.82810281804796,47009
14.842892596821294,47109
14.857682375594628,47209
14.872472154367962,47309
14.887261933141296,47409
14.90205171191463,47509
14.916841490687965,47609
14.931631269461299,47709
14.944843834794632,47711
14.959633613567966,47811
14.993233084848592,47819
15.008022863621926,47919
15.086811225063494,47935
15.101601003836828,48035
15.212624300744329,48060
15.226810025391948,48160
15.260409496672574,48168
15.274595221320194,48268
15.304882059841509,48275
15.319067784489128,48375
15.337716815838485,48379
15.351902540486105,48479
15.363161093000814,48480
15.377346817648434,48580
15.391532542296053,48680
15.405718266943673,48780
15.419903991591292,48880
15.434089716238912,48980
15.448879495012246,49080
15.46366927378558,49180
15.478459052558915,49280
15.493248831332249,49380
15.508038610105583,49480
15.522828388878917,49580
15.537618167652251,49680
15.54887672016696,49681
15.563666498940295,49781
15.59151672642474,49787
15.606306505198074,49887
15.667749794307902,49900
15.682539573081236,50000
15.793562869988737,50025
15.807748594636356,50125
15.886536956077924,50141
15.900722680725544,50241
15.93432215200617,50249
15.948507876653789,50349
15.976358104138233,50355
15.990543828785853,50455
16.001802381300564,50456
16.015988105948182,50556
16.0301738305958,50656
16.044359555243418,50756
16.058545279891035,50856
16.072731004538653,50956
16.08691672918627,51056
16.101706507959605,51156
16.11649628673294,51256
16.131286065506274,51356
16.146075844279608,51456
16.160865623052942,51556
16.175655401826276,51656
16.186913954340987,51657
16.20170373311432,51757
16.231990571635635,51764
16.24678035040897,51864
16.304587398945518,51876
16.319377177718852,51976
16.447176242210546,52004
16.461361966858163,52104
16.52495173160514,52118
16.539137456252757,52218
16.57273692753338,52226
16.586922652181,52326
16.61477287966544,52332
16.62895860431306,52432
16.642171169646392,52434
16.65635689429401,52534
16.66761544680872,52535
16.68180117145634,52635
16.695986896103957,52735
16.710172620751575,52835
16.724358345399192,52935
16.73854407004681,53035
16.752729794694428,53135
16.767519573467762,53235
16.782309352241096,53335
16.79709913101443,53435
16.811888909787765,53535
16.8266786885611,53635
16.83793724107581,53636
16.852727019849144,53736
16.880577247333587,53742
16.89536702610692,53842
16.930508982477868,53852
16.945298761251202,53952
17.056322058158703,53977
17.07050778280632,54077
17.13548706937783,54092
17.14967279402545,54192
17.19956086361755,54203
17.213746588265167,54303
17.24734605954579,54311
17.26153178419341,54411
17.280180815542767,54415
17.294366540190385,54515
17.308552264838003,54615
17.32273798948562,54715
17.33692371413324,54815
17.351109438780856,54915
17.365295163428474,55015
17.379480888076092,55115
17.394270666849426,55215
17.40906044562276,55315
17.423850224396094,55415
17.43864000316943,55515
17.453429781942763,55615
17.468219560716097,55715
17.488921420556096,55720
17.50371119932943,55820
17.537310670610054,55828
17.55210044938339,55928
17.630888810824956,55944
17.64567858959829,56044
17.726565355534028,56061
17.740751080181646,56161
17.798558128718195,56173
17.812743853365813,56273
17.84788580973676,56283
17.862071534384377,56383
17.882773394224376,56388
17.896959118871994,56488
17.91114484351961,56588
17.922403396034323,56589
17.93658912068194,56689
17.95077484532956,56789
17.964960569977176,56889
17.979146294624794,56989
17.993936073398128,57089
18.008725852171462,57189
18.023515630944797,57289
18.03830540971813,57389
18.053095188491465,57489
18.0678849672648,57589
18.082674746038133,57689
18.110524973522576,57695
18.12531475229591,57795
18.155601590817223,57802
18.170391369590558,57902
18.233981134337533,57916
18.248770913110867,58016
18.351689770298588,58039
18.365875494946206,58139
18.444663856387773,58155
18.45884958103539,58255
18.51665662957194,58267
18.53084235421956,58367
18.551544214059557,58372
18.565729938707175,58472
18.579915663354793,58572
18.59410138800241,58672
18.60828711265003,58772
18.622472837297646,58872
18.636658561945264,58972
18.650844286592882,59072
18.6650300112405,59172
18.679819790013834,59272
18.69460956878717,59372
18.709399347560502,59472
18.724189126333837,59572
18.73897890510717,59672
18.75762793645653,59676
18.772417715229864,59776
18.800267942714306,59782
18.81505772148764,59882
18.848657192768265,59890
18.8634469715416,59990
18.956771378379372,60010
18.97095710302699,60110
19.055814680106675,60129
19.070000404754293,60229
19.119888474346393,60240
19.13407419899401,60340
19.15477605883401,60345
19.168961783481627,60445
19.183147508129245,60545
19.197333232776863,60645
19.208591785291574,60646
19.222777509939192,60746
19.23696323458681,60846
19.251148959234428,60946
19.265334683882045,61046
19.28012446265538,61146
19.294914241428714,61246
19.309704020202048,61346
19.324493798975382,61446
19.339283577748716,61546
19.35407335652205,61646
19.367285921855384,61648
19.382075700628718,61748
19.41236253915003,61755
19.427152317923365,61855
19.466436300235706,61864
19.48122607900904,61964
19.574550485846814,61984
19.589340264620148,62084
19.688616704521014,62106
19.70280242916863,62206
19.76060947770518,62218
19.7747952023528,62318
19.80264542983724,62324
19.81683115448486,62424
19.830043719818192,62426
19.84422944446581,62526
19.858415169113428,62626
19.86967372162814,62627
19.883859446275757,62727
19.898045170923375,62827
19.912230895570993,62927
19.92641662021861,63027
19.940602344866228,63127
19.955392123639562,63227
19.970181902412897,63327
19.98497168118623,63427
19.999761459959565,63527
20.0145512387329,63627
20.027763804066232,63629
20.042553582839567,63729
20.07040381032401,63735
20.085193589097344,63835
20.124477571409685,63844
20.13926735018302,63944
20.20424663675453,63959
20.219036415527864,64059
20.331863224709508,64083
20.346048949357126,64183
20.395937018949226,64194
20.410122743596844,64294
20.430824603436843,64299
20.44501032808446,64399
20.46365935943382,64403
20.477845084081437,64503
20.492030808729055,64603
20.503289361243766,64604
20.517475085891384,64704
20.531660810539,64804
20.54584653518662,64904
20.560032259834237,65004
20.574217984481855,65104
20.58900776325519,65204
20.603797542028524,65304
20.618587320801858,65404
20.633377099575192,65504
20.648166878348526,65604
20.659425430863237,65605
20.67421520963657,65705
20.69286424098593,65709
20.707654019759264,65809
20.74279597613021,65819
20.757585754903545,65919
20.815392803440094,65931
20.83018258221343,66031
20.929459022114294,66053
20.943644746761912,66153
21.00508803587174,66166
21.019273760519358,66266
21.054415716890304,66276
21.068601441537922,66376
21.08930330137792,66381
21.10348902602554,66481
21.117674750673157,66581
21.128933303187868,66582
21.143119027835485,66682
21.157304752483103,66782
21.17149047713072,66882
21.18567620177834,66982
21.199861926425957,67082
21.21465170519929,67182
21.229441483972625,67282
21.24423126274596,67382
21.259021041519294,67482
21.273810820292628,67582
21.288600599065962,67682
21.30724963041532,67686
21.322039409188655,67786
21.361323391500996,67795
21.37611317027433,67895
21.406400008795643,67902
21.421189787568977,68002
21.499978149010545,68018
21.51476792778388,68118
21.59748573297536,68136
21.61167145762298,68236
21.66947850615953,68248
21.683664230807146,68348
21.70235567105567,68351
21.71654139570329,68451
21.727799948218,68452
21.741985672865617,68552
21.756171397513235,68652
21.770357122160853,68752
21.78454284680847,68852
21.79872857145609,68952
21.813518350229423,69052
21.828308129002757,69152
21.84309790777609,69252
21.857887686549425,69352
21.87267746532276,69452
21.887467244096094,69552
21.902257022869428,69652
21.922958882709427,69657
21.93774866148276,69757
21.971348132763385,69765
21.98613791153672,69865
22.016424750058032,69872
22.031214528831367,69972
22.12453893566914,69992
22.139328714442474,70092
22.23596712210903,70113
22.25015284675665,70213
22.307959895293198,70225
22.322145619940816,70325
22.340794651290174,70329
22.354980375937792,70429
22.373671816186317,70432
22.387857540833934,70532
22.402043265481552,70632
22.413301817996263,70633
22.42748754264388,70733
22.4416732672915,70833
22.455858991939117,70933
22.470044716586735,71033
22.484230441234352,71133
22.499020220007687,71233
22.51380999878102,71333
22.528599777554355,71433
22.54338955632769,71533
22.558179335101023,71633
22.571391900434357,71635
22.58618167920769,71735
22.60688353904769,71740
22.621673317821024,71840
22.642375177661023,71845
22.657164956434357,71945
22.735953317875925,71961
22.75074309664926,72061
22.814332861396235,72075
22.828518586043852,72175
22.893497872615363,72190
22.90768359726298,72290
22.926375037511505,72293
22.940560762159123,72393
22.959252202407647,72396
22.973437927055265,72496
22.984696479569976,72497
22.998882204217594,72597
23.013067928865212,72697
23.02725365351283,72797
23.042043432286164,72897
23.056833211059498,72997
23.071622989832832,73097
23.086412768606166,73197
23.1012025473795,73297
23.115992326152835,73397
23.13078210492617,73497
23.145571883699503,73597
23.156830436214214,73598
23.17162021498755,73698
23.20190705350886,73705
23.216696832282196,73805
23.24698367080351,73812
23.261773449576843,73912
23.32536321432382,73926
23.340152993097153,74026
23.41894135453872,74042
23.433731133312055,74142
23.516448938503537,74160
23.530634663151154,74260
23.551336522991154,74265
23.56552224763877,74365
23.593372475123214,74371
23.607558199770832,74471
23.620770765104165,74473
23.634956489751783,74573
23.6491422143994,74673
23.660400766914112,74674
23.67458649156173,74774
23.688772216209347,74874
23.702957940856965,74974
23.717143665504583,75074
23.731933444277917,75174
23.74672322305125,75274
23.761513001824586,75374
23.77630278059792,75474
23.791092559371254,75574
23.80588233814459,75674
23.83373256562903,75680
23.848522344402365,75780
23.869224204242364,75785
23.8840139830157,75885
23.9339020526078,75896
23.948691831381133,75996
24.0274801928227,76012
24.042269971596035,76112
24.121058333037602,76128
24.13524405768522,76228
24.18513212727732,76239
24.19931785192494,76339
24.22716807940938,76345
24.241353804057,76445
24.25261235657171,76446
24.266798081219328,76546
24.280983805866946,76646
24.292242358381657,76647
24.306428083029274,76747
24.320613807676892,76847
24.33479953232451,76947
24.348985256972128,77047
24.363775035745462,77147
24.378564814518796,77247
24.39335459329213,77347
24.408144372065465,77447
24.4229341508388,77547
24.437723929612133,77647
24.458425789452132,77652
24.473215568225466,77752
24.491864599574825,77756
24.50665437834816,77856
24.540253849628783,77864
24.555043628402117,77964
24.620022914973628,77979
24.634812693746962,78079
24.717530498938444,78097
24.731716223586062,78197
24.8126029895218,78214
24.826788714169417,78314
24.847490574009417,78319
24.861676298657034,78419
24.88036773890556,78422
24.894553463553176,78522
24.905812016067888,78523
24.919997740715505,78623
24.931256293230216,78624
24.945442017877834,78724
24.959627742525452,78824
24.97381346717307,78924
24.987999191820688,79024
25.002184916468305,79124
25.01697469524164,79224
25.031764474014974,79324
25.046554252788308,79424
25.061344031561642,79524
25.076133810334976,79624
25.0948252505835,79627
25.109615029356835,79727
25.137465256841278,79733
25.152255035614612,79833
25.185854506895236,79841
25.20064428566857,79941
25.2620875747784,79954
25.276877353551733,80054
25.3556657149933,80070
25.369851439640918,80170
25.433441204387893,80184
25.44762692903551,80284
25.475477156519954,80290
25.489662881167572,80390
25.50831191251693,80394
25.522497637164548,80494
25.53375618967926,80495
25.547941914326877,80595
25.562127638974495,80695
25.576313363622113,80795
25.59049908826973,80895
25.60468481291735,80995
25.619474591690683,81095
25.634264370464017,81195
25.64905414923735,81295
25.663843928010685,81395
25.67863370678402,81495
25.693423485557354,81595
25.712114925805878,81598
25.726904704579212,81698
25.754754932063655,81704
25.76954471083699,81804
25.790246570676988,81809
25.805036349450322,81909
25.86284339798687,81921
25.877633176760206,82021
25.97095758359798,82041
25.985143308245597,82141
26.066030074181334,82158
26.080215798828952,82258
26.14165908793878,82271
26.1558448125864,82371
26.174536252834923,82374
26.18872197748254,82474
26.19998052999725,82475
26.21416625464487,82575
26.228351979292487,82675
26.239610531807198,82676
26.253796256454816,82776
26.267981981102434,82876
26.28216770575005,82976
26.29635343039767,83076
26.310539155045287,83176
26.32532893381862,83276
26.340118712591956,83376
26.35490849136529,83476
26.369698270138624,83576
26.382910835471957,83578
26.39770061424529,83678
26.41634964559465,83682
26.431139424367984,83782
26.449788455717343,83786
26.464578234490677,83886
26.499720190861623,83896
26.514509969634958,83996
26.599367546714642,84015
26.61355327136226,84115
26.692341632803828,84131
26.706527357451446,84231
26.787414123387183,84248
26.8015998480348,84348
26.820291288283325,84351
26.834477012930943,84451
26.845735565445654,84452
26.859921290093272,84552
26.871179842607983,84553
26.8853655672556,84653
26.896624119770312,84654
26.91080984441793,84754
26.924995569065548,84854
26.939181293713165,84954
26.953367018360783,85054
26.9675527430084,85154
26.982342521781735,85254
26.99713230055507,85354
27.011922079328404,85454
27.026711858101738,85554
27.03797041061645,85555
27.052760189389783,85655
27.07140922073914,85659
27.086198999512476,85759
27.104848030861834,85763
27.11963780963517,85863
27.154779766006115,85873
27.16956954477945,85973
27.231012833889277,85986
27.24580261266261,86086
27.30724590177244,86099
27.321431626420058,86199
27.385021391167033,86213
27.39920711581465,86313
27.417898556063175,86316
27.432084280710793,86416
27.443342833225504,86417
27.457528557873122,86517
27.470741123206455,86519
27.484926847854073,86619
27.496185400368784,86620
27.510371125016402,86720
27.52455684966402,86820
27.539346628437354,86920
27.554136407210688,87020
27.568926185984022,87120
27.583715964757356,87220
27.59850574353069,87320
27.613295522304025,87420
27.62808530107736,87520
27.63934385359207,87521
27.654133632365404,87621
27.667346197698738,87623
27.682135976472072,87723
27.70078500782143,87727
27.715574786594765,87827
27.745861625116078,87834
27.760651403889412,87934
27.81845845242596,87946
27.833248231199295,88046
27.929886638865852,88067
27.94407236351347,88167
28.024959129449208,88184
28.039144854096826,88284
28.074286810467772,88294
28.08847253511539,88394
28.102658259763007,88494
28.11587082509634,88496
28.13005654974396,88596
28.14131510225867,88597
28.155500826906287,88697
28.169686551553905,88797
28.183872276201523,88897
28.19805800084914,88997
28.21224372549676,89097
28.227033504270093,89197
28.241823283043427,89297
28.25661306181676,89397
28.271402840590095,89497
28.28619261936343,89597
28.299405184696763,89599
28.314194963470097,89699
28.34448180199141,89706
28.359271580764744,89806
28.377920612114103,89810
28.392710390887437,89910
28.456300155634413,89924
28.471089934407747,90024
28.567728342074304,90045
28.58191406672192,90145
28.66070242816349,90161
28.674888152811107,90261
28.732695201347656,90273
28.746880925995274,90373
28.758139478509985,90374
28.772325203157603,90474
28.791016643406127,90477
28.805202368053745,90577
28.819388092701363,90677
28.83357381734898,90777
28.8477595419966,90877
28.861945266644216,90977
28.876130991291834,91077
28.890316715939452,91177
28.905106494712786,91277
28.91989627348612,91377
28.934686052259455,91477
28.94947583103279,91577
28.968167271281313,91580
28.982957050054647,91680
29.001606081404006,91684
29.01639586017734,91784
29.035087300425864,91787
29.0498770791992,91887
29.0997651487913,91898
29.114554927564633,91998
29.197272732756115,92016
29.211458457403733,92116
29.2902468188453,92132
29.30443254349292,92232
29.362239592029468,92244
29.376425316677086,92344
29.39511675692561,92347
29.409302481573228,92447
29.42056103408794,92448
29.434746758735557,92548
29.448932483383174,92648
29.460191035897886,92649
29.474376760545503,92749
29.48856248519312,92849
29.50274820984074,92949
29.517537988614073,93049
29.532327767387407,93149
29.54711754616074,93249
29.561907324934076,93349
29.57669710370741,93449
29.591486882480744,93549
29.604699447814077,93551
29.61948922658741,93651
29.638180666835936,93654
29.65297044560927,93754
29.67161947695863,93758
29.686409255731963,93858
29.716696094253276,93865
29.73148587302661,93965
29.824810279864383,93985
29.839600058637718,94085
29.924457635717403,94104
29.93864336036502,94204
29.98853142995712,94215
30.00271715460474,94315
30.03056738208918,94321
30.0447531067368,94421
30.057965672070132,94423
30.07215139671775,94523
30.085363962051083,94525
30.0995496866987,94625
30.110808239213412,94626
30.12499396386103,94726
30.139179688508648,94826
30.153365413156266,94926
30.167551137803883,95026
30.1817368624515,95126
30.196526641224835,95226
30.21131641999817,95326
30.226106198771504,95426
30.240895977544838,95526
30.25215453005955,95527
