Time (sec),throughput
39.284170632773495,141004
39.632166370236035,141085
39.763003187603005,141115
39.86136298416522,142115
40.20935872162776,142196
40.25924679121986,142207
40.35760658778207,143207
40.455966384344286,144207
40.5543261809065,145207
40.652685977468714,146207
40.75104577403093,147207
40.84940557059314,148207
40.947765367155355,149207
41.04612516371757,150207
41.14448496027978,151207
41.244842990442,152207
41.34520102060422,153207
41.44555905076644,154207
41.54591708092866,155207
41.64627511109088,156207
41.7466331412531,157207
41.84699117141532,158207
41.99854374472334,158241
42.09890177488556,159241
42.4468975123481,159322
42.79489324981064,159403
43.062265682032816,159465
43.162623712195035,160465
43.510619449657575,160546
43.858615187120115,160627
44.206610924582655,160708
44.479784317939696,160771
44.57814411450191,161771
44.92613985196445,161852
45.230632301693745,161922
45.32899209825596,162922
45.39258186300293,162936
45.490941659565145,163936
45.58930145612736,164936
45.68766125268957,165936
45.78602104925179,166936
45.884380845814,167936
45.982740642376214,168936
46.08110043893843,169936
46.18145846910065,170936
46.28181649926287,171936
46.382174529425086,172936
46.482532559587305,173936
46.582890589749525,174936
46.683248619911744,175936
46.78360665007396,176936
46.88396468023618,177936
46.99498797714369,177961
47.095346007305906,178961
47.443341744768446,179042
47.791337482230986,179123
47.82647943860193,179133
47.92683746876415,180133
48.27483320622669,180214
48.62282894368923,180295
48.97082468115177,180376
49.15072884615404,180417
49.24908864271625,181417
49.59708438017879,181498
49.94508011764133,181579
50.29307585510387,181660
50.31172488645323,181664
50.41008468301544,182664
50.573591510543345,182700
50.67195130710556,183700
50.77031110366777,184700
50.868670900229986,185700
50.9670306967922,186700
51.065390493354414,187700
51.16375028991663,188700
51.26211008647884,189700
51.360469883041056,190700
51.460827913203275,191700
51.561185943365494,192700
51.66154397352771,193700
51.76190200368993,194700
51.86226003385215,195700
51.96261806401437,196700
52.06297609417659,197700
52.14569389936808,197718
52.246051929530296,198718
52.594047666992836,198799
52.75755449452074,198835
52.85791252468296,199835
53.2059082621455,199916
53.55390399960804,199997
53.57259543985656,200000
53.662010319987694,200914
53.72796204946832,201558
53.79003173939648,202143
53.850274901324646,202720
53.91051806325281,203297
53.97275945878098,203874
54.035000854309146,204451
54.097242249837315,205028
54.15948364536548,205605
54.22172504089365,206182
54.28396643642182,206759
54.34620783194999,207336
54.40844922747816,207913
54.47069062300633,208490
54.532932018534495,209067
54.595173414062664,209644
54.65741480959083,210221
54.714421069119,210785
54.76116539352279,211265
54.79336719832279,211569
54.81493454433881,211767
54.830358453133194,211884
54.84511792574669,211982
54.85987739836019,212080
54.87463687097369,212178
54.88939634358719,212276
54.904155816200685,212374
54.91891528881418,212472
54.93367476142768,212570
54.94843423404118,212668
54.96319370665468,212766
54.97795317926818,212864
54.992712651881675,212962
55.00747212449517,213060
55.02223159710867,213158
55.03699106972217,213256
55.05175054233567,213354
55.06633512008595,213447
55.078404306477736,213500
