Time (sec),throughput
43.75838295973243,163747
43.878211299225185,164947
43.99803963871794,166147
44.34603537618048,166228
44.364726816429005,166231
44.48455515592176,167431
44.8325508933843,167512
45.18054663084684,167593
45.52854236830938,167674
45.73881090173187,167722
45.85863924122462,168922
46.20663497868716,169003
46.5546307161497,169084
46.90262645361224,169165
47.25062219107478,169246
47.52921558822554,169311
47.6470456941183,170511
47.99504143158084,170592
48.171410402757665,170632
48.28924050865042,171832
48.40707061454318,173032
48.52490072043594,174232
48.642730826328695,175432
48.76056093222145,176632
48.87839103811421,177832
48.99622114400697,179032
49.114051249899724,180232
49.23387958939248,181432
49.353707928885235,182632
49.47353626837799,183832
49.59336460787075,185032
49.7131929473635,186232
49.83302128685626,187432
49.952849626349014,188632
50.07267796584177,189832
50.29316082445125,189883
50.412989163944005,191083
50.760984901406545,191164
51.108980638869085,191245
51.43127072269477,191318
51.551099062187525,192518
51.899094799650065,192599
52.247090537112605,192680
52.595086274575145,192761
52.76600966131326,192800
52.87146474654746,193889
52.95944071266339,194783
53.045150638969915,195662
53.13086056527644,196541
53.21657049158297,197420
53.3022804178895,198299
53.38799034419603,199178
53.47569850410255,200057
53.56340666400908,200936
53.651114823915606,201815
53.73882298382213,202694
53.82653114372866,203573
53.914239303635185,204452
54.00194746354171,205331
54.08965562344824,206210
54.177363783354764,207089
54.26507194326129,207968
54.35246739742132,208815
54.421968372119224,209478
54.459639630349876,209861
54.483029467149876,210094
54.50634991183662,210290
54.52967035652337,210486
54.552990801210115,210682
54.57631124589686,210878
54.59963169058361,211074
54.62295213527035,211270
54.6462725799571,211466
54.669593024643845,211662
54.69291346933059,211858
54.71623391401734,212054
54.73955435870408,212250
54.76287480339083,212446
54.786195248077576,212642
54.80951569276432,212838
54.83283613745107,213034
54.856156582137814,213230
54.87637852240356,213407
54.89096310015385,213500
