Time (sec),throughput
45.41101346008281,166967
45.531906197701424,168267
45.652798935320035,169567
45.775689906538645,170867
45.898580877757254,172167
46.021471848975864,173467
46.14436282019447,174767
46.26725379141308,176067
46.39014476263169,177367
46.5130357338503,178667
46.63592670506891,179967
46.97437637515119,180045
47.0972673463698,181345
47.44526308383234,181426
47.79325882129488,181507
48.14125455875742,181588
48.48925029621996,181669
48.64080286952798,181703
48.76369384074659,183003
49.11168957820913,183084
49.45968531567167,183165
49.80768105313421,183246
50.15567679059675,183327
50.49856926501815,183407
50.61946200263676,184707
50.9674577400993,184788
51.025264788635845,184800
51.1400885585286,186046
51.25491232842136,187292
51.36973609831412,188538
51.48455986820688,189784
51.59938363809964,191030
51.7142074079924,192276
51.829031177885156,193522
51.943854947777915,194768
52.06067695127067,196014
52.17749895476343,197260
52.294320958256186,198506
52.41114296174894,199752
52.5279649652417,200998
52.64478696873446,202244
52.761608972227215,203490
52.87843097571997,204736
52.99825931521273,205932
53.088900755343865,206866
53.14047830427671,207392
53.17259127707671,207737
53.20469889307671,208066
53.23680650907671,208395
53.268914125076705,208724
53.3010217410767,209053
53.3331293570767,209382
53.3652369730767,209711
53.397344589076695,210040
53.42945220507669,210369
53.46155982107669,210698
53.49366743707669,211027
53.525775053076686,211356
53.55788266907668,211685
53.58999028507668,212014
53.62209790107668,212343
53.654205517076676,212672
53.68631313307667,213001
53.71851493787668,213302
53.73912196275456,213473
53.75060234305024,213500
