Time (sec),throughput
33.70548111130927,121744
33.79138536272163,122544
33.877289614133986,123344
33.963193865546344,124144
34.0490981169587,124944
34.13500236837106,125744
34.22090661978342,126544
34.34870568427512,126572
34.434609935687476,127372
34.782605673150016,127453
35.112673819313365,127529
35.19857807072572,128329
35.54657380818826,128410
35.8945695456508,128491
36.24256528311334,128572
36.39411785642137,128606
36.47802387423373,129406
36.82601961169627,129487
37.06981286115401,129543
37.15371887896637,130343
37.21869816553788,130358
37.30260418335024,131158
37.3865102011626,131958
37.47041621897496,132758
37.55432223678732,133558
37.63822825459968,134358
37.72213427241204,135158
37.8060402902244,135958
37.88994630803676,136758
37.97585055944912,137558
38.06175481086148,138358
38.14765906227384,139158
38.2335633136862,139958
38.319467565098556,140758
38.405371816510915,141558
38.49127606792327,142358
38.57216283385901,142375
38.65806708527137,143175
39.00606282273391,143256
39.21920671107047,143306
39.30511096248283,144106
39.65310669994537,144187
40.00110243740791,144268
40.34909817487045,144349
40.4619249840521,144373
40.54583100186446,145173
40.893826739327,145254
41.24182247678954,145335
41.3257284946019,146135
41.428647351789614,146158
41.512553369601974,146958
41.596459387414335,147758
41.680365405226695,148558
41.764271423039055,149358
41.848177440851416,150158
41.932083458663776,150958
42.015989476476136,151758
42.099895494288496,152558
42.185799745700855,153358
42.271703997113214,154158
42.35760824852557,154958
42.44351249993793,155758
42.52941675135029,156558
42.61532100276265,157358
42.70122525417501,158158
42.75903230271155,158170
42.84493655412391,158970
43.19293229158645,159051
43.303955588493956,159076
43.389859839906315,159876
43.737855577368855,159957
44.085851314831395,160038
44.34160405355614,160096
44.4275083049685,160896
44.77550404243104,160977
45.12349977989358,161058
45.20835735697326,161077
45.29226337478562,161877
45.57085677193638,161942
45.65476278974874,162742
45.68836226102936,162750
45.77226827884172,163550
45.85617429665408,164350
45.94008031446644,165150
46.0239863322788,165950
46.10789235009116,166750
46.19179836790352,167550
46.27570438571588,168350
46.36160863712824,169150
46.4475128885406,169950
46.53341713995296,170750
46.61932139136532,171550
46.70522564277768,172350
46.791129894190036,173150
46.877034145602394,173950
46.90732098412371,173957
46.993225235536066,174757
47.341220972998606,174838
47.35991241324713,174841
47.44581666465949,175641
47.79381240212203,175722
48.14180813958457,175803
48.25463494876622,175827
48.340539200178576,176627
48.688534937641116,176708
49.036530675103656,176789
49.23868942834455,176834
49.32259544615691,177634
49.67059118361945,177715
49.808757589240045,177746
49.892663607052405,178546
49.95047065558895,178558
50.03437667340131,179358
50.11828269121367,180158
50.20218870902603,180958
50.28609472683839,181758
50.37000074465075,182558
50.45390676246311,183358
50.53781278027547,184158
50.621718798087834,184958
50.70762304950019,185758
50.79352730091255,186558
50.87943155232491,187358
50.96533580373727,188158
51.05124005514963,188958
51.137144306561986,189758
51.15784616640199,189763
51.24375041781435,190563
51.51112285003652,190625
51.59702710144888,191425
51.94502283891142,191506
52.267312922737105,191579
52.353217174149464,192379
52.701212911612004,192460
53.049208649074544,192541
53.22013203581266,192580
53.30403805362502,193380
53.65203379108756,193461
53.88669512050286,193515
53.97060113831522,194315
54.10876754393581,194346
54.19267356174817,195146
54.2113650019967,195149
54.29527101980906,195949
54.37917703762142,196749
54.46308305543378,197549
54.54698907324614,198349
54.6308950910585,199149
54.71480110887086,199949
54.80070536028322,200749
54.886609611695576,201549
54.972513863107935,202349
55.05841811452029,203149
55.14432236593265,203949
55.23022661734501,204749
55.31613086875737,205549
55.3293434340907,205551
55.41524768550306,206351
55.59515185050533,206392
55.68105610191769,207192
55.714655573198314,207200
55.78481894789621,207881
55.8270584215378,208372
55.8591660375378,208701
55.8901982103378,208968
55.9192723543378,209229
55.9483464983378,209490
55.9774206423378,209751
56.0064947863378,210012
56.035568930337796,210273
56.064643074337795,210534
56.093717218337794,210795
56.12279136233779,211056
56.15186550633779,211317
56.18093965033779,211578
56.21001379433779,211839
56.23908793833779,212100
56.26816208233779,212361
56.299439351172374,212620
56.324539037072576,212848
56.346106383088596,213046
56.3668232679891,213190
56.3809248264522,213264
56.39239979067478,213289
56.40315888745601,213303
56.41391798423724,213317
56.424677081018466,213331
56.435436177799694,213345
56.44619527458092,213359
56.45695437136215,213373
56.46771346814338,213387
56.47847256492461,213401
56.48923166170584,213415
56.499990758487066,213429
56.510749855268294,213443
56.52150895204952,213457
56.53226804883075,213471
56.54302714561198,213485
56.55378624239321,213499
56.56410680361747,213500
