Time (sec),throughput
52.06950706282495,200071
52.22793756576006,201771
52.35682570759856,201800
52.50504030044203,203372
52.60728771504193,204406
52.665184306945136,204946
52.70758983139132,205413
52.7499953558375,205880
52.79240088028368,206347
52.83480640472986,206814
52.87721192917604,207281
52.91961745362222,207748
52.962022978068404,208215
53.004428502514585,208682
53.04683402696077,209149
53.08923955140695,209616
53.13164507585313,210083
53.17405060029931,210550
53.21645612474549,211017
53.25886164919167,211484
53.301267173637854,211951
53.343672698084035,212418
53.38921049344526,212864
53.42263615744526,213238
53.43870029184526,213364
53.449105544872346,213372
53.45951079789943,213380
53.46991605092652,213388
53.48032130395361,213396
53.4907265569807,213404
53.501131810007784,213412
53.51153706303487,213420
53.52194231606196,213428
53.53234756908905,213436
53.542752822116135,213444
53.55315807514322,213452
53.56356332817031,213460
53.5739685811974,213468
53.584373834224486,213476
53.594779087251574,213484
53.60518434027866,213492
53.61558959330575,213500
