Time (sec),throughput
48.8716081407342,181673
49.21960387819674,181754
49.56759961565928,181835
49.91559535312182,181916
50.26359109058436,181997
50.28228253083289,182000
50.415070393546806,183398
50.53958985795209,184738
50.66410932235737,186078
50.78862878676265,187418
50.91314825116793,188758
51.037667715573214,190098
51.162187179978496,191438
51.28670664438378,192778
51.413224342389064,194118
51.53974204039435,195458
51.66625973839964,196798
51.792777436404926,198138
51.91929513441021,199478
52.0458128324155,200818
52.17233053042079,202158
52.298848228426074,203498
52.42536592643136,204838
52.54417769764997,206100
52.6321803535565,206956
52.6740947215565,207400
52.7063145551565,207735
52.738534388756506,208070
52.77075422235651,208405
52.80297405595651,208740
52.835193889556514,209075
52.86741372315652,209410
52.89963355675652,209745
52.93185339035652,210080
52.964073223956525,210415
52.99629305755653,210750
53.02851289115653,211085
53.060732724756534,211420
53.09295255835654,211755
53.12517239195654,212090
53.15739222555654,212425
53.189612059156545,212760
53.22183189275655,213095
53.25609004419888,213387
53.27147174065335,213500
