Time (sec),throughput
21.535826145545887,82974
21.576006783232387,83474
21.616187420918887,83974
21.656368058605388,84474
21.696548696291888,84974
21.73672933397839,85474
21.77888539566489,85974
21.82104145735139,86474
21.863197519037893,86974
21.905353580724395,87474
21.947509642410896,87974
21.989665704097398,88474
22.0318217657839,88974
22.095411530530875,88988
22.137567592217376,89488
22.463554204514057,89563
22.50571026620056,90063
22.853706003663095,90144
23.201701741125632,90225
23.241882378812132,90725
23.58987811627467,90806
23.720714933641638,90836
23.76089557132814,91336
23.82587485789965,91351
23.86605549558615,91851
23.90623613327265,92351
23.94641677095915,92851
23.98659740864565,93351
24.02677804633215,93851
24.06695868401865,94351
24.10713932170515,94851
24.147319959391652,95351
24.189476021078153,95851
24.231632082764655,96351
24.273788144451157,96851
24.315944206137658,97351
24.35810026782416,97851
24.40025632951066,98351
24.442412391197163,98851
24.476011862477787,98859
24.51816792416429,99359
24.77481119155592,99418
24.81696725324242,99918
25.164962990704957,99999
25.432335422927135,100061
25.474491484613637,100561
25.822487222076173,100642
26.05714855149147,100696
26.09732918917797,101196
26.26825257591609,101235
26.30843321360259,101735
26.327124653851115,101738
26.367305291537615,102238
26.407485929224116,102738
26.447666566910616,103238
26.487847204597117,103738
26.528027842283617,104238
26.568208479970117,104738
26.608389117656618,105238
26.648569755343118,105738
26.69072581702962,106238
26.73288187871612,106738
26.775037940402623,107238
26.817194002089124,107738
26.859350063775626,108238
26.901506125462127,108738
26.920155156811486,108742
26.962311218497987,109242
27.156211559632567,109286
27.19836762131907,109786
27.546363358781605,109867
27.703546812089627,109902
27.74570287377613,110402
28.093698611238665,110483
28.29772453622626,110529
28.33790517391276,111029
28.572566503328055,111083
28.612747141014555,111583
28.640597368498998,111589
28.6807780061855,112089
28.720958643872,112589
28.7611392815585,113089
28.801319919245,113589
28.8415005569315,114089
28.881681194618,114589
28.923837256304502,115089
28.965993317991003,115589
29.008149379677505,116089
29.050305441364006,116589
29.092461503050508,117089
29.13461756473701,117589
29.17677362642351,118089
29.218929688110013,118589
29.237621128358537,118592
29.27977719004504,119092
29.443284017572942,119128
29.485440079259444,119628
29.83343581672198,119709
29.868577773092927,119719
29.91073383477943,120219
30.258729572241965,120300
30.488426490198318,120352
30.52860712788482,120852
30.876602865347355,120933
30.895251896696713,120937
30.935432534383214,121437
31.03207094204977,121458
31.07225157973627,121958
31.083510132250982,121959
31.123690769937483,122459
31.163871407623983,122959
31.204052045310483,123459
31.244232682996984,123959
31.284413320683484,124459
31.324593958369984,124959
31.366750020056486,125459
31.408906081742987,125959
31.45106214342949,126459
31.49321820511599,126959
31.535374266802492,127459
31.577530328488994,127959
31.619686390175495,128459
31.63289895550883,128461
31.67505501719533,128961
31.795705555378394,128988
31.837861617064895,129488
32.16394562683983,129562
32.20610168852634,130062
32.55409742598888,130143
32.80593915671362,130200
32.846119794400124,130700
33.194115531862664,130781
33.34011561276506,130814
33.380296250451565,131314
33.54380307797947,131350
33.58398371566597,131850
33.595242268180684,131851
33.63542290586719,132351
33.67560354355369,132851
33.715784181240195,133351
33.7559648189267,133851
33.7961454566132,134351
33.83632609429971,134851
33.87650673198621,135351
33.918662793672716,135851
33.96081885535922,136351
34.00297491704573,136851
34.04513097873223,137351
34.08728704041874,137851
34.12944310210524,138351
34.14070165461995,138352
34.18285771630646,138852
34.28213415620733,138874
34.32429021789383,139374
34.58653551411601,139435
34.62869157580251,139935
34.97668731326505,140016
35.16991891961868,140059
35.210099557305185,140559
35.558095294767725,140640
35.737999459769995,140681
35.7781800974565,141181
35.97208043859108,141225
36.01226107627758,141725
36.047403032648525,141735
36.08758367033503,142235
36.09884222284974,142236
36.139022860536244,142736
36.17920349822275,143236
36.21938413590925,143736
36.259564773595756,144236
36.29974541128226,144736
36.33992604896876,145236
36.38208211065527,145736
36.424238172341774,146236
36.46639423402828,146736
36.508550295714784,147236
36.55070635740129,147736
36.592862419087794,148236
36.6350184807743,148736
36.69646176988413,148749
36.738617831570636,149249
36.932518172705215,149293
36.97467423439172,149793
37.32266997185426,149874
37.41930837952082,149895
37.461464441207326,150395
37.809460178669866,150476
38.029943037279345,150527
38.07012367496585,151027
38.348717072116614,151092
38.38889770980312,151592
38.4716155149946,151610
38.51179615268111,152110
38.52305470519582,152111
38.56323534288232,152611
38.603415980568826,153111
38.64359661825533,153611
38.683777255941834,154111
38.72395789362834,154611
38.76413853131484,155111
38.80629459300135,155611
38.84845065468785,156111
38.89060671637436,156611
38.93276277806086,157111
38.97491883974737,157611
39.01707490143387,158111
39.05923096312038,158611
39.09851494543272,158620
39.140671007119224,159120
39.320575172121494,159161
39.362731233808,159661
39.71072697127054,159742
39.73857719875498,159748
39.78073326044149,160248
40.12872899790403,160329
40.317275623839436,160371
40.35745626152594,160871
40.64934369740011,160940
40.68952433508662,161440
40.802351144268265,161464
40.84253178195477,161964
40.8557443472881,161966
40.895924984974606,162466
40.93610562266111,162966
40.976286260347614,163466
41.01646689803412,163966
41.05664753572062,164466
41.096828173407125,164966
41.13898423509363,165466
41.181140296780136,165966
41.22329635846664,166466
41.265452420153146,166966
41.30760848183965,167466
41.349764543526156,167966
41.39192060521266,168466
41.422207443733974,168473
41.46436350542048,168973
41.602529911041074,169004
41.64468597272758,169504
41.97067258502426,169579
42.012828646710766,170079
42.360824384173306,170160
42.540728549175576,170201
42.58090918686208,170701
42.92890492432462,170782
43.00979169026036,170799
43.04997232794686,171299
43.25826050136935,171346
43.29844113905585,171846
43.33204061033648,171854
43.37222124802298,172354
43.412401885709485,172854
43.45258252339599,173354
43.49276316108249,173854
43.532943798769,174354
43.5731244364555,174854
43.613305074142005,175354
43.65546113582851,175854
43.697617197515015,176354
43.73977325920152,176854
43.781929320888025,177354
43.82408538257453,177854
43.866241444261036,178354
43.89652828278235,178361
43.938684344468854,178861
44.04970764137636,178886
44.09186370306286,179386
44.35410899928504,179447
44.396265060971544,179947
44.744260798434084,180028
44.85708760761573,180052
44.897268245302236,180552
45.245263982764776,180633
45.36591452094784,180660
45.40609515863434,181160
45.6402052285907,181213
45.680385866277206,181713
45.730273935869306,181724
45.77045457355581,182224
45.810635211242314,182724
45.85081584892882,183224
45.89099648661532,183724
45.931177124301826,184224
45.97135776198833,184724
46.01153839967483,185224
46.05369446136134,185724
46.095850523047844,186224
46.13800658473435,186724
46.180162646420854,187224
46.22231870810736,187724
46.264474769793864,188224
46.29232499727831,188230
46.33448105896481,188730
46.43375749886568,188752
46.475913560552186,189252
46.684201733974675,189299
46.72635779566118,189799
47.07435353312372,189880
47.15314189456529,189896
47.19529795625179,190396
47.54329369371433,190477
47.672181835552834,190506
47.71236247323934,191006
47.990955870390096,191071
48.0311365080766,191571
48.142159804984104,191596
48.18234044267061,192096
48.20103188291913,192099
48.241212520605636,192599
48.28139315829214,193099
48.321573795978644,193599
48.36175443366515,194099
48.40193507135165,194599
48.442115709038156,195099
48.48427177072466,195599
48.526427832411166,196099
48.56858389409767,196599
48.610739955784176,197099
48.65289601747068,197599
48.695052079157186,198099
48.71370111050654,198103
48.755857172193046,198603
48.79514115450539,198612
48.83729721619189,199112
48.97546362181249,199143
49.01761968349899,199643
49.36561542096153,199724
49.386317280801535,199729
49.42847334248804,200229
49.77646907995058,200310
49.90535722178908,200339
49.945537859475586,200839
50.293533596938126,200920
50.30674616227146,200922
50.34692679995796,201422
50.49060550050768,201454
50.53078613819418,201954
50.55863636567862,201960
50.59881700336513,202460
50.63899764105163,202960
50.679178278738135,203460
50.71935891642464,203960
50.75953955411114,204460
50.79972019179765,204960
50.84187625348415,205460
50.88403231517066,205960
50.92618837685716,206460
50.96834443854367,206960
51.01050050023017,207460
51.05265656191668,207960
51.07130559326603,207964
51.11346165495254,208464
51.13416351479254,208469
51.176319576479045,208969
51.31448598209964,209000
51.35672545574123,209492
51.39702972690841,209913
51.42938074130841,210228
51.45434167520861,210452
51.47456361547436,210632
51.49519406435224,210799
51.51582451323012,210964
51.536454962108,211129
51.557085410985884,211294
51.577715859863766,211459
51.59834630874165,211624
51.61897675761953,211789
51.63960720649741,211954
51.66023765537529,212119
51.68086810425317,212284
51.70149855313105,212449
51.722129002008934,212614
51.744137665350934,212776
51.76625107109293,212933
51.78664505524142,213062
51.80264944334704,213185
51.817156378813706,213274
51.829215821669216,213326
51.84030682022288,213349
51.85095688454565,213362
51.861563109968024,213372
51.872169335390396,213382
51.88277556081277,213392
51.89338178623514,213402
51.90398801165751,213412
51.91459423707988,213422
51.925200462502254,213432
51.935806687924625,213442
51.946412913347,213452
51.95701913876937,213462
51.96762536419174,213472
51.97823158961411,213482
51.9888207687763,213491
51.99940994793849,213500
