Time (sec),throughput
18.50510789710643,69593
18.544364255569278,69993
18.583620614032125,70393
18.62287697249497,70793
18.66213333095782,71193
18.71202140054992,71204
18.751277759012766,71604
19.013523055234945,71665
19.05277941369779,72065
19.400775151160328,72146
19.55232772446835,72180
19.589953900531196,72580
19.937949637993732,72661
19.951162203327065,72663
19.988788379389913,73063
20.038676448982013,73074
20.07630262504486,73474
20.113928801107708,73874
20.151554977170555,74274
20.189181153233402,74674
20.22680732929625,75074
20.264433505359097,75474
20.302059681421945,75874
20.34131603988479,76274
20.38057239834764,76674
20.419828756810485,77074
20.459085115273332,77474
20.49834147373618,77874
20.537597832199026,78274
20.576854190661873,78674
20.61611054912472,79074
20.65539453143706,79083
20.694650889899908,79483
20.906139487107097,79532
20.945395845569944,79932
21.29339158303248,80013
21.409281023939982,80039
21.44853738240283,80439
21.796533119865366,80520
21.893171527531923,80541
21.93079770359477,80941
22.096370424433808,80978
22.133996600496655,81378
22.152645631846013,81382
22.19027180790886,81782
22.227897983971708,82182
22.265524160034555,82582
22.303150336097403,82982
22.34077651216025,83382
22.378402688223098,83782
22.416028864285945,84182
22.455285222748792,84582
22.49454158121164,84982
22.533797939674486,85382
22.573054298137333,85782
22.61231065660018,86182
22.651567015063026,86582
22.690823373525873,86982
22.711525233365872,86987
22.75078159182872,87387
22.916354312667757,87424
22.955610671130604,87824
23.30360640859314,87905
23.337205879873764,87913
23.37646223833661,88313
23.724457975799147,88394
23.84034741670665,88420
23.877973592769496,88820
24.12981532349424,88877
24.167441499557086,89277
24.186090530906444,89281
24.22371670696929,89681
24.26134288303214,90081
24.298969059094986,90481
24.336595235157834,90881
24.37422141122068,91281
24.41184758728353,91681
24.449473763346376,92081
24.488730121809223,92481
24.52798648027207,92881
24.567242838734916,93281
24.606499197197763,93681
24.64575555566061,94081
24.685011914123457,94481
24.724268272586304,94881
24.742917303935663,94885
24.78217366239851,95285
24.902824200581573,95312
24.94208055904442,95712
25.264370642870105,95785
25.303627001332952,96185
25.65162273879549,96266
25.779421803287182,96294
25.81704797935003,96694
26.15994045377143,96774
26.197566629834277,97174
26.232708586205224,97184
26.27033476226807,97584
26.283547327601404,97586
26.32117350366425,97986
26.3587996797271,98386
26.396425855789946,98786
26.434052031852794,99186
26.47167820791564,99586
26.50930438397849,99986
26.546930560041336,100386
26.586186918504183,100786
26.62544327696703,101186
26.664699635429876,101586
26.703955993892723,101986
26.74321235235557,102386
26.782468710818417,102786
26.80116015106694,102789
26.84041650952979,103189
26.93374091636756,103209
26.97299727483041,103609
27.25159067198117,103674
27.290847030444016,104074
27.638842767906553,104155
27.751669577088197,104179
27.789295753151045,104579
28.13729149061358,104660
28.167578329134894,104667
28.20520450519774,105067
28.28609127113348,105084
28.323717447196326,105484
28.33693001252966,105486
28.374556188592507,105886
28.412182364655354,106286
28.4498085407182,106686
28.48743471678105,107086
28.525060892843896,107486
28.562687068906744,107886
28.60031324496959,108286
28.639569603432438,108686
28.678825961895285,109086
28.718082320358132,109486
28.75733867882098,109886
28.796595037283826,110286
28.835851395746673,110686
28.849063961080006,110688
28.888320319542853,111088
28.96920708547859,111105
29.008463443941437,111505
29.216751617363926,111552
29.256007975826773,111952
29.60400371328931,112033
29.617216278622642,112035
29.65647263708549,112435
30.004468374548026,112516
30.065911663657854,112529
30.1035378397207,112929
30.28344200472297,112970
30.32106818078582,113370
30.341770040625818,113375
30.379396216688665,113775
30.390654769203376,113776
30.428280945266224,114176
30.46590712132907,114576
30.503533297391918,114976
30.541159473454766,115376
30.578785649517613,115776
30.61641182558046,116176
30.655668184043307,116576
30.694924542506154,116976
30.734180900969,117376
30.773437259431848,117776
30.812693617894695,118176
30.85194997635754,118576
30.863208528872253,118577
30.9024648873351,118977
30.981253248776667,118993
31.020509607239514,119393
31.151346424606484,119423
31.19060278306933,119823
31.520670929232676,119899
31.559927287695523,120299
31.90792302515806,120380
32.007199465058925,120402
32.044825641121776,120802
32.257969529458336,120852
32.29559570552119,121252
32.33073766189213,121262
32.36836383795498,121662
32.381576403288314,121664
32.419202579351165,122064
32.456828755414016,122464
32.49445493147687,122864
32.53208110753972,123264
32.56970728360257,123664
32.60733345966542,124064
32.64658981812827,124464
32.68584617659112,124864
32.72510253505397,125264
32.76435889351682,125664
32.80361525197967,126064
32.84287161044252,126464
32.88212796890537,126864
32.93993501744192,126876
32.97919137590477,127276
33.082110233092486,127299
33.121366591555336,127699
33.44735320385202,127774
33.48660956231487,128174
33.83460529977741,128255
33.95049474068491,128281
33.98812091674776,128681
34.26671431389852,128746
34.30434048996137,129146
34.43322863179987,129175
34.47085480786272,129575
34.489546248111246,129578
34.5271724241741,129978
34.56479860023695,130378
34.6024247762998,130778
34.64005095236265,131178
34.6776771284255,131578
34.71530330448835,131978
34.7529294805512,132378
34.79218583901405,132778
34.8314421974769,133178
34.870698555939754,133578
34.909954914402604,133978
34.949211272865455,134378
34.988467631328305,134778
35.02360958769925,134788
35.0628659461621,135188
35.175692755343746,135212
35.2149491138066,135612
35.47159238119823,135671
35.51084873966108,136071
35.85884447712362,136152
35.939731243059356,136169
35.97735741912221,136569
36.31580708920448,136647
36.353433265267334,137047
36.510616718575356,137082
36.54824289463821,137482
36.56693433488673,137485
36.60456051094958,137885
36.64218668701243,138285
36.679812863075284,138685
36.717439039138135,139085
36.755065215200986,139485
36.79269139126384,139885
36.83031756732669,140285
36.86957392578954,140685
36.90883028425239,141085
36.94808664271524,141485
36.98734300117809,141885
37.02659935964094,142285
37.06585571810379,142685
37.10513970041613,142694
37.14439605887898,143094
37.22528282481472,143111
37.26453918327757,143511
37.45843952441215,143555
37.497695882875,143955
37.84569162033754,144036
37.91067090690905,144051
37.9482970829719,144451
38.286746753054175,144529
38.324372929117025,144929
38.50074190029385,144969
38.538368076356704,145369
38.61715643779827,145385
38.65478261386112,145785
38.692408789923974,146185
38.730034965986825,146585
38.767661142049676,146985
38.805287318112526,147385
38.84291349417538,147785
38.88053967023823,148185
38.91979602870108,148585
38.95905238716393,148985
38.99830874562678,149385
39.03756510408963,149785
39.07682146255248,150185
39.11607782101533,150585
39.134726852364686,150589
39.17398321082754,150989
39.23542649993737,151002
39.27468285840022,151402
39.440969445138336,151440
39.480225803601186,151840
39.828221541063726,151921
39.84892340090373,151926
39.88817975936658,152326
40.23617549682912,152407
40.26402572431356,152413
40.30165190037641,152813
40.56389719659859,152874
40.60152337266144,153274
40.70444222984916,153297
40.74206840591201,153697
40.75332695842672,153698
40.79095313448957,154098
40.82857931055242,154498
40.86620548661527,154898
40.90383166267812,155298
40.94145783874097,155698
40.979084014803824,156098
41.016710190866675,156498
41.055966549329526,156898
41.095222907792376,157298
41.13447926625523,157698
41.17373562471808,158098
41.21299198318093,158498
41.22425053569564,158499
41.26350689415849,158899
41.32709665890546,158913
41.36635301736831,159313
41.487003555551375,159340
41.526259914014226,159740
41.852343923789164,159814
41.891600282252014,160214
42.22166842841536,160290
42.259294604478214,160690
42.49395593389351,160744
42.53158210995636,161144
42.62822051762292,161165
42.66584669368577,161565
42.686548553525775,161570
42.724174729588626,161970
42.76180090565148,162370
42.79942708171433,162770
42.83705325777718,163170
42.87467943384003,163570
42.91393579230288,163970
42.95319215076573,164370
42.99244850922858,164770
43.03170486769143,165170
43.07096122615428,165570
43.11021758461713,165970
43.14947394307998,166370
43.160732495594694,166371
43.199988854057544,166771
43.261432143167376,166784
43.300688501630226,167184
43.39732690929679,167205
43.43658326775964,167605
43.72369304269528,167673
43.76294940115813,168073
44.11094513862067,168154
44.131646998460674,168159
44.169273174523525,168559
44.49535718429846,168633
44.532983360361314,169033
44.69926994709943,169071
44.73689612316228,169471
44.80187540973379,169486
44.83950158579664,169886
44.87712776185949,170286
44.91475393792234,170686
44.95238011398519,171086
44.99000629004804,171486
45.027632466110894,171886
45.065258642173745,172286
45.102884818236596,172686
45.14214117669945,173086
45.1813975351623,173486
45.22065389362515,173886
45.259910252088,174286
45.29916661055085,174686
45.32945344907216,174693
45.36870980753501,175093
45.44749816897658,175109
45.48675452743943,175509
45.754126959661605,175571
45.793383318124455,175971
46.141379055586995,176052
46.179005231649846,176452
46.45217862500689,176515
46.48980480106974,176915
46.68370514220432,176959
46.72133131826717,177359
46.81465572510494,177379
46.85228190116779,177779
46.865494466501126,177781
46.90312064256398,178181
46.94074681862683,178581
46.97837299468968,178981
47.01599917075253,179381
47.05362534681538,179781
47.09125152287823,180181
47.13050788134108,180581
47.16976423980393,180981
47.20902059826678,181381
47.24827695672963,181781
47.28753331519248,182181
47.326789673655334,182581
47.34749153349534,182586
47.38674789195819,182986
47.465536253399755,183002
47.504792611862605,183402
47.7162812090698,183451
47.75553756753265,183851
48.07536458052659,183923
48.11462093898944,184323
48.44468908515279,184399
48.48231526121564,184799
48.72047938389385,184854
48.758105559956704,185254
48.8859046244484,185282
48.92353080051125,185682
48.944232660351254,185687
48.981858836414105,186087
49.019485012476956,186487
49.05711118853981,186887
49.09473736460266,187287
49.13236354066551,187687
49.16998971672836,188087
49.20761589279121,188487
49.24687225125406,188887
49.28612860971691,189287
49.32538496817976,189687
49.36464132664261,190087
49.40389768510546,190487
49.417110250438796,190489
49.45636660890165,190889
49.521345895473154,190904
49.560602253936004,191304
49.72410908146391,191340
49.76336543992676,191740
50.0365388332838,191803
50.07579519174665,192203
50.42379092920919,192284
50.46141710527204,192684
50.64996373120745,192726
50.6875899072703,193126
50.8335899881727,193159
50.87121616423555,193559
50.90635812060649,193569
50.94398429666934,193969
50.98161047273219,194369
51.019236648795044,194769
51.056862824857895,195169
51.094489000920746,195569
51.132115176983596,195969
51.17137153544645,196369
51.2106278939093,196769
51.24988425237215,197169
51.289140610835,197569
51.32839696929785,197969
51.3676533277607,198369
51.37891188027541,198370
51.41816823873826,198770
51.46805630833036,198781
51.50731266679321,199181
51.658865240101235,199215
51.698121598564086,199615
51.9362857212423,199670
51.97554207970515,200070
52.32353781716769,200151
52.34423967700769,200156
52.38186585307054,200556
52.59213438649303,200604
52.62976056255588,201004
52.840029095978366,201052
52.87765527204122,201452
52.97097967887899,201472
53.00860585494184,201872
53.01986440745655,201873
53.0574905835194,202273
53.095116759582254,202673
53.132742935645105,203073
53.170369111707956,203473
53.20799528777081,203873
53.24562146383366,204273
53.28487782229651,204673
53.32413418075936,205073
53.36339053922221,205473
53.40264689768506,205873
53.44190325614791,206273
53.45316180866262,206274
53.49241816712547,206674
53.522705005646785,206681
53.561961364109635,207081
53.6826119022927,207108
53.72186826075555,207508
53.92589418574314,207554
53.96515054420599,207954
54.16917646919358,208000
54.20262263239358,208365
54.233838094793576,208671
54.26374569799358,208937
54.286395915414396,209179
54.30882084003522,209417
54.33230556625604,209655
54.35579029247686,209893
54.37927501869768,210131
54.402759744918505,210369
54.42624447113933,210607
54.44972919736015,210845
54.47321392358097,211083
54.49669864980179,211321
54.520183376022615,211559
54.54366810224344,211797
54.56715282846426,212035
54.59026775966426,212267
54.6124631729362,212475
54.6344718362782,212637
54.64987894614487,212751
54.6642034800852,212833
54.67781866988919,212900
54.6896073688187,212945
54.701392597959746,212982
54.71317782710079,213019
54.72496305624184,213056
54.73674828538289,213093
54.748533514523935,213130
54.76031874366498,213167
54.77210397280603,213204
54.783889201947076,213241
54.79567443108812,213278
54.80745966022917,213315
54.81924488937022,213352
54.831030118511265,213389
54.84281536844447,213425
54.85460090138222,213460
54.8660812816779,213487
54.876731346000675,213500
