Time (sec),throughput
36.273595885936665,129772
36.36134894005259,130672
36.44910199416852,131572
36.53685504828445,132472
36.62460810240038,133372
36.71236115651631,134272
36.80011421063224,135172
36.889865498348165,136072
36.97961678606409,136972
37.06936807378002,137872
37.15911936149595,138772
37.248870649211874,139672
37.3386219369278,140572
37.42837322464373,141472
37.518124512359655,142372
37.712024853494235,142416
37.80177614121016,143316
38.1497718786727,143397
38.49776761613524,143478
38.532909572506185,143488
38.62266086022211,144388
38.97065659768465,144469
39.31865233514719,144550
39.66664807260973,144631
39.99263468490641,144706
40.08038773902234,145606
40.42838347648488,145687
40.69062877270706,145748
40.77838182682299,146648
40.80623205430743,146654
40.89398510842336,147554
40.98173816253929,148454
41.069491216655216,149354
41.157244270771145,150254
41.24499732488707,151154
41.332750379003,152054
41.42050343311893,152954
41.50825648723486,153854
41.59800777495079,154754
41.687759062666714,155654
41.77751035038264,156554
41.86726163809857,157454
41.957012925814496,158354
42.04676421353042,159254
42.13651550124635,160154
42.29369895455437,160189
42.3834502422703,161089
42.73144597973284,161170
42.993691275955015,161231
43.08344256367094,162131
43.43143830113348,162212
43.77943403859602,162293
44.12742977605856,162374
44.19240906263007,162389
44.280162116746,163289
44.62815785420854,163370
44.97615359167108,163451
45.09680412985414,163478
45.18455718397007,164378
45.386715937210965,164423
45.474468991326894,165323
45.56222204544282,166223
45.64997509955875,167123
45.73772815367468,168023
45.82548120779061,168923
45.91323426190654,169823
46.00098731602247,170723
46.088740370138396,171623
46.17849165785432,172523
46.26824294557025,173423
46.35799423328618,174323
46.447745521002105,175223
46.53749680871803,176123
46.62724809643396,177023
46.71699938414989,177923
46.84479844864158,177951
46.93454973635751,178851
47.28254547382005,178932
47.34613523856702,178946
47.43588652628295,179846
47.78388226374549,179927
48.13187800120803,180008
48.408737530660446,180072
48.49848881837637,180972
48.84648455583891,181053
49.19448029330145,181134
49.54247603076399,181215
49.62126439220556,181231
49.70901744632149,182131
50.03500405861817,182206
50.1227571127341,183106
50.13401566524881,183107
50.22176871936474,184007
50.30952177348067,184907
50.3972748275966,185807
50.485027881712526,186707
50.572780935828455,187607
50.66053398994438,188507
50.74828704406031,189407
50.83803833177624,190307
50.92778961949217,191207
51.017540907208094,192107
51.10729219492402,193007
51.19704348263995,193907
51.286794770355876,194807
51.3765460580718,195707
51.45743282400754,195724
51.54718411172347,196624
51.85167656145276,196694
51.94142784916869,197594
52.28942358663123,197675
52.63741932409377,197756
52.76825614146074,197786
52.858007429176666,198686
53.206003166639206,198767
53.3520032475416,198800
53.42487756659294,199562
53.49238030769084,200219
53.55833203717146,200861
53.624283766652084,201503
53.69023549613271,202145
53.75618722561333,202787
53.82413718869395,203429
53.892087151774575,204071
53.9600371148552,204713
54.02798707793582,205355
54.09593704101644,205997
54.16388700409706,206639
54.231836967177685,207281
54.29978693025831,207923
54.36773689333893,208565
54.43568685641955,209207
54.501068979500175,209839
54.55882375102834,210414
54.60260551183887,210834
54.626949403038864,211083
54.648958066380864,211244
54.66825174238124,211377
54.68754541838161,211510
54.706839094381984,211643
54.72613277038236,211776
54.74542644638273,211909
54.7647201223831,212042
54.78401379838348,212175
54.80330747438385,212308
54.82260115038422,212441
54.841894826384596,212574
54.86118850238497,212707
54.88048217838534,212840
54.899775854385716,212973
54.91906953038609,213106
54.93836320638646,213239
54.95442734078646,213365
54.96927637758646,213467
54.98103553067179,213500
