Time (sec),throughput
51.15377554199689,191891
51.50177127945943,191972
51.62957034395113,192000
51.766363512265045,193428
51.857195807069175,194381
51.9441631331851,195287
52.031130459301025,196193
52.11809778541695,197099
52.205065111532875,198005
52.294030671248805,198911
52.382996230964736,199817
52.471961790680666,200723
52.5609273503966,201629
52.64989291011253,202535
52.73885846982846,203441
52.82782402954439,204347
52.91678958926032,205253
53.00575514897625,206159
53.09472070869218,207065
53.18368626840811,207971
53.27265182812404,208877
53.357914063536406,209690
53.40767385246926,210209
53.43943609886926,210504
53.46004312374714,210673
53.480650148625024,210842
53.50125717350291,211011
53.52186419838079,211180
53.54247122325867,211349
53.563078248136556,211518
53.58368527301444,211687
53.60429229789232,211856
53.624899322770204,212025
53.64550634764809,212194
53.66611337252597,212363
53.68672039740385,212532
53.707327422281736,212701
53.72793444715962,212870
53.7485414720375,213039
53.769148496915385,213208
53.78975552179327,213377
53.80575990989889,213500
