Time (sec),throughput
15.072294199789612,54113
15.103168964589612,54413
15.429155576886293,54488
15.460030341686293,54788
15.540917107622029,54805
15.571791872422029,55105
15.602666637222029,55405
15.63354140202203,55705
15.66441616682203,56005
15.69529093162203,56305
15.72616569642203,56605
15.75704046122203,56905
15.78791522602203,57205
15.81878999082203,57505
15.85088084522203,57805
15.88297169962203,58105
15.915062554022029,58405
15.947153408422029,58705
15.979244262822029,59005
16.01133511722203,59305
16.032036977062027,59310
16.064127831462027,59610
16.235051218200148,59649
16.267142072600148,59949
16.611587524088215,60028
16.642462288888215,60328
16.99045802635075,60409
17.02133279115075,60709
17.137222232058253,60735
17.168096996858253,61035
17.179355549372964,61036
17.210230314172964,61336
17.241105078972964,61636
17.271979843772964,61936
17.302854608572964,62236
17.333729373372964,62536
17.364604138172965,62836
17.395478902972965,63136
17.427569757372964,63436
17.459660611772964,63736
17.491751466172964,64036
17.523842320572964,64336
17.555933174972964,64636
17.588024029372963,64936
17.620114883772963,65236
17.638763915122322,65240
17.67085476952232,65540
17.83642749036136,65577
17.86851834476136,65877
18.151262230690186,65944
18.183353085090186,66244
18.531348822552722,66325
18.550040262801247,66328
18.580915027601247,66628
18.72691510850364,66661
18.75778987330364,66961
18.791389344584264,66969
18.822264109384264,67269
18.853138874184264,67569
18.884013638984264,67869
18.914888403784264,68169
18.945763168584264,68469
18.976637933384264,68769
19.007512698184264,69069
19.038387462984264,69369
19.070478317384264,69669
19.102569171784264,69969
19.134660026184264,70269
19.166750880584264,70569
19.198841734984263,70869
19.230932589384263,71169
19.249624029632788,71172
19.281714884032787,71472
19.392738180940288,71497
19.424829035340288,71797
19.662993158018498,71852
19.695084012418498,72152
20.017374096244183,72225
20.048248861044183,72525
20.242149202178762,72569
20.273023966978762,72869
20.3539107329145,72886
20.3847854977145,73186
20.4156602625145,73486
20.4465350273145,73786
20.4774097921145,74086
20.5082845569145,74386
20.5391593217145,74686
20.5700340865145,74986
20.6021249409145,75286
20.6342157953145,75586
20.6663066497145,75886
20.6983975041145,76186
20.7304883585145,76486
20.7625792129145,76786
20.7946700673145,77086
20.80592861982921,77087
20.83801947422921,77387
20.916807835670777,77403
20.948898690070777,77703
21.159167223493267,77751
21.191258077893266,78051
21.47836785282891,78119
21.50924261762891,78419
21.78783601477967,78484
21.81871077957967,78784
21.921629636767392,78807
21.952504401567392,79107
21.965716966900725,79109
21.996591731700725,79409
22.027466496500725,79709
22.058341261300725,80009
22.089216026100726,80309
22.120090790900726,80609
22.150965555700726,80909
22.181840320500726,81209
22.213931174900726,81509
22.246022029300725,81809
22.278112883700725,82109
22.310203738100725,82409
22.342294592500725,82709
22.374385446900725,83009
22.385643999415436,83010
22.417734853815436,83310
22.475541902351985,83322
22.507632756751985,83622
22.696179382687394,83664
22.728270237087393,83964
23.011383454216222,84030
23.043474308616222,84330
23.373542454779567,84406
23.404417219579567,84706
23.52030666048707,84732
23.55118142528707,85032
23.579031652771512,85038
23.609906417571512,85338
23.640781182371512,85638
23.671655947171512,85938
23.702530711971512,86238
23.733405476771512,86538
23.764280241571512,86838
23.795155006371512,87138
23.827245860771512,87438
23.859336715171512,87738
23.891427569571512,88038
23.92351842397151,88338
23.95560927837151,88638
23.98770013277151,88938
24.01979098717151,89238
24.047641214655954,89244
24.079732069055954,89544
24.225732149958347,89577
24.257823004358347,89877
24.514466271749978,89936
24.546557126149978,90236
24.891002577638044,90315
24.921877342438044,90615
25.052714159805014,90645
25.083588924605014,90945
25.148568211176524,90960
25.179442975976524,91260
25.192655541309858,91262
25.223530306109858,91562
25.254405070909858,91862
25.285279835709858,92162
25.316154600509858,92462
25.347029365309858,92762
25.377904130109858,93062
25.409994984509858,93362
25.442085838909858,93662
25.474176693309857,93962
25.506267547709857,94262
25.538358402109857,94562
25.570449256509857,94862
25.602540110909857,95162
25.6303903383943,95168
25.6624811927943,95468
25.783131730977363,95495
25.815222585377363,95795
26.04988391479266,95849
26.08197476919266,96149
26.408058778967593,96223
26.438933543767593,96523
26.61530251494442,96563
26.64617727974442,96863
26.749096136932142,96886
26.779970901732142,97186
26.7986199330815,97190
26.8294946978815,97490
26.8603694626815,97790
26.8912442274815,98090
26.9221189922815,98390
26.9529937570815,98690
26.9838685218815,98990
27.0147432866815,99290
27.0468341410815,99590
27.0789249954815,99890
27.1110158498815,100190
27.1431067042815,100490
27.1751975586815,100790
27.2072884130815,101090
27.2279902729215,101095
27.2600811273215,101395
27.356719534988056,101416
27.388810389388055,101716
27.600298986595245,101765
27.632389840995245,102065
27.95847385077018,102139
27.98934861557018,102439
28.23314186502792,102495
28.26401662982792,102795
28.363293069728787,102817
28.394167834528787,103117
28.414869694368786,103122
28.445744459168786,103422
28.476619223968786,103722
28.507493988768786,104022
28.538368753568786,104322
28.569243518368786,104622
28.600118283168786,104922
28.630993047968786,105222
28.663083902368786,105522
28.695174756768786,105822
28.727265611168786,106122
28.759356465568786,106422
28.791447319968785,106722
28.823538174368785,107022
28.842187205718144,107026
28.874278060118144,107326
28.939257346689654,107341
28.971348201089654,107641
29.13692092192869,107678
29.16901177632869,107978
29.452124993457517,108044
29.482999758257517,108344
29.694488355464706,108393
29.725363120264706,108693
29.828281977452427,108716
29.859156742252427,109016
29.920600031362255,109029
29.951474796162255,109329
29.962733348676966,109330
29.993608113476967,109630
30.024482878276967,109930
30.055357643076967,110230
30.086232407876967,110530
30.117107172676967,110830
30.149198027076967,111130
30.181288881476966,111430
30.213379735876966,111730
30.245470590276966,112030
30.277561444676966,112330
30.309652299076966,112630
30.341743153476965,112930
30.3549557188103,112932
30.3870465732103,113232
30.4369346428024,113243
30.4690254972024,113543
30.612704197752112,113575
30.644795052152112,113875
30.90252010997198,113935
30.93461096437198,114235
31.20198339659416,114297
31.23285816139416,114597
31.443126694816648,114645
31.474001459616648,114945
31.554888225552386,114962
31.585762990352386,115262
31.60445443060091,115265
31.63532919540091,115565
31.66620396020091,115865
31.69707872500091,116165
31.72795348980091,116465
31.75882825460091,116765
31.78970301940091,117065
31.82057778420091,117365
31.85266863860091,117665
31.88475949300091,117965
31.91685034740091,118265
31.94894120180091,118565
31.98103205620091,118865
31.99229060871562,118866
32.024381463115624,119166
32.04303049446498,119170
32.07512134886498,119470
32.17175975653154,119491
32.203850610931546,119791
32.4335475288879,119843
32.4656383832879,120143
32.72788367951008,120204
32.758758444310075,120504
32.9519900506637,120547
32.9828648154637,120847
33.04430810457353,120860
33.07518286937353,121160
33.10878234065415,121168
33.13965710545415,121468
33.170531870254145,121768
33.20140663505414,122068
33.23228139985414,122368
33.263156164654134,122668
33.29524701905414,122968
33.32733787345414,123268
33.359428727854144,123568
33.39151958225415,123868
33.42361043665415,124168
33.455701291054154,124468
33.48779214545416,124768
33.51988299985416,125068
33.538574440102686,125071
33.57066529450269,125371
33.673584151690406,125394
33.70567500609041,125694
33.94383912876862,125749
33.975929983168626,126049
34.2433024153908,126111
34.2741771801908,126411
34.50387409814715,126463
34.53474886294715,126763
34.662547927438844,126791
34.69342269223884,127091
34.74331076183094,127102
34.77418552663094,127402
34.78739809196427,127404
34.81827285676427,127704
34.84914762156426,128004
34.88002238636426,128304
34.91089715116426,128604
34.94177191596425,128904
34.97264668076425,129204
35.003521445564246,129504
35.03561229996425,129804
35.06770315436425,130104
35.099794008764256,130404
35.13188486316426,130704
35.16397571756426,131004
35.18266715781279,131007
35.21475801221279,131307
35.31403445211366,131329
35.34612530651366,131629
35.52602947151593,131670
35.55812032591594,131970
35.83497985536835,132034
35.86585462016835,132334
36.09996469012471,132387
36.130839454924704,132687
36.29712604166282,132725
36.32800080646282,133025
36.36728478877516,133034
36.398159553575155,133334
36.41680858492451,133338
36.44768334972451,133638
36.4785581145245,133938
36.5094328793245,134238
36.540307644124496,134538
36.57118240892449,134838
36.60205717372449,135138
36.632931938524486,135438
36.66502279292449,135738
36.69711364732449,136038
36.729204501724496,136338
36.7612953561245,136638
36.7933862105245,136938
36.81207765077303,136941
36.84416850517303,137241
36.90561179428286,137254
36.937702648682865,137554
37.08925522199089,137588
37.12134607639089,137888
37.42583852612019,137958
37.456713290920185,138258
37.65887204416108,138303
37.689746808961075,138603
37.86067019569919,138642
37.89154496049919,138942
37.97033332194076,138958
38.00120808674075,139258
38.029058314225196,139264
38.05993307902519,139564
38.071191631539904,139565
38.1020663963399,139865
38.1329411611399,140165
38.16381592593989,140465
38.19469069073989,140765
38.225565455539886,141065
38.25765630993989,141365
38.28974716433989,141665
38.321838018739896,141965
38.3539288731399,142265
38.3860197275399,142565
38.41811058193991,142865
38.43132314727324,142867
38.46341400167324,143167
38.49701347295387,143175
38.52910432735387,143475
38.692611154881774,143511
38.72470200928178,143811
38.982427067101646,143871
39.01451792150165,144171
39.20841826263623,144215
39.239293027436226,144515
39.43252463378985,144558
39.46339939858985,144858
39.59119846308155,144886
39.62207322788154,145186
39.642775087721546,145191
39.67364985252154,145491
39.69234129277007,145494
39.72321605757006,145794
39.75409082237006,146094
39.784965587170056,146394
39.81584035197005,146694
39.84671511677005,146994
39.877589881570046,147294
39.90968073597005,147594
39.94177159037005,147894
39.973862444770056,148194
40.00595329917006,148494
40.03804415357006,148794
40.051256718903396,148796
40.0833475733034,149096
40.101996604652754,149100
40.13408745905276,149400
40.25473799723582,149427
40.286828851635825,149727
40.49511702505831,149774
40.52720787945832,150074
40.76537200213653,150129
40.79624676693653,150429
40.984793392871936,150471
41.01566815767193,150771
41.18195474441005,150809
41.212829509210046,151109
41.25211349152239,151118
41.28298825632238,151418
41.29620082165572,151420
41.32707558645571,151720
41.35795035125571,152020
41.388825116055706,152320
41.4196998808557,152620
41.4505746456557,152920
41.481449410455696,153220
41.5135402648557,153520
41.5456311192557,153820
41.577721973655706,154120
41.60981282805571,154420
41.64190368245571,154720
41.655116247789046,154722
41.68720710218905,155022
41.70041966752238,155024
41.732510521922386,155324
41.84839996282989,155350
41.88049081722989,155650
42.09363470556645,155700
42.125725559966455,156000
42.36038688938175,156054
42.39126165418175,156354
42.537261735084144,156387
42.56813649988414,156687
42.77216242487173,156733
42.80303718967173,157033
42.85292525926383,157044
42.883800024063824,157344
42.89701258939716,157346
42.92788735419715,157646
42.94109991953049,157648
42.97197468433048,157948
43.00284944913048,158248
43.033724213930476,158548
43.06459897873047,158848
43.09547374353047,159148
43.12756459793047,159448
43.159655452330476,159748
43.19174630673048,160048
43.22383716113048,160348
43.255928015530486,160648
43.26914058086382,160650
43.30123143526382,160950
43.312489987778534,160951
43.34458084217854,161251
43.425467608114275,161268
43.45755846251428,161568
43.6091110358223,161602
43.641201890222305,161902
43.821106055224575,161943
43.85319690962458,162243
44.024120296362696,162282
44.05499506116269,162582
44.26526359458518,162630
44.296138359385175,162930
44.37492672082674,162946
44.40580148562674,163246
44.424450516976094,163250
44.45532528177609,163550
44.474016722024615,163553
44.50489148682461,163853
44.53576625162461,164153
44.566641016424605,164453
44.5975157812246,164753
44.629606635624604,165053
44.66169749002461,165353
44.69378834442461,165653
44.725879198824614,165953
44.75797005322462,166253
44.79006090762462,166553
44.803273472957954,166555
44.83536432735796,166855
44.84662287987267,166856
44.87871373427267,167156
44.92860180386477,167167
44.960692658264776,167467
45.12419948579268,167503
45.15629034019268,167803
45.37677319880216,167854
45.408864053202166,168154
45.64702817588038,168209
45.677902940680376,168509
45.88817147410286,168557
45.91904623890286,168857
46.03493567981036,168883
46.06581044461036,169183
46.0936606720948,169189
46.124535436894796,169489
46.13774800222813,169491
46.168622767028126,169791
46.19949753182812,170091
46.23037229662812,170391
46.261247061428115,170691
46.29212182622811,170991
46.32299659102811,171291
46.35508744542811,171591
46.387178299828115,171891
46.41926915422812,172191
46.45136000862812,172491
46.483450863028125,172791
46.494709415542836,172792
46.52680026994284,173092
46.56194222631378,173102
46.594033080713785,173402
46.70505637762129,173427
46.73714723202129,173727
46.94117315700888,173773
46.97326401140889,174073
47.2114281340871,174128
47.2423028988871,174428
47.413226285625214,174467
47.44410105042521,174767
47.57298919226371,174796
47.60386395706371,175096
47.64314793937605,175105
47.674022704176046,175405
47.69271414442457,175408
47.72358890922457,175708
47.7368014745579,175710
47.7676762393579,176010
47.79855100415789,176310
47.82942576895789,176610
47.860300533757886,176910
47.89239138815789,177210
47.92448224255789,177510
47.9565730969579,177810
47.9886639513579,178110
48.0207548057579,178410
48.05284566015791,178710
48.06605822549124,178712
48.09814907989124,179012
48.128435918412556,179019
48.16052677281256,179319
48.25385117965033,179339
48.285942034050336,179639
48.494230207472825,179686
48.52632106187283,179986
48.760431131829186,180039
48.79130589662918,180339
48.948489349937205,180374
48.9793641147372,180674
49.15926827973947,180715
49.19014304453947,181015
49.28941948444034,181037
49.320294249240334,181337
49.340996109080336,181342
49.37187087388033,181642
49.385083439213666,181644
49.41595820401366,181944
49.44683296881366,182244
49.477707733613656,182544
49.50858249841365,182844
49.53945726321365,183144
49.570332028013645,183444
49.60242288241365,183744
49.63451373681365,184044
49.666604591213655,184344
49.69869544561366,184644
49.71190801094699,184646
49.743998865346995,184946
49.76269030559552,184949
49.79478115999552,185249
49.856224449105355,185262
49.88831530350536,185562
50.08221564463994,185606
50.11430649903994,185906
50.3274503873765,185956
50.3583251521765,186256
50.534694123353326,186296
50.56556888815332,186596
50.75880049450695,186639
50.78967525930695,186939
50.87239306449843,186957
50.90326782929843,187257
50.921916860647784,187261
50.95279162544778,187561
50.96600419078111,187563
50.99687895558111,187863
51.00813750809582,187864
51.03901227289582,188164
51.069887037695814,188464
51.10076180249581,188764
51.13163656729581,189064
51.16372742169581,189364
51.195818276095814,189664
51.22790913049582,189964
51.25999998489582,190264
51.292090839295824,190564
51.30530340462916,190566
51.33739425902916,190866
51.350606824362494,190868
51.3826976787625,191168
51.4325857483546,191179
51.4646766027546,191479
51.628183430282505,191515
51.66027428468251,191815
51.85417462581709,191859
51.88626548021709,192159
52.097754077424284,192208
52.12862884222428,192508
52.27462892312668,192541
52.305503687926674,192841
52.41833049710832,192865
52.44920526190832,193165
52.48434721827926,193175
52.51522198307926,193475
52.52648053559397,193476
52.557355300393965,193776
52.5705678657273,193778
52.601442630527295,194078
52.63231739532729,194378
52.66319216012729,194678
52.694066924927284,194978
52.72615777932729,195278
52.75824863372729,195578
52.790339488127294,195878
52.8224303425273,196178
52.8545211969273,196478
52.86577974944201,196479
52.897870603842016,196779
52.90912915635673,196780
52.94122001075673,197080
52.97150684927804,197087
53.00359770367805,197387
53.134434521045016,197417
53.16652537544502,197717
53.39622229340137,197769
53.428313147801376,198069
53.616859773736785,198111
53.64773453853678,198411
53.811241366064685,198447
53.84211613086468,198747
54.005622958392586,198783
54.03649772319258,199083
54.100087487939554,199097
54.13096225273955,199397
54.149611284088905,199401
54.1804860488889,199701
54.199177489137426,199704
54.23005225393742,200004
54.26092701873742,200304
54.291801783537416,200604
54.32267654833741,200904
54.35355131313741,201204
54.38564216753741,201504
54.417733021937416,201804
54.44982387633742,202104
54.48191473073742,202404
54.49317328325213,202405
54.52526413765214,202705
54.53652269016685,202706
54.56861354456685,203006
54.596463772051294,203012
54.6285546264513,203312
54.7444440673588,203338
54.7765349217588,203638
54.98056084674639,203684
55.012651701146396,203984
55.16420427445442,204018
55.19629512885442,204318
55.4167779874639,204369
55.4476527522639,204669
55.59133145281361,204701
55.62220621761361,205001
55.680013266150155,205013
55.71088803095015,205313
55.738738258434594,205319
55.76961302323459,205619
55.782825588567924,205621
55.81370035336792,205921
55.82495890588263,205922
55.85583367068263,206222
55.886708435482625,206522
55.91758320028262,206822
55.94845796508262,207122
55.98054881948262,207422
56.012639673882624,207722
56.04473052828263,208022
56.07682138268263,208322
56.08807993519734,208323
56.120170789597346,208623
56.15226164399735,208923
56.18011187148179,208929
56.212202725881795,209229
56.308841133548356,209250
56.34093198794836,209550
56.511855374686476,209589
56.54394622908648,209889
56.59383429867858,209900
56.62495038827858,210171
56.64991132217878,210394
56.67323176686553,210588
56.69383879174341,210760
56.71595219748541,210917
56.7364561348006,211071
56.75743228971579,211223
56.778408444630976,211375
56.799384599546165,211527
56.820360754461355,211679
56.841336909376544,211831
56.86231306429173,211983
56.88328921920692,212135
56.90426537412211,212287
56.9252415290373,212439
56.94621768395249,212591
56.96709167605299,212737
56.987486645801475,212868
57.00225018884147,212965
57.015873622483795,213037
57.0285022441458,213096
57.04028783695401,213134
57.051898400437736,213162
57.06337396754317,213188
57.074466329287084,213212
57.085557327840746,213235
57.09664832639441,213258
57.10773932494807,213281
57.11883032350173,213304
57.129921322055395,213327
57.14101232060906,213350
57.15210331916272,213373
57.16319431771638,213396
57.174285316270044,213419
57.18536497277599,213441
57.19644462928194,213463
57.20750979175416,213484
57.21826888853539,213498
57.228640935414234,213500
