Time (sec),throughput
48.5788808505897,172818
48.71166871330362,174218
48.844456576017535,175618
48.977244438731454,177018
49.11003230144537,178418
49.24282016415929,179818
49.37560802687321,181218
49.50839588958713,182618
49.643181985901045,184018
49.77796808221496,185418
49.91275417852888,186818
50.047540274842795,188218
50.18232637115671,189618
50.31711246747063,191018
50.451898563784546,192418
50.58668466009846,193818
50.934680397561,193899
50.9845684671531,193910
51.11935456346702,195310
51.46735030092956,195391
51.8153460383921,195472
52.16334177585464,195553
52.37162994927713,195600
52.497293695282416,196934
52.58526966139834,197824
52.65536871634065,198572
52.72546777128295,199320
52.795566826225254,200068
52.86766411476756,200816
52.93976140330986,201564
53.01185869185216,202312
53.083955980394464,203060
53.156053268936766,203808
53.22815055747907,204556
53.30024784602137,205304
53.37234513456367,206052
53.444442423105976,206800
53.51653971164828,207548
53.58863700019058,208296
53.66073428873288,209044
53.732831577275185,209792
53.80299495197308,210480
53.84853274733431,210925
53.88029499373431,211220
53.9007989310495,211373
53.9168757374495,211500
53.9329525438495,211627
53.9490293502495,211754
53.965106156649504,211881
53.981182963049505,212008
53.99725976944951,212135
54.01333657584951,212262
54.02941338224951,212389
54.04549018864951,212516
54.06156699504951,212643
54.07764380144951,212770
54.09372060784951,212897
54.10979741424951,213024
54.125874220649514,213151
54.141951027049515,213278
54.158027833449516,213405
54.172645665496475,213500
