Time (sec),throughput
40.51245299892188,153529
40.86044873638442,153610
41.20844447384696,153691
41.495554248782604,153759
41.6018580636168,154859
41.94985380107934,154940
42.29784953854188,155021
42.64584527600442,155102
42.99384101346696,155183
43.18238763940237,155225
43.28669322063657,156325
43.63468895809911,156406
43.68457702769121,156417
43.78888260892541,157517
43.89318819015961,158617
43.99749377139381,159717
44.101799352628014,160817
44.206104933862214,161917
44.310410515096414,163017
44.414716096330615,164117
44.519021677564815,165217
44.625325492399014,166317
44.73162930723321,167417
44.83793312206741,168517
44.94423693690161,169617
45.05054075173581,170717
45.15684456657001,171817
45.26314838140421,172917
45.369452196238406,174017
45.51313089678812,174049
45.61943471162232,175149
45.96743044908486,175230
46.3154261865474,175311
46.64141279884408,175386
46.74771661367828,176486
47.09571235114082,176567
47.44370808860336,176648
47.7917038260659,176729
48.13969956352844,176810
48.30320639105634,176846
48.40751197229054,177946
48.75550770975308,178027
49.10350344721562,178108
49.167093211962595,178122
49.271398793196795,179222
49.35228555913253,179239
49.45659114036673,180339
49.56089672160093,181439
49.665202302835134,182539
49.769507884069334,183639
49.873813465303535,184739
49.978119046537735,185839
50.082424627771935,186939
50.186730209006136,188039
50.293034023840335,189139
50.39933783867453,190239
50.50564165350873,191339
50.61194546834293,192439
50.71824928317713,193539
50.82455309801133,194639
50.93085691284553,195739
51.01571448992521,195758
51.12201830475941,196858
51.47001404222195,196939
51.81800977968449,197020
51.91133418652226,197040
52.01763800135646,198140
52.365633738819,198221
52.71007919030707,198300
52.7999450144382,199228
52.86861243555597,199922
52.93517549303659,200574
53.00173855051721,201226
53.06830160799783,201878
53.13486466547845,202530
53.20342595655907,203182
53.27198724763969,203834
53.34054853872031,204486
53.40910982980093,205138
53.47767112088155,205790
53.54623241196217,206442
53.61479370304279,207094
53.68335499412341,207746
53.75191628520403,208398
53.82047757628465,209050
53.88903886736527,209702
53.955570334445895,210338
54.00248881137875,210847
54.03773143397141,211167
54.05998545305816,211357
54.07604958745816,211483
54.09205397556378,211606
54.1080583636694,211729
54.12406275177502,211852
54.14006713988064,211975
54.15607152798626,212098
54.172075916091885,212221
54.188080304197506,212344
54.20408469230313,212467
54.22008908040875,212590
54.23609346851437,212713
54.25209785661999,212836
54.26810224472561,212959
54.28410663283123,213082
54.30011102093685,213205
54.316115409042474,213328
54.33157237109451,213448
54.34363181395002,213500
