Time (sec),throughput
10.451762439496688,37530
10.472428243112711,37730
10.493094046728734,37930
10.514661392744758,38130
10.536228738760782,38330
10.557796084776806,38530
10.57936343079283,38730
10.600930776808854,38930
10.622498122824878,39130
10.644065468840902,39330
10.665632814856925,39530
10.678845380190259,39532
10.700412726206283,39732
10.797051133872841,39753
10.818618479888865,39953
11.039101338498345,40004
11.060668684514368,40204
11.27215728172156,40253
11.292823085337583,40453
11.403846382245083,40478
11.424512185861106,40678
11.445177989477129,40878
11.465843793093152,41078
11.486509596709174,41278
11.507175400325197,41478
11.52784120394122,41678
11.548507007557243,41878
11.569172811173265,42078
11.59074015718929,42278
11.612307503205313,42478
11.633874849221337,42678
11.655442195237361,42878
11.677009541253385,43078
11.69857688726941,43278
11.720144233285433,43478
11.733356798618766,43480
11.75492414463479,43680
11.818513909381764,43694
11.840081255397788,43894
12.04224000863868,43939
12.063807354654704,44139
12.331179786876882,44201
12.351845590492905,44401
12.490011996113504,44432
12.510677799729526,44632
12.53134360334555,44832
12.552009406961572,45032
12.572675210577595,45232
12.593341014193618,45432
12.61400681780964,45632
12.634672621425663,45832
12.655338425041686,46032
12.676004228657709,46232
12.697571574673733,46432
12.719138920689756,46632
12.74070626670578,46832
12.762273612721804,47032
12.783840958737828,47232
12.805408304753852,47432
12.816666857268562,47433
12.838234203284586,47633
12.877518185596927,47642
12.89908553161295,47842
13.062592359140856,47878
13.08415970515688,48078
13.327952954614624,48134
13.348618758230646,48334
13.476417822722341,48362
13.497083626338364,48562
13.524933853822809,48568
13.545599657438832,48768
13.566265461054854,48968
13.586931264670877,49168
13.6075970682869,49368
13.628262871902923,49568
13.648928675518945,49768
13.67049602153497,49968
13.692063367550993,50168
13.713630713567017,50368
13.735198059583041,50568
13.756765405599065,50768
13.778332751615089,50968
13.799900097631113,51168
13.821467443647137,51368
13.843034789663161,51568
13.876634260943787,51576
13.89820160695981,51776
14.044201687862206,51809
14.06576903387823,52009
14.32241230126986,52068
14.343078104885883,52268
14.536978446020461,52312
14.557644249636484,52512
14.654282657303042,52533
14.674948460919065,52733
14.695614264535088,52933
14.71628006815111,53133
14.736945871767134,53333
14.757611675383156,53533
14.778277478999179,53733
14.798943282615202,53933
14.819609086231225,54133
14.840274889847247,54333
14.861842235863271,54533
14.883409581879295,54733
14.90497692789532,54933
14.926544273911343,55133
14.948111619927367,55333
14.969678965943391,55533
15.003278437224017,55541
15.02484578324004,55741
15.140735224147543,55767
15.162302570163567,55967
15.370590743586055,56014
15.391256547202078,56214
15.59341530044297,56259
15.614081104058993,56459
15.725104400966494,56484
15.745770204582517,56684
15.757028757097226,56685
15.777694560713249,56885
15.798360364329271,57085
15.819026167945294,57285
15.839691971561317,57485
15.86035777517734,57685
15.881023578793362,57885
15.901689382409385,58085
15.92325672842541,58285
15.944824074441433,58485
15.966391420457457,58685
15.987958766473481,58885
16.009526112489503,59085
16.031093458505527,59285
16.05266080452155,59485
16.07336266436155,59490
16.094930010377574,59690
16.19156841804413,59711
16.213135764060155,59911
16.393039929062425,59952
16.41460727507845,60152
16.65277139775666,60207
16.673437201372682,60407
16.81160360699328,60438
16.832269410609303,60638
16.852971270449302,60643
16.873637074065325,60843
16.894302877681348,61043
16.91496868129737,61243
16.935634484913393,61443
16.956300288529416,61643
16.97696609214544,61843
16.99763189576146,62043
17.018297699377484,62243
17.03986504539351,62443
17.061432391409532,62643
17.082999737425556,62843
17.10456708344158,63043
17.126134429457604,63243
17.147701775473628,63443
17.168403635313627,63448
17.18997098132965,63648
17.25495026790116,63663
17.276517613917186,63863
17.442804200655306,63901
17.46437154667133,64101
17.708164796129072,64157
17.728830599745095,64357
17.859667417112064,64387
17.880333220728087,64587
17.938140269264636,64599
17.95880607288066,64799
17.97947187649668,64999
18.000137680112704,65199
18.020803483728727,65399
18.04146928734475,65599
18.062135090960773,65799
18.082800894576796,65999
18.10346669819282,66199
18.125034044208842,66399
18.146601390224866,66599
18.16816873624089,66799
18.189736082256914,66999
18.211303428272938,67199
18.232870774288962,67399
18.25151980563832,67403
18.273087151654344,67603
18.330894200190894,67615
18.352461546206918,67815
18.504014119514938,67849
18.525581465530962,68049
18.718813071884586,68092
18.73947887550061,68292
18.902985703028513,68328
18.923651506644536,68528
19.020289914311093,68549
19.040955717927115,68749
19.052214270441826,68750
19.07288007405785,68950
19.093545877673872,69150
19.114211681289895,69350
19.134877484905918,69550
19.15554328852194,69750
19.176209092137963,69950
19.196874895753986,70150
19.21844224177001,70350
19.240009587786034,70550
19.261576933802058,70750
19.28314427981808,70950
19.304711625834106,71150
19.32627897185013,71350
19.33753752436484,71351
19.359104870380865,71551
19.39424682675181,71561
19.415814172767835,71761
19.5364647109509,71788
19.558032056966923,71988
19.724318643705043,72026
19.745885989721067,72226
19.934432615656476,72268
19.9550984192725,72468
20.051736826939056,72489
20.07240263055508,72689
20.085615195888412,72691
20.106280999504435,72891
20.126946803120457,73091
20.14761260673648,73291
20.168278410352503,73491
20.188944213968526,73691
20.20961001758455,73891
20.231177363600573,74091
20.252744709616596,74291
20.27431205563262,74491
20.295879401648644,74691
20.31744674766467,74891
20.339014093680692,75091
20.360581439696716,75291
20.371839992211427,75292
20.39340733822745,75492
20.428549294598398,75502
20.45011664061442,75702
20.543441047452195,75722
20.56500839346822,75922
20.71656096677624,75956
20.738128312792263,76156
20.940287066033157,76201
20.96095286964918,76401
21.088751934140873,76429
21.109417737756896,76629
21.148701720069237,76638
21.16936752368526,76838
21.18062607619997,76839
21.201291879815994,77039
21.221957683432016,77239
21.24262348704804,77439
21.263289290664062,77639
21.283955094280085,77839
21.304620897896108,78039
21.32618824391213,78239
21.347755589928155,78439
21.36932293594418,78639
21.390890281960203,78839
21.412457627976227,79039
21.43402497399225,79239
21.455592320008275,79439
21.476294179848274,79444
21.497861525864298,79644
21.59118593270207,79664
21.612753278718095,79864
21.776260106246,79900
21.797827452262023,80100
21.97419642343885,80140
21.994862227054874,80340
22.152045680362896,80375
22.17271148397892,80575
22.236301248725894,80589
22.256967052341917,80789
22.268225604856628,80790
22.28889140847265,80990
22.309557212088674,81190
22.330223015704696,81390
22.35088881932072,81590
22.371554622936742,81790
22.392220426552765,81990
22.412886230168787,82190
22.43445357618481,82390
22.456020922200835,82590
22.47758826821686,82790
22.499155614232883,82990
22.520722960248907,83190
22.54229030626493,83390
22.56299216610493,83395
22.584559512120954,83595
22.677883918958727,83615
22.69945126497475,83815
22.827250329466445,83843
22.84881767548247,84043
23.012324503010372,84079
23.032990306626395,84279
23.241278480048884,84326
23.261944283664906,84526
23.342831049600644,84543
23.363496853216667,84743
23.382145884566025,84747
23.402811688182048,84947
23.41407024069676,84948
23.434736044312782,85148
23.455401847928805,85348
23.476067651544827,85548
23.49673345516085,85748
23.517399258776873,85948
23.538065062392896,86148
23.55873086600892,86348
23.580298212024942,86548
23.601865558040966,86748
23.62343290405699,86948
23.645000250073014,87148
23.66656759608904,87348
23.685216627438397,87352
23.70678397345442,87552
23.741925929825367,87562
23.76349327584139,87762
23.856817682679164,87782
23.878385028695188,87982
24.02993760200321,88016
24.051504948019232,88216
24.253663701260127,88261
24.27432950487615,88461
24.35704731006763,88479
24.377713113683654,88679
24.41131258496428,88687
24.4319783885803,88887
24.445190953913635,88889
24.465856757529657,89089
24.48652256114568,89289
24.507188364761703,89489
24.527854168377726,89689
24.54851997199375,89889
24.570087318009772,90089
24.591654664025796,90289
24.61322201004182,90489
24.634789356057844,90689
24.656356702073868,90889
24.677924048089892,91089
24.699491394105916,91289
24.71818283435444,91292
24.739750180370464,91492
24.789638249962564,91503
24.81120559597859,91703
24.924032405160233,91727
24.945599751176257,91927
25.097152324484277,91961
25.1187196705003,92161
25.322745595487895,92207
25.343411399103918,92407
25.456238208285562,92431
25.476904011901585,92631
25.526792081493685,92642
25.547457885109708,92842
25.566149325358232,92845
25.586815128974255,93045
25.607480932590278,93245
25.6281467362063,93445
25.648812539822323,93645
25.669478343438346,93845
25.69014414705437,94045
25.71080995067039,94245
25.732377296686415,94445
25.75394464270244,94645
25.775511988718463,94845
25.797079334734487,95045
25.81864668075051,95245
25.831859246083845,95247
25.85342659209987,95447
25.88127681958431,95453
25.902844165600335,95653
25.985561970791817,95671
26.00712931680784,95871
26.136017458646343,95900
26.157584804662367,96100
26.35974355790326,96145
26.380409361519284,96345
26.491432658426785,96370
26.512098462042808,96570
26.590886823484375,96586
26.611552627100398,96786
26.63940285458484,96792
26.660068658200863,96992
26.680734461816886,97192
26.70140026543291,97392
26.722066069048932,97592
26.742731872664955,97792
26.763397676280977,97992
26.784965022297,98192
26.806532368313025,98392
26.82809971432905,98592
26.849667060345073,98792
26.871234406361097,98992
26.89280175237712,99192
26.906014317710454,99194
26.927581663726478,99394
26.95543189121092,99400
26.976999237226945,99600
27.073637644893502,99621
27.095204990909526,99821
27.22300405540122,99849
27.244571401417243,100049
27.424475566419513,100090
27.445141370035536,100290
27.602324823343558,100325
27.62299062695958,100525
27.719629034626138,100546
27.74029483824216,100746
27.76099669808216,100751
27.781662501698182,100951
27.802328305314205,101151
27.822994108930228,101351
27.84365991254625,101551
27.864325716162273,101751
27.884991519778296,101951
27.90565732339432,102151
27.926323127010342,102351
27.947890473026366,102551
27.96945781904239,102751
27.991025165058414,102951
28.012592511074438,103151
28.02580507640777,103153
28.047372422423795,103353
28.068074282263794,103358
28.089641628279818,103558
28.1723594334713,103576
28.193926779487324,103776
28.296845636675044,103799
28.31841298269107,103999
28.462091683240782,104031
28.483659029256806,104231
28.649945615994927,104269
28.67061141961095,104469
28.749399781052517,104485
28.77006558466854,104685
28.80934956698088,104694
28.830015370596904,104894
28.848664401946262,104898
28.869330205562285,105098
28.889996009178308,105298
28.91066181279433,105498
28.931327616410353,105698
28.951993420026376,105898
28.9726592236424,106098
28.994226569658423,106298
29.015793915674447,106498
29.03736126169047,106698
29.058928607706495,106898
29.08049595372252,107098
29.093708519055852,107100
29.115275865071876,107300
29.133924896421235,107304
29.15549224243726,107504
29.213299290973808,107516
29.234866636989832,107716
29.319724214069517,107735
29.34129156008554,107935
29.47945796570614,107966
29.501025311722163,108166
29.667311898460284,108204
29.687977702076306,108404
29.80080451125795,108428
29.821470314873974,108628
29.85661227124492,108638
29.877278074860943,108838
29.895969515109467,108841
29.91663531872549,109041
29.937301122341513,109241
29.957966925957535,109441
29.978632729573558,109641
29.99929853318958,109841
30.019964336805604,110041
30.041531682821628,110241
30.06309902883765,110441
30.084666374853676,110641
30.1062337208697,110841
30.127801066885723,111041
30.139059619400435,111042
30.16062696541646,111242
30.17383953074979,111244
30.195406876765816,111444
30.22569371528713,111451
30.247261061303153,111651
30.340585468140926,111671
30.36215281415695,111871
30.47804225506445,111897
30.499609601080476,112097
30.665896187818596,112135
30.68656199143462,112335
30.807212529617683,112362
30.827878333233706,112562
30.889321622343534,112575
30.909987425959557,112775
30.945129382330503,112785
30.965795185946526,112985
30.98448662619505,112988
31.005152429811073,113188
31.025818233427096,113388
31.04648403704312,113588
31.06714984065914,113788
31.087815644275164,113988
31.109382990291188,114188
31.13095033630721,114388
31.152517682323236,114588
31.17408502833926,114788
31.195652374355284,114988
31.206910926869995,114989
31.22847827288602,115189
31.23973682540073,115190
31.261304171416754,115390
31.294903642697378,115398
31.3164709887134,115598
31.415747428614267,115620
31.43731477463029,115820
31.548338071537792,115845
31.569905417553816,116045
31.736192004291937,116083
31.75685780790796,116283
31.853496215574516,116304
31.87416201919054,116504
31.959019596270224,116523
31.979685399886247,116723
32.018969382198584,116732
32.03963518581461,116932
32.058284217163965,116936
32.07895002077999,117136
32.09961582439602,117336
32.120281628012044,117536
32.14094743162807,117736
32.1616132352441,117936
32.18227903886012,118136
32.203846384876144,118336
32.225413730892164,118536
32.246981076908185,118736
32.268548422924205,118936
32.279806975438916,118937
32.30137432145494,119137
32.32294166747096,119337
32.35322850599227,119344
32.37479585200829,119544
32.43623914111812,119557
32.45780648713414,119757
32.55708292703501,119779
32.57865027305103,119979
32.70644933754273,120007
32.72801668355875,120207
32.84866722174181,120234
32.86933302535784,120434
32.99822116719634,120463
33.01888697081237,120663
33.07669401934891,120675
33.09735982296494,120875
33.11806168280494,120880
33.13872748642097,121080
33.159393290036995,121280
33.18005909365302,121480
33.20072489726905,121680
33.221390700885074,121880
33.242958046901094,122080
33.264525392917115,122280
33.286092738933135,122480
33.307660084949156,122680
33.329227430965176,122880
33.34048598347989,122881
33.36205332949591,123081
33.38362067551193,123281
33.40432253535193,123286
33.42588988136795,123486
33.47577795096005,123497
33.49734529697607,123697
33.59662173687694,123719
33.61818908289296,123919
33.738839621076025,123946
33.760406967092045,124146
33.92391379461995,124182
33.944579598235975,124382
34.07237866272767,124410
34.0930444663437,124610
34.15663423109067,124624
34.1773000347067,124824
34.21089950598732,124832
34.23156530960335,125032
34.24477787493668,125034
34.26544367855271,125234
34.28610948216873,125434
34.30677528578476,125634
34.327441089400786,125834
34.34810689301681,126034
34.36877269663284,126234
34.39034004264886,126434
34.41190738866488,126634
34.4334747346809,126834
34.45504208069692,127034
34.47660942671294,127234
34.495300866961465,127237
34.516868212977485,127437
34.566756282569585,127448
34.588323628585606,127648
34.67104143377709,127666
34.69260877979311,127866
34.813259317976176,127893
34.834826663992196,128093
34.99201011730022,128128
35.012675920916244,128328
35.15635462146596,128360
35.177020425081984,128560
35.25790719101772,128577
35.27857299463375,128777
35.30642322211819,128783
35.32708902573422,128983
35.34578046598274,128986
35.36644626959877,129186
35.387112073214794,129386
35.40777787683082,129586
35.42844368044685,129786
35.44910948406287,129986
35.4697752876789,130186
35.49134263369492,130386
35.51290997971094,130586
35.53447732572696,130786
35.55604467174298,130986
35.56730322425769,130987
35.58887057027371,131187
35.600129122788424,131188
35.621696468804444,131388
35.65529594008507,131396
35.67686328610109,131596
35.76172086318077,131615
35.78328820919679,131815
35.921454614817385,131846
35.943021960833406,132046
36.10652878836131,132082
36.127194591977336,132282
36.25499365646903,132310
36.27565946008506,132510
36.3565462260208,132527
36.37721202963682,132727
36.42710009922892,132738
36.44776590284495,132938
36.47805274136626,132945
36.49871854498229,133145
36.519384348598315,133345
36.54005015221434,133545
36.56071595583037,133745
36.581381759446394,133945
36.60204756306242,134145
36.62271336667845,134345
36.64428071269447,134545
36.66584805871049,134745
36.68741540472651,134945
36.69867395724122,134946
36.72024130325724,135146
36.74180864927326,135346
36.775408120553884,135354
36.796975466569904,135554
36.87576382801147,135570
36.89733117402749,135770
37.01015798320914,135794
37.03172532922516,135994
37.16256214659213,136024
37.183227950208156,136224
37.32690665075787,136256
37.347572454373896,136456
37.4585957512814,136481
37.47926155489743,136681
37.53706860343397,136693
37.55773440705,136893
37.57843626689,136898
37.59910207050603,137098
37.61036062302074,137099
37.631026426636765,137299
37.65169223025279,137499
37.67235803386882,137699
37.693023837484844,137899
37.71368964110087,138099
37.73525698711689,138299
37.75682433313291,138499
37.77839167914893,138699
37.79995902516495,138899
37.81121757767966,138900
37.832784923695684,139100
37.854352269711704,139300
37.88220249719615,139306
37.90376984321217,139506
37.94305382552451,139515
37.96462117154053,139715
38.07564446844803,139740
38.09721181446405,139940
38.213101255371555,139966
38.234668601387575,140166
38.3918520546956,140201
38.412517858311624,140401
38.51543671549934,140424
38.53610251911537,140624
38.601081805686874,140639
38.6217476093029,140839
38.652034447824214,140846
38.67270025144024,141046
38.691391691688764,141049
38.71205749530479,141249
38.73272329892082,141449
38.75338910253684,141649
38.77405490615287,141849
38.794720709768896,142049
38.816288055784916,142249
38.83785540180094,142449
38.85942274781696,142649
38.88099009383298,142849
38.902557439849,143049
38.92412478586502,143249
38.94482664570502,143254
38.96639399172104,143454
39.00567797403338,143463
39.0272453200494,143663
39.14789585823247,143690
39.16946320424849,143890
39.282290013430135,143914
39.303857359446155,144114
39.46104081275418,144149
39.481706616370204,144349
39.59453342555185,144373
39.61519922916788,144573
39.680178515739385,144588
39.70084431935541,144788
39.721546179195414,144793
39.74221198281144,144993
39.760903423059965,144996
39.78156922667599,145196
39.80223503029202,145396
39.822900833908044,145596
39.84356663752407,145796
39.864232441140096,145996
39.88579978715612,146196
39.90736713317214,146396
39.92893447918816,146596
39.95050182520418,146796
39.9720691712202,146996
39.98332772373491,146997
40.00489506975093,147197
40.023544101100285,147201
40.045111447116305,147401
40.084395429428646,147410
40.10596277544467,147610
40.19082035252435,147629
40.21238769854037,147829
40.30902610620693,147850
40.33059345222295,148050
40.48214602553097,148084
40.502811829147,148284
40.62346236733006,148311
40.64412817094609,148511
40.72898574802577,148530
40.7496515516418,148730
40.80745860017834,148742
40.82812440379437,148942
40.85841124231568,148949
40.87907704593171,149149
40.89033559844642,149150
40.911001402062446,149350
40.93166720567847,149550
40.9523330092945,149750
40.972998812910525,149950
40.99366461652655,150150
41.01523196254257,150350
41.03679930855859,150550
41.05836665457461,150750
41.07993400059063,150950
41.091192553105344,150951
41.112759899121365,151151
41.13145133936989,151154
41.15301868538591,151354
41.18661815666653,151362
41.208185502682554,151562
41.2659925512191,151574
41.28755989723512,151774
41.40038670641677,151798
41.42195405243279,151998
41.58546087996069,152034
41.60612668357672,152234
41.73501482541522,152263
41.75568062903125,152463
41.87157006993875,152489
41.892235873554775,152689
41.953679162664606,152702
41.97434496628063,152902
41.99303640652916,152905
42.01370221014518,153105
42.024960762659894,153106
42.04562656627592,153306
42.06629236989195,153506
42.08695817350797,153706
42.107623977124,153906
42.128289780740026,154106
42.14895558435605,154306
42.17052293037207,154506
42.19209027638809,154706
42.213657622404114,154906
42.224916174918825,154907
42.246483520934845,155107
42.25969608626818,155109
42.2812634322842,155309
42.31486290356482,155317
42.33643024958084,155517
42.38631831917294,155528
42.407885665188964,155728
42.51080452237668,155751
42.5323718683927,155951
42.66320868575967,155981
42.6838744893757,156181
42.796701298557345,156205
42.81736710217337,156405
42.93325654308087,156431
42.9539223466969,156631
43.011729395233445,156643
43.03239519884947,156843
43.053097058689474,156848
43.0737628623055,157048
43.0944647221455,157053
43.11513052576153,157253
43.135796329377555,157453
43.15646213299358,157653
43.17712793660961,157853
43.197793740225634,158053
43.219361086241655,158253
43.240928432257675,158453
43.262495778273696,158653
43.284063124289716,158853
43.29532167680443,158854
43.31688902282045,159054
43.32814757533516,159055
43.34971492135118,159255
43.38000175987249,159262
43.40156910588851,159462
43.43516857716914,159470
43.45673592318516,159670
43.535524284626725,159686
43.557091630642745,159886
43.66991843982439,159910
43.69148578584041,160110
43.820373927678915,160139
43.84103973129494,160339
43.961690269478005,160366
43.98235607309403,160566
44.045945837841,160580
44.06661164145703,160780
44.09446186894147,160786
44.1151276725575,160986
44.133776703906854,160990
44.15444250752288,161190
44.17510831113891,161390
44.19577411475493,161590
44.21643991837096,161790
44.23800726438698,161990
44.259574610403,162190
44.28114195641902,162390
44.30270930243504,162590
44.32427664845106,162790
44.33553520096577,162791
44.35710254698179,162991
44.368361099496504,162992
44.389928445512524,163192
44.40857747686188,163196
44.4301448228779,163396
44.46043166139921,163403
44.48199900741523,163603
44.53188707700733,163614
44.553454423023354,163814
44.669343863930855,163840
44.690911209946876,164040
44.8424637832549,164074
44.86403112927092,164274
44.984681667453984,164301
45.00534747107001,164501
45.09867187790778,164521
45.11933768152381,164721
45.15447963789475,164731
45.17514544151078,164931
45.20299566899522,164937
45.22366147261125,165137
45.23492002512596,165138
45.255585828741985,165338
45.27625163235801,165538
45.29691743597404,165738
45.317583239590064,165938
45.33824904320609,166138
45.35981638922211,166338
45.38138373523813,166538
45.40295108125415,166738
45.41420963376886,166739
45.43577697978488,166939
45.447035532299594,166940
45.468602878315615,167140
45.48725190966497,167144
45.50881925568099,167344
45.54810323799333,167353
45.56967058400935,167553
45.6274776325459,167565
45.64904497856192,167765
45.776844043053615,167793
45.798411389069635,167993
45.94441146997203,168026
45.96507727358806,168226
46.10875597413777,168258
46.1294217777538,168458
46.22274618459157,168478
46.2434119882076,168678
46.30485527731743,168691
46.325521080933456,168891
46.34622294077346,168896
46.366888744389485,169096
46.38010130972282,169098
46.400767113338844,169298
46.42143291695487,169498
46.4420987205709,169698
46.46276452418692,169898
46.48343032780295,170098
46.504096131418976,170298
46.525663477434996,170498
46.54723082345102,170698
46.55848937596573,170699
46.58005672198175,170899
46.60162406799777,171099
46.62031550824629,171102
46.64188285426231,171302
46.66053188561167,171306
46.68209923162769,171506
46.73198730121979,171517
46.75355464723581,171717
46.83444141317155,171734
46.85600875918757,171934
46.97189820009507,171960
46.99346554611109,172160
47.15064899941911,172195
47.17131480303514,172395
47.274233660222855,172418
47.29489946383888,172618
47.37578622977462,172635
47.396452033390645,172835
47.43005150467127,172843
47.450717308287295,173043
47.46936633963665,173047
47.49003214325268,173247
47.5106979468687,173447
47.53136375048473,173647
47.552029554100756,173847
47.57269535771678,174047
47.5942627037328,174247
47.61583004974882,174447
47.63739739576484,174647
47.648655948279554,174648
47.670223294295575,174848
47.691790640311595,175048
47.71048208056012,175051
47.73204942657614,175251
47.750698457925495,175255
47.772265803941515,175455
47.83724509051302,175470
47.85881243652904,175670
47.90870050612114,175681
47.93026785213716,175881
48.06843425775776,175912
48.09000160377378,176112
48.22083842114075,176142
48.241504224756774,176342
48.34442308194449,176365
48.36508888556052,176565
48.42867865030749,176579
48.449344453923516,176779
48.48294392520414,176787
48.503609728820166,176987
48.52225876016952,176991
48.54292456378555,177191
48.55418311630026,177192
48.574848919916285,177392
48.59551472353231,177592
48.61618052714834,177792
48.636846330764364,177992
48.658413676780384,178192
48.679981022796404,178392
48.701548368812425,178592
48.712806921327136,178593
48.734374267343156,178793
48.75594161335918,178993
48.7746330536077,178996
48.79620039962372,179196
48.814891839872246,179199
48.836459185888266,179399
48.886347255480366,179410
48.90791460149639,179610
48.94305655786733,179620
48.96462390388335,179820
49.09242296837505,179848
49.11399031439107,180048
49.241789378882764,180076
49.263356724898784,180276
49.4070354254485,180308
49.427701229064525,180508
49.50648959050609,180524
49.52715539412212,180724
49.58859868323195,180737
49.60926448684798,180937
49.64854846916032,180946
49.669214272776344,181146
49.680472825291055,181147
49.70113862890708,181347
49.72180443252311,181547
49.742470236139134,181747
49.76313603975516,181947
49.78380184337119,182147
49.80536918938721,182347
49.82693653540323,182547
49.83819508791794,182548
49.85976243393396,182748
49.88132977994998,182948
49.89454234528331,182950
49.91610969129933,183150
49.93480113154786,183153
49.95636847756388,183353
50.00625654715598,183364
50.027823893172,183564
50.06710787548434,183573
50.08867522150036,183773
50.17353279858004,183792
50.19510014459606,183992
50.346652717904085,184026
50.36731852152011,184226
50.530825349048015,184262
50.55149115266404,184462
50.63237791859978,184479
50.653043722215806,184679
50.702931791807906,184690
50.72359759542393,184890
50.753884433945245,184897
50.77455023756127,185097
50.78580879007598,185098
50.80647459369201,185298
50.827140397308035,185498
50.84780620092406,185698
50.86847200454009,185898
50.889137808156114,186098
50.910705154172135,186298
50.932272500188155,186498
50.953839846204176,186698
50.975407192220196,186898
50.98861975755353,186900
51.01018710356955,187100
51.02339966890288,187102
