Time (sec),throughput
30.17180327397948,111624
30.24251104069725,112324
30.590506778159785,112405
30.93850251562232,112486
31.190344246347063,112543
31.259053779464832,113243
31.60704951692737,113324
31.68976732211885,113342
31.75847685523662,114042
31.81628390377317,114054
31.884993436890937,114754
31.953702970008706,115454
32.022412503126475,116154
32.09112203624424,116854
32.15983156936201,117554
32.22854110247978,118254
32.29725063559755,118954
32.36795840231532,119654
32.438666169033084,120354
32.50937393575085,121054
32.58008170246862,121754
32.650789469186385,122454
32.72149723590415,123154
32.79220500262192,123854
32.86291276933969,124554
32.94563057453117,124572
33.01633834124894,125272
33.36433407871148,125353
33.44522084464722,125370
33.515928611364984,126070
33.863924348827524,126151
34.211920086290064,126232
34.43240294489954,126283
34.50111247801731,126983
34.84910821547985,127064
35.19710395294239,127145
35.26581348606016,127845
35.41181356696256,127878
35.480523100080326,128578
35.549232633198095,129278
35.61794216631586,129978
35.68665169943363,130678
35.7553612325514,131378
35.82407076566917,132078
35.89278029878694,132778
35.96148983190471,133478
36.032197598622474,134178
36.10290536534024,134878
36.17361313205801,135578
36.244320898775776,136278
36.31502866549354,136978
36.38573643221131,137678
36.45644419892908,138378
36.535232560370645,138394
36.60594032708841,139094
36.95393606455095,139175
36.972627504799476,139178
37.04333527151724,139878
37.39133100897978,139959
37.73932674644232,140040
37.91923091144459,140081
37.98794044456236,140781
38.3359361820249,140862
38.68393191948744,140943
38.81476873685441,140973
38.88347826997218,141673
39.09176644339467,141720
39.16047597651244,142420
39.17912500786179,142424
39.24783454097956,143124
39.31654407409733,143824
39.3852536072151,144524
39.45396314033287,145224
39.522672673450636,145924
39.591382206568404,146624
39.66009173968617,147324
39.72880127280394,148024
39.79950903952171,148724
39.870216806239476,149424
39.94092457295724,150124
40.01163233967501,150824
40.08234010639278,151524
40.153047873110545,152224
40.202935942702645,152235
40.27364370942041,152935
40.511807832098626,152990
40.58251559881639,153690
40.93051133627893,153771
41.27850707374147,153852
41.306357301225916,153858
41.37706506794368,154558
41.72506080540622,154639
42.07305654286876,154720
42.201944684707264,154749
42.27065421782503,155449
42.61864995528757,155530
42.629908507802284,155531
42.69861804092005,156231
42.77740640236162,156247
42.84611593547939,156947
42.91482546859716,157647
42.98353500171493,158347
43.052244534832695,159047
43.120954067950464,159747
43.18966360106823,160447
43.258373134186,161147
43.32908090090377,161847
43.399788667621536,162547
43.4704964343393,163247
43.54120420105707,163947
43.61191196777484,164647
43.682619734492604,165347
43.75332750121037,166047
43.783614339731685,166054
43.85432210644945,166754
44.005874679757476,166788
44.07658244647524,167488
44.42457818393778,167569
44.64506104254726,167620
44.71576880926503,168320
45.06376454672757,168401
45.41176028419011,168482
45.57526711171801,168518
45.64397664483578,169218
45.99197238229832,169299
46.135651082848035,169331
46.204360615965804,170031
46.31538391287331,170056
46.38409344599108,170756
46.39535199850579,170757
46.46406153162356,171457
46.532771064741326,172157
46.601480597859094,172857
46.67019013097686,173557
46.73889966409463,174257
46.8076091972124,174957
46.87831696393017,175657
46.949024730647935,176357
47.0197324973657,177057
47.09044026408347,177757
47.161148030801236,178457
47.231855797519,179157
47.30256356423677,179857
47.33041379172121,179863
47.40112155843898,180563
47.539287964059575,180594
47.60999573077734,181294
47.95799146823988,181375
48.086879610078384,181404
48.15758737679615,182104
48.50558311425869,182185
48.85357885172123,182266
49.0334830167235,182307
49.10219254984127,183007
49.45018828730381,183088
49.67988520526016,183140
49.74859473837793,183840
49.960083335585125,183889
50.028792868702894,184589
50.04744190005225,184593
50.11615143317002,185293
50.184860966287786,185993
50.253570499405555,186693
50.322280032523324,187393
50.39098956564109,188093
50.45969909875886,188793
50.52840863187663,189493
50.5991163985944,190193
50.669824165312164,190893
50.74053193202993,191593
50.8112396987477,192293
50.881947465465466,192993
50.95265523218323,193693
50.980505459667675,193699
51.05121322638544,194399
51.15413208357316,194422
51.22483985029093,195122
51.54196173202022,195193
51.612669498737986,195893
51.960665236200526,195974
52.308660973663066,196055
52.34380293003401,196065
52.414510696751776,196765
52.762506434214316,196846
53.08479651804,196919
53.15350605115777,197619
53.44061582609341,197687
53.50932535921118,198387
53.544467315582125,198397
53.613176848699894,199097
53.68188638181766,199797
53.75059591493543,200497
53.8193054480532,201197
53.88801498117097,201897
53.95672451428874,202597
54.027432281006504,203297
54.09814004772427,203997
54.16884781444204,204697
54.239555581159806,205397
54.31026334787757,206097
54.38097111459534,206797
54.45167888131311,207497
54.47037032156163,207500
54.5410780882794,208198
54.6112414629773,208879
54.67662358605792,209507
54.71911013080436,209977
54.75336828224669,210268
54.77543294666271,210471
54.79565488692846,210648
54.81632923679421,210822
54.83700358665996,210996
54.85767793652571,211170
54.87835228639146,211344
54.89902663625721,211518
54.91970098612296,211692
54.94037533598871,211866
54.96104968585446,212040
54.98172403572021,212214
55.00239838558596,212388
55.02307273545171,212562
55.04374708531746,212736
55.064354110195346,212908
55.08496113507323,213079
55.10559158395111,213244
55.126226219951484,213382
55.14036312368202,213460
55.151455485425934,213484
55.16183448017083,213487
55.172155041395094,213488
55.182475602619355,213489
55.19279616384362,213490
55.20311672506788,213491
55.21343728629214,213492
55.2237578475164,213493
55.234078408740665,213494
55.24439896996493,213495
55.25471953118919,213496
55.26504009241345,213497
55.27536065363771,213498
55.285681214861974,213499
55.296001776086236,213500
