Time (sec),throughput
6.649626015988158,56224
6.6731110580041815,56424
6.696596100020205,56624
6.7200811420362285,56824
6.743566184052252,57024
6.767051226068276,57224
6.790536268084299,57424
6.814021310100323,57624
6.837506352116346,57824
6.86099139413237,58024
6.884476436148393,58224
6.907961478164417,58424
6.93144652018044,58624
6.954931562196464,58824
6.978416604212487,59024
7.003221229735002,59224
7.044248914576586,59424
7.084394205818169,59624
7.1231979159186825,59824
7.162950486764864,60024
7.202703057611046,60224
7.241610546857228,60424
7.277066504190561,60624
7.315025132691074,60824
7.3531107860244065,61024
7.38391976095774,61224
7.405487106973764,61424
7.427054452989788,61624
7.448621799005812,61824
7.470189145021836,62024
7.49175649103786,62224
7.513323837053884,62424
7.534891183069908,62624
7.556458529085932,62824
7.578025875101956,63024
7.5995932211179795,63224
7.6211605671340035,63424
7.642727913150027,63624
7.664295259166051,63824
7.685862605182075,64024
7.707429951198099,64224
7.728997297214123,64424
7.750564643230147,64624
7.772131989246171,64824
7.793699335262195,65024
7.815266681278219,65224
7.836834027294243,65424
7.858401373310267,65624
7.879968719326291,65824
7.901536065342315,66024
7.923103411358339,66224
7.944670757374363,66424
7.966238103390387,66624
7.987805449406411,66824
8.009372795422435,67024
8.030940141438458,67224
8.052507487454482,67424
8.074074833470506,67624
8.09564217948653,67824
8.117209525502554,68024
8.138776871518578,68224
8.160344217534602,68424
8.181911563550626,68624
8.20347890956665,68824
8.225046255582674,69024
8.246613601598698,69224
8.268180947614722,69424
8.289748293630746,69624
8.31131563964677,69824
8.332882985662794,70024
8.354450331678818,70224
8.376017677694842,70424
8.397585023710866,70624
8.41915236972689,70824
8.440719715742913,71024
8.462287061758937,71224
8.483854407774961,71424
8.505421753790985,71624
8.52698909980701,71824
8.548556445823033,72024
8.571054620639057,72224
8.59355279545508,72424
8.616050970271104,72624
8.638549145087127,72824
8.661047319903151,73024
8.683545494719175,73224
8.706043669535198,73424
8.728541844351222,73624
8.751040019167245,73824
8.773538193983269,74024
8.796036368799292,74224
8.818534543615316,74424
8.84103271843134,74624
8.863530893247363,74824
8.886029068063387,75024
8.90852724287941,75224
8.931025417695434,75424
8.953523592511457,75624
8.976021767327481,75824
8.998519942143504,76024
9.021018116959528,76224
9.043516291775552,76424
9.066014466591575,76624
9.088512641407599,76824
9.111010816223622,77024
9.133508991039646,77224
9.15600716585567,77424
9.178505340671693,77624
9.201003515487717,77824
9.22350169030374,78024
9.245999865119764,78224
9.268498039935787,78424
9.29099621475181,78624
9.313494389567834,78824
9.335992564383858,79024
9.358490739199882,79224
9.394841339733215,79424
9.426998348799883,79624
9.465978645333216,79824
9.498135654399883,80024
9.529777000533217,80224
9.563228472370087,80424
9.60131412570342,80624
9.631937381170086,80824
9.66266507610342,81024
9.693392771036752,81224
9.714960117052776,81424
9.7365274630688,81624
9.758094809084824,81824
9.779662155100848,82024
9.801229501116872,82224
9.822796847132896,82424
9.84436419314892,82624
9.865931539164944,82824
9.887498885180968,83024
9.909066231196991,83224
9.930633577213015,83424
9.95220092322904,83624
9.973768269245063,83824
9.995335615261087,84024
10.016902961277111,84224
10.038470307293135,84424
10.060037653309159,84624
10.081604999325183,84824
10.103172345341207,85024
10.124739691357231,85224
10.146307037373255,85424
10.167874383389279,85624
10.189441729405303,85824
10.211009075421327,86024
10.23257642143735,86224
10.254143767453375,86424
10.275711113469399,86624
10.298209288285422,86824
10.320707463101446,87024
10.34320563791747,87224
10.365703812733493,87424
10.388201987549516,87624
10.41070016236554,87824
10.433198337181564,88024
10.455696511997587,88224
10.47819468681361,88424
10.500692861629634,88624
10.523191036445658,88824
10.545689211261681,89024
10.568187386077705,89224
10.590685560893728,89424
10.613183735709752,89624
10.635681910525776,89824
10.6581800853418,90024
10.680678260157823,90224
10.703176434973846,90424
10.72567460978987,90624
10.748172784605893,90824
10.770670959421917,91024
10.79316913423794,91224
10.815667309053964,91424
10.838165483869988,91624
10.860663658686011,91824
10.883161833502035,92024
10.905660008318058,92224
10.928158183134082,92424
10.950656357950106,92624
10.973154532766129,92824
10.995652707582153,93024
11.018150882398176,93224
11.0406490572142,93424
11.063147232030223,93624
11.085645406846247,93824
11.10814358166227,94024
11.130641756478294,94224
11.153139931294318,94424
11.175638106110341,94624
11.198136280926365,94824
11.220634455742388,95024
11.243132630558412,95224
11.265630805374435,95424
11.288128980190459,95624
11.310627155006483,95824
11.333125329822506,96024
11.35562350463853,96224
11.378121679454553,96424
11.400619854270577,96624
11.4231180290866,96824
11.445616203902624,97024
11.468114378718647,97224
11.490612553534671,97424
11.513110728350695,97624
11.535608903166718,97824
11.558107077982742,98024
11.580605252798765,98224
11.603103427614789,98424
11.625601602430812,98624
11.648099777246836,98824
11.67059795206286,99024
11.693096126878883,99224
11.731899836979396,99424
11.77093568419451,99624
11.803092693261178,99824
11.843237984502762,100024
11.883383275744347,100224
11.914006531211013,100424
11.949462488544347,100624
11.980085744011014,100824
12.015541701344347,101024
12.046384789912267,101224
12.06795213592829,101424
12.089519481944315,101624
12.111086827960339,101824
12.132654173976363,102024
12.154221519992387,102224
12.17578886600841,102424
12.197356212024435,102624
12.218923558040458,102824
12.240490904056482,103024
12.262058250072506,103224
12.28362559608853,103424
12.305192942104554,103624
12.326760288120578,103824
12.348327634136602,104024
12.369894980152626,104224
12.39146232616865,104424
12.413029672184674,104624
12.434597018200698,104824
12.456164364216722,105024
12.477731710232746,105224
12.49929905624877,105424
12.520866402264794,105624
12.542433748280818,105824
12.564001094296842,106024
12.585568440312866,106224
12.60713578632889,106424
12.628703132344913,106624
12.650270478360937,106824
12.671837824376961,107024
12.693405170392985,107224
12.71497251640901,107424
12.736539862425033,107624
12.758107208441057,107824
12.779674554457081,108024
12.802172729273105,108224
12.824670904089128,108424
12.847169078905152,108624
12.869667253721175,108824
12.892165428537199,109024
12.914663603353222,109224
12.937161778169246,109424
12.95965995298527,109624
12.982158127801293,109824
13.004656302617317,110024
13.02715447743334,110224
13.049652652249364,110424
13.072150827065387,110624
13.094649001881411,110824
13.117147176697435,111024
13.139645351513458,111224
13.162143526329482,111424
13.184641701145505,111624
13.207139875961529,111824
13.229638050777552,112024
13.252136225593576,112224
13.2746344004096,112424
13.297132575225623,112624
13.319630750041647,112824
13.34212892485767,113024
13.364627099673694,113224
13.387125274489717,113424
13.409623449305741,113624
13.432121624121764,113824
13.454619798937788,114024
13.477117973753812,114224
13.499616148569835,114424
13.522114323385859,114624
13.544612498201882,114824
13.567110673017906,115024
13.58960884783393,115224
13.612107022649953,115424
13.634605197465977,115624
13.657103372282,115824
13.679601547098024,116024
13.702099721914047,116224
13.72459789673007,116424
13.747096071546094,116624
13.769594246362118,116824
13.792092421178141,117024
13.814590595994165,117224
13.837088770810189,117424
13.859586945626212,117624
13.882085120442236,117824
13.90458329525826,118024
13.927081470074283,118224
13.949579644890306,118424
13.97207781970633,118624
13.994575994522354,118824
14.017074169338377,119024
14.04089192766089,119224
14.079872224194224,119424
14.11140913086089,119624
14.150444978076004,119824
14.186795578609338,120024
14.225775875142672,120224
14.261231832476005,120424
14.299317485809338,120624
14.337276114309851,120824
14.368003809243184,121024
14.398627064709851,121224
14.420194410725875,121424
14.441761756741899,121624
14.463329102757923,121824
14.484896448773947,122024
14.50646379478997,122224
14.528031140805995,122424
14.549598486822019,122624
14.571165832838043,122824
14.592733178854067,123024
14.61430052487009,123224
14.635867870886115,123424
14.657435216902138,123624
14.679002562918162,123824
14.700569908934186,124024
14.72213725495021,124224
14.743704600966234,124424
14.765271946982258,124624
14.786839292998282,124824
14.808406639014306,125024
14.82997398503033,125224
14.851541331046354,125424
14.873108677062378,125624
14.894676023078402,125824
14.916243369094426,126024
14.93781071511045,126224
14.959378061126474,126424
14.980945407142498,126624
15.002512753158522,126824
15.024080099174546,127024
15.04564744519057,127224
15.067214791206593,127424
15.088782137222617,127624
15.110349483238641,127824
15.131916829254665,128024
15.15348417527069,128224
15.175051521286713,128424
15.196618867302737,128624
15.218186213318761,128824
15.239753559334785,129024
15.261320905350809,129224
15.283819080166833,129424
15.306317254982856,129624
15.32881542979888,129824
15.351313604614903,130024
15.373811779430927,130224
15.39630995424695,130424
15.418808129062974,130624
15.441306303878997,130824
15.463804478695021,131024
15.486302653511045,131224
15.508800828327068,131424
15.531299003143092,131624
15.553797177959115,131824
15.576295352775139,132024
15.598793527591162,132224
15.621291702407186,132424
15.64378987722321,132624
15.666288052039233,132824
15.688786226855257,133024
15.71128440167128,133224
15.733782576487304,133424
15.756280751303327,133624
15.778778926119351,133824
15.801277100935375,134024
15.823775275751398,134224
15.846273450567422,134424
15.868771625383445,134624
15.891269800199469,134824
15.913767975015492,135024
15.936266149831516,135224
15.95876432464754,135424
15.981262499463563,135624
16.003760674279587,135824
16.026258849095612,136024
16.048757023911637,136224
16.071255198727663,136424
16.093753373543688,136624
16.116251548359713,136824
16.13874972317574,137024
16.161247897991764,137224
16.18374607280779,137424
16.206244247623815,137624
16.22874242243984,137824
16.251240597255865,138024
16.27373877207189,138224
16.296236946887916,138424
16.31873512170394,138624
16.341233296519967,138824
16.363731471335992,139024
16.387549229658507,139224
16.42652952619184,139424
16.46288012672517,139624
16.501860423258503,139824
16.540840719791834,140024
16.577191320325166,140224
16.6126472776585,140424
16.650732930991833,140624
16.681541905925165,140824
16.712804271791832,141024
16.743647360359752,141224
16.765214706375776,141424
16.7867820523918,141624
16.808349398407824,141824
16.829916744423848,142024
16.85148409043987,142224
16.873051436455896,142424
16.89461878247192,142624
16.916186128487944,142824
16.937753474503968,143024
16.95932082051999,143224
16.980888166536015,143424
17.00245551255204,143624
17.024022858568063,143824
17.045590204584087,144024
17.06715755060011,144224
17.088724896616135,144424
17.11029224263216,144624
17.131859588648183,144824
17.153426934664207,145024
17.17499428068023,145224
17.196561626696255,145424
17.21812897271228,145624
17.239696318728303,145824
17.261263664744327,146024
17.28283101076035,146224
17.304398356776375,146424
17.3259657027924,146624
17.347533048808423,146824
17.369100394824446,147024
17.39066774084047,147224
17.412235086856494,147424
17.43473326167252,147624
17.457231436488545,147824
17.47972961130457,148024
17.502227786120596,148224
17.52472596093662,148424
17.547224135752646,148624
17.56972231056867,148824
17.592220485384697,149024
17.614718660200722,149224
17.637216835016748,149424
17.659715009832773,149624
17.6822131846488,149824
17.704711359464824,150024
17.72720953428085,150224
17.749707709096874,150424
17.7722058839129,150624
17.794704058728925,150824
17.81720223354495,151024
17.839700408360976,151224
17.862198583177,151424
17.884696757993026,151624
17.907194932809052,151824
17.929693107625077,152024
17.952191282441103,152224
17.974689457257128,152424
17.997187632073153,152624
18.01968580688918,152824
18.042183981705204,153024
18.06468215652123,153224
18.087180331337255,153424
18.10967850615328,153624
18.132176680969305,153824
18.15467485578533,154024
18.177173030601356,154224
18.19967120541738,154424
18.222169380233407,154624
18.244667555049432,154824
18.267165729865457,155024
18.289663904681483,155224
18.312162079497508,155424
18.334660254313533,155624
18.35715842912956,155824
18.379656603945584,156024
18.40215477876161,156224
18.424652953577635,156424
18.44715112839366,156624
18.469649303209685,156824
18.49214747802571,157024
18.514645652841736,157224
18.53714382765776,157424
18.559642002473787,157624
18.582140177289812,157824
18.604638352105837,158024
18.627136526921863,158224
18.649634701737888,158424
18.672132876553913,158624
18.69463105136994,158824
18.717129226185964,159024
18.74094698450848,159224
18.77992728104181,159424
18.823011824136373,159624
18.855168833203038,159824
18.89414912973637,160024
18.932952839836883,160224
18.976037382931445,160424
19.006765077864777,160624
19.04222103519811,160824
19.07567250703498,161024
19.106295762501645,161224
19.12786310851767,161424
19.149430454533693,161624
19.170997800549717,161824
19.19256514656574,162024
19.214132492581765,162224
19.23569983859779,162424
19.257267184613813,162624
19.278834530629837,162824
19.30040187664586,163024
19.321969222661885,163224
19.34353656867791,163424
19.365103914693933,163624
19.386671260709956,163824
19.40823860672598,164024
19.429805952742004,164224
19.45137329875803,164424
19.472940644774052,164624
19.494507990790076,164824
19.5160753368061,165024
19.537642682822124,165224
19.559210028838148,165424
19.580777374854172,165624
19.602344720870196,165824
19.62391206688622,166024
19.645479412902244,166224
19.667046758918268,166424
19.68861410493429,166624
19.710181450950316,166824
19.73174879696634,167024
19.753316142982364,167224
19.774883488998388,167424
19.79645083501441,167624
19.818018181030435,167824
19.83958552704646,168024
19.861152873062483,168224
19.88365104787851,168424
19.906149222694534,168624
19.92864739751056,168824
19.951145572326585,169024
19.97364374714261,169224
19.996141921958635,169424
20.01864009677466,169624
20.041138271590686,169824
20.06363644640671,170024
20.086134621222737,170224
20.108632796038762,170424
20.131130970854787,170624
20.153629145670813,170824
20.176127320486838,171024
20.198625495302863,171224
20.22112367011889,171424
20.243621844934914,171624
20.26612001975094,171824
20.288618194566965,172024
20.31111636938299,172224
20.333614544199015,172424
20.35611271901504,172624
20.378610893831066,172824
20.40110906864709,173024
20.423607243463117,173224
20.446105418279142,173424
20.468603593095168,173624
20.491101767911193,173824
20.513599942727218,174024
20.536098117543244,174224
20.55859629235927,174424
20.581094467175294,174624
20.60359264199132,174824
20.626090816807345,175024
20.64858899162337,175224
20.671087166439396,175424
20.69358534125542,175624
20.716083516071446,175824
20.73858169088747,176024
20.761079865703497,176224
20.783578040519522,176424
20.806076215335548,176624
20.828574390151573,176824
20.8510725649676,177024
20.873570739783624,177224
20.89606891459965,177424
20.918567089415674,177624
20.9410652642317,177824
20.963563439047725,178024
20.98606161386375,178224
21.008559788679776,178424
21.0310579634958,178624
21.053556138311826,178824
21.07605431312785,179024
21.099872071450367,179224
21.13867578155088,179424
21.177479491651393,179624
21.217232062497576,179824
21.260316605592138,180024
21.29929690212547,180224
21.330559267992136,180424
21.368517896492648,180624
21.40647652499316,180824
21.437738890859826,181024
21.46846658579316,181224
21.490033931809183,181424
21.511601277825207,181624
21.53316862384123,181824
21.554735969857255,182024
21.57630331587328,182224
21.597870661889303,182424
21.619438007905327,182624
21.64100535392135,182824
21.662572699937375,183024
21.6841400459534,183224
21.705707391969423,183424
21.727274737985447,183624
21.74884208400147,183824
21.770409430017494,184024
21.79197677603352,184224
21.813544122049542,184424
21.835111468065566,184624
21.85667881408159,184824
21.878246160097614,185024
21.899813506113638,185224
21.921380852129662,185424
21.942948198145686,185624
21.96451554416171,185824
21.986082890177734,186024
22.007650236193758,186224
22.02921758220978,186424
22.050784928225806,186624
22.07235227424183,186824
22.093919620257854,187024
22.115486966273878,187224
22.1370543122899,187424
22.158621658305925,187624
22.18018900432195,187824
22.201756350337973,188024
22.223323696353997,188224
22.24489104237002,188424
22.266458388386045,188624
22.28802573440207,188824
22.309593080418093,189024
22.331160426434117,189224
22.35272777245014,189424
22.374295118466165,189624
22.39586246448219,189824
22.417429810498213,190024
22.438997156514237,190224
22.46056450253026,190424
22.483062677346286,190624
22.50556085216231,190824
22.528059026978337,191024
22.550557201794362,191224
22.573055376610387,191424
22.595553551426413,191624
22.618051726242438,191824
22.640549901058463,192024
22.66304807587449,192224
22.685546250690514,192424
22.70804442550654,192624
22.730542600322565,192824
22.75304077513859,193024
22.775538949954615,193224
22.79803712477064,193424
22.820535299586666,193624
22.84303347440269,193824
22.865531649218717,194024
22.888029824034742,194224
22.910527998850768,194424
22.933026173666793,194624
22.955524348482818,194824
22.978022523298844,195024
23.00052069811487,195224
23.023018872930894,195424
23.04551704774692,195624
23.068015222562945,195824
23.09051339737897,196024
23.113011572194996,196224
23.13550974701102,196424
23.158007921827046,196624
23.18050609664307,196824
23.203004271459097,197024
23.225502446275122,197224
23.248000621091148,197424
23.270498795907173,197624
23.2929969707232,197824
23.315495145539224,198024
23.33799332035525,198224
23.360491495171274,198424
23.3829896699873,198624
23.405487844803325,198824
23.42798601961935,199024
23.450484194435376,199224
23.49023676528156,199424
23.522393774348224,199624
23.562146345194407,199824
23.60523088828897,200024
23.635854143755633,200224
23.6664773992223,200424
23.70456305255563,200624
23.735372027488964,200824
23.76663439335563,201024
23.797684744288965,201224
23.81925209030499,201424
23.840819436321013,201624
23.862386782337037,201824
23.88395412835306,202024
23.905521474369085,202224
23.92708882038511,202424
23.948656166401133,202624
23.970223512417157,202824
23.99179085843318,203024
24.013358204449204,203224
24.03492555046523,203424
24.056492896481252,203624
24.078060242497276,203824
24.0996275885133,204024
24.121194934529324,204224
24.142762280545348,204424
24.164329626561372,204624
24.185896972577396,204824
24.20746431859342,205024
24.229031664609444,205224
24.250599010625468,205424
24.272166356641492,205624
24.293733702657516,205824
24.31530104867354,206024
24.336868394689564,206224
24.358435740705588,206424
24.38000308672161,206624
24.401570432737635,206824
24.42313777875366,207024
24.444705124769683,207224
24.466272470785707,207424
24.48783981680173,207624
24.510337991617757,207824
24.532836166433782,208024
24.555334341249807,208224
24.577832516065833,208424
24.600330690881858,208624
24.622828865697883,208824
24.64532704051391,209024
24.667825215329934,209224
24.69032339014596,209424
24.712821564961985,209624
24.73531973977801,209824
24.757817914594035,210024
24.78031608941006,210224
24.802814264226086,210424
24.82531243904211,210624
24.847810613858137,210824
24.870308788674162,211024
24.892806963490187,211224
24.915305138306213,211424
24.937803313122238,211624
24.960301487938263,211824
24.98279966275429,212024
25.005297837570314,212224
25.02779601238634,212424
25.050294187202365,212624
25.07279236201839,212824
25.095290536834415,213024
25.11778871165044,213224
25.140286886466466,213424
25.16278506128249,213624
25.185283236098517,213824
25.207781410914542,214024
25.230279585730568,214224
25.252777760546593,214424
25.275275935362618,214624
25.297774110178644,214824
25.32027228499467,215024
25.342770459810694,215224
25.36526863462672,215424
25.387766809442745,215624
25.41026498425877,215824
25.432763159074796,216024
25.45526133389082,216224
25.477759508706846,216424
25.50025768352287,216624
25.522755858338897,216824
25.545254033154922,217024
25.567752207970948,217224
25.590250382786973,217424
25.612748557603,217624
25.635246732419024,217824
25.65774490723505,218024
25.680243082051074,218224
25.7027412568671,218424
25.725239431683125,218624
25.74773760649915,218824
25.770235781315176,219024
25.7927339561312,219224
25.832486526977384,219424
25.875571070071945,219624
25.91437478017246,219824
25.953178490272972,220024
25.992214337488086,220224
26.031121826734267,220424
26.0692074800676,220624
26.111446941562164,220824
26.14270930742883,221024
26.17355239599675,221224
26.195119742012775,221424
26.2166870880288,221624
26.238254434044823,221824
26.259821780060847,222024
26.28138912607687,222224
26.302956472092895,222424
26.32452381810892,222624
26.346091164124942,222824
26.367658510140966,223024
26.38922585615699,223224
26.410793202173014,223424
26.43236054818904,223624
26.453927894205062,223824
26.475495240221086,224024
26.49706258623711,224224
26.518629932253134,224424
26.540197278269158,224624
26.561764624285182,224824
26.583331970301206,225024
26.60489931631723,225224
26.626466662333254,225424
26.648034008349278,225624
26.6696013543653,225824
26.691168700381326,226024
26.71273604639735,226224
26.734303392413374,226424
26.755870738429397,226624
26.77743808444542,226824
26.799005430461445,227024
26.82057277647747,227224
26.842140122493493,227424
26.863707468509517,227624
26.88527481452554,227824
26.906842160541565,228024
26.92840950655759,228224
26.949976852573613,228424
26.971544198589637,228624
26.99311154460566,228824
27.014678890621685,229024
27.03624623663771,229224
27.057813582653733,229424
27.079380928669757,229624
27.10094827468578,229824
27.122515620701805,230024
27.14408296671783,230224
27.165650312733852,230424
27.187217658749876,230624
27.2097158335659,230824
27.232214008381927,231024
27.254712183197952,231224
27.277210358013978,231424
27.299708532830003,231624
27.32220670764603,231824
27.344704882462054,232024
27.36720305727808,232224
27.389701232094104,232424
27.41219940691013,232624
27.434697581726155,232824
27.45719575654218,233024
27.479693931358206,233224
27.50219210617423,233424
27.524690280990256,233624
27.547188455806282,233824
27.569686630622307,234024
27.592184805438333,234224
27.614682980254358,234424
27.637181155070383,234624
27.65967932988641,234824
27.682177504702434,235024
27.70467567951846,235224
27.727173854334485,235424
27.74967202915051,235624
27.772170203966535,235824
27.79466837878256,236024
27.817166553598586,236224
27.83966472841461,236424
27.862162903230637,236624
27.884661078046662,236824
27.907159252862687,237024
27.929657427678713,237224
27.952155602494738,237424
27.974653777310763,237624
27.99715195212679,237824
28.019650126942814,238024
28.04214830175884,238224
28.064646476574865,238424
28.08714465139089,238624
28.109642826206915,238824
28.13214100102294,239024
28.155958759345456,239224
28.187495666012122,239424
28.227248236858305,239624
28.266228533391637,239824
28.298385542458302,240024
28.341470085552864,240224
28.374921557389733,240424
28.413007210723066,240624
28.4440575616564,240824
28.474785256589733,241024
28.505835607523068,241224
28.52740295353909,241424
28.548970299555116,241624
28.57053764557114,241824
28.592104991587163,242024
28.613672337603187,242224
28.63523968361921,242424
28.656807029635235,242624
28.67837437565126,242824
28.699941721667283,243024
28.721509067683307,243224
28.74307641369933,243424
28.764643759715355,243624
28.78621110573138,243824
28.807778451747403,244024
28.829345797763427,244224
28.85091314377945,244424
28.872480489795475,244624
28.8940478358115,244824
28.915615181827523,245024
28.937182527843547,245224
28.95874987385957,245424
28.980317219875595,245624
29.00188456589162,245824
29.023451911907642,246024
29.045019257923666,246224
29.06658660393969,246424
29.088153949955714,246624
29.109721295971738,246824
29.131288641987762,247024
29.152855988003786,247224
29.17442333401981,247424
29.195990680035834,247624
29.217558026051858,247824
29.239125372067882,248024
29.261623546883907,248224
29.284121721699933,248424
29.306619896515958,248624
29.329118071331983,248824
29.35161624614801,249024
29.374114420964034,249224
29.39661259578006,249424
29.419110770596085,249624
29.44160894541211,249824
29.464107120228135,250024
29.48660529504416,250224
29.509103469860186,250424
29.53160164467621,250624
29.554099819492237,250824
