Time (sec),throughput
11.946535642856423,111005
11.98744020611927,111405
12.028344769382118,111805
12.069249332644965,112205
12.110153895907812,112605
12.152869710370659,113005
12.195585524833506,113405
12.238301339296353,113805
12.2810171537592,114205
12.323732968222046,114605
12.366448782684893,115005
12.413816070962083,115405
12.462723113228266,115795
12.509789993361117,116182
12.556832890560635,116564
12.603729918960152,116941
12.650657219359669,117319
12.697584519759186,117696
12.744511820158703,118073
12.791302826158221,118444
12.838062715357738,118809
12.884711090957255,119169
12.931359466556772,119529
12.97800784215629,119888
13.024590604955806,120250
13.071238980555323,120611
13.11788735615484,120972
13.164428160554358,121330
13.209597713753876,121690
13.254767266953394,122051
13.299950900152911,122414
13.345042168552428,122775
13.390225801751946,123140
13.435515034951463,123510
13.48080426815098,123881
13.526221347750496,124255
13.571657857750013,124632
13.61716026214953,125013
13.662662666549048,125395
13.708191400548566,125780
13.753709762281417,126167
13.799356815214267,126559
13.845073704947117,126957
13.886362997747117,127357
13.925619356209964,127757
13.96487571467281,128157
14.004132073135658,128557
14.043388431598505,128957
14.082644790061352,129357
14.121901148524199,129757
14.161157506987045,130157
14.200413865449892,130557
14.23967022391274,130957
14.278926582375586,131357
14.318182940838433,131757
14.35743929930128,132157
14.396695657764127,132557
14.435952016226974,132957
14.47520837468982,133357
14.514464733152668,133757
14.553721091615515,134157
14.592977450078362,134557
14.632233808541208,134957
14.671490167004055,135357
14.710746525466902,135757
14.75000288392975,136157
14.789259242392596,136557
14.828515600855443,136957
14.86777195931829,137357
14.907028317781137,137757
14.946284676243984,138157
14.98554103470683,138557
15.024797393169678,138957
15.064053751632525,139357
15.103310110095371,139757
15.142566468558218,140157
15.181822827021065,140557
15.221079185483912,140957
15.26033554394676,141357
15.299591902409606,141757
15.338848260872453,142157
15.3781046193353,142557
15.419009182598147,142957
15.459913745860995,143357
15.500818309123842,143757
15.54172287238669,144157
15.582627435649536,144557
15.623531998912384,144957
15.664436562175231,145357
15.705341125438078,145757
15.746245688700926,146157
15.787150251963773,146557
15.82805481522662,146957
15.868959378489468,147357
15.909863941752315,147757
15.950768505015162,148157
15.99167306827801,148557
16.032577631540857,148957
16.073482194803706,149357
16.114386758066555,149757
16.155291321329404,150157
16.196195884592253,150557
16.237100447855102,150957
16.27800501111795,151357
16.3189095743808,151757
16.35981413764365,152157
16.4007187009065,152557
16.441623264169348,152957
16.482527827432197,153357
16.523432390695046,153757
16.564336953957895,154157
16.605241517220744,154557
16.65253513228693,154957
16.699892060419778,155354
16.747162443485962,155751
16.794395467618813,156146
16.841628491751663,156539
16.888861515884514,156931
16.936094540017365,157324
16.983327564150215,157718
17.030560588283066,158112
17.077917516415916,158509
17.125150540548766,158905
17.172383564681617,159298
17.21957040641447,159686
17.26519549454732,160077
17.310820582680172,160467
17.35633894441302,160854
17.401964032545873,161243
17.447524540412058,161636
17.493171593344908,162029
17.538818646277758,162424
17.58453553601061,162821
17.63025242574346,163220
17.671570554629962,163620
17.717200899296145,164018
17.762856447162328,164417
17.80417457604883,164817
17.845377323782163,165217
17.886994264202023,165617
17.928611204621884,166017
17.96984278844172,166417
18.011045536175054,166817
18.052662476594914,167217
18.09191883505776,167617
18.13117519352061,168017
18.170431551983455,168417
18.209687910446302,168817
18.24894426890915,169217
18.288200627371996,169617
18.327456985834843,170017
18.36671334429769,170417
18.405969702760537,170817
18.445226061223384,171217
18.48448241968623,171617
18.523738778149077,172017
18.562995136611924,172417
18.60225149507477,172817
18.641507853537618,173217
18.680764212000465,173617
18.720020570463312,174017
18.75927692892616,174417
18.798533287389006,174817
18.837789645851853,175217
18.8770460043147,175617
18.91795056757755,176017
18.958855130840398,176417
18.999759694103247,176817
19.040664257366096,177217
19.081568820628945,177617
19.122473383891794,178017
19.163377947154643,178417
19.204282510417492,178817
19.24518707368034,179217
19.28609163694319,179617
19.32699620020604,180017
19.36790076346889,180417
19.408805326731738,180817
19.449709889994587,181217
19.490614453257436,181617
19.531519016520285,182017
19.572423579783134,182417
19.613328143045983,182817
19.654232706308832,183217
19.69513726957168,183617
19.73604183283453,184017
19.77694639609738,184417
19.81785095936023,184817
19.858755522623078,185217
19.899660085885927,185617
19.940564649148776,186017
19.981469212411625,186417
20.022373775674474,186817
20.063278338937323,187217
20.104182902200172,187617
20.14508746546302,188017
20.18599202872587,188417
20.22689659198872,188817
20.26780115525157,189217
20.308705718514418,189617
20.349610281777267,190017
20.390514845040116,190417
20.431419408302965,190817
20.472323971565814,191217
20.513228534828663,191617
20.554133098091512,192017
20.59503766135436,192417
20.63594222461721,192817
20.67684678788006,193217
20.71775135114291,193617
20.758655914405757,194017
20.799560477668606,194417
20.84685409273479,194817
20.89423425286764,195217
20.94159118100049,195616
20.98882420513334,196012
21.03618113326619,196408
21.08341415739904,196801
21.13077108553189,197197
21.177957927264742,197589
21.225144768997595,197980
21.272211649130444,198368
21.319288901529962,198753
21.36635578166281,199138
21.41342266179566,199525
21.46049991419518,199909
21.507542811394696,200291
21.554585708594214,200675
21.60162860579373,201057
21.64855590619325,201435
21.695483206592765,201813
21.740919716592284,202190
21.7863367961918,202565
21.831753875791318,202938
21.877170955390834,203311
21.922460188590353,203684
21.96787726818987,204060
22.013294347789387,204434
22.058730857788905,204812
22.104233262188423,205194
22.149751623921272,205581
22.195376712054124,205969
22.241023764986974,206364
22.286740654719825,206762
22.332102117281053,207162
22.3713584757439,207562
22.410614834206747,207962
22.449871192669594,208362
22.48912755113244,208762
22.528383909595288,209162
22.567640268058135,209562
22.60689662652098,209962
22.64615298498383,210362
22.685409343446675,210762
22.724665701909522,211162
22.76392206037237,211562
22.803178418835216,211962
22.842434777298063,212362
22.88169113576091,212762
22.920947494223757,213162
22.960203852686604,213562
22.99946021114945,213962
23.038716569612298,214362
23.077972928075145,214762
23.11722928653799,215162
23.15648564500084,215562
23.195742003463685,215962
23.234998361926532,216362
23.27425472038938,216762
23.313511078852226,217162
23.352767437315073,217562
23.39202379577792,217962
23.431280154240767,218362
23.472184717503616,218762
23.513089280766465,219162
23.553993844029314,219562
23.594898407292163,219962
23.635802970555012,220362
23.67670753381786,220762
23.71761209708071,221162
23.75851666034356,221562
23.79942122360641,221962
23.840325786869258,222362
23.881230350132107,222762
23.922134913394956,223162
23.963039476657805,223562
24.003944039920654,223962
24.044848603183503,224362
24.085753166446352,224762
24.1266577297092,225162
24.16756229297205,225562
24.2084668562349,225962
24.24937141949775,226362
24.290275982760598,226762
24.331180546023447,227162
24.372085109286296,227562
24.412989672549145,227962
24.453894235811994,228362
24.494798799074843,228762
24.535703362337692,229162
24.57660792560054,229562
24.61751248886339,229962
24.65841705212624,230362
24.69932161538909,230762
24.740226178651938,231162
24.781130741914787,231562
24.822035305177636,231962
24.862939868440485,232362
24.903844431703334,232762
24.944748994966183,233162
24.985653558229032,233562
25.031209595306223,233962
25.074079246326058,234362
25.121349629392242,234760
25.168620012458426,235156
25.215976940591275,235552
25.263209964724126,235945
25.310566892856976,236341
25.357799916989826,236735
25.40507030005601,237131
25.45245046018886,237531
25.49980738832171,237927
25.54716431645456,238325
25.59439734058741,238720
25.64163036472026,239114
25.68898729285311,239510
25.73622031698596,239905
25.78345334111881,240297
25.830640182851663,240686
25.877740479517847,241077
25.9233655676507,241466
25.968883929383548,241852
26.0145090175164,242241
26.06013410564925,242630
26.105759193782102,243020
26.151384281914954,243410
26.197009370047805,243800
26.242634458180657,244190
26.28825954631351,244580
26.33379808937969,244970
26.379423177512543,245359
26.425070230445392,245752
26.470717283378242,246145
26.516434173111094,246542
26.56240717591488,246942
26.601663534377728,247342
26.640919892840575,247742
26.680176251303422,248142
26.71943260976627,248542
26.758688968229116,248942
26.797945326691963,249342
26.83720168515481,249742
26.876458043617657,250142
26.915714402080503,250542
26.95497076054335,250942
26.994227119006197,251342
27.033483477469044,251742
27.07273983593189,252142
27.111996194394738,252542
27.151252552857585,252942
27.190508911320432,253342
27.22976526978328,253742
27.269021628246126,254142
27.308277986708973,254542
27.34753434517182,254942
27.386790703634666,255342
27.426047062097513,255742
27.46530342056036,256142
27.504559779023207,256542
27.543816137486054,256942
27.5830724959489,257342
27.622328854411748,257742
27.661585212874595,258142
27.700841571337442,258542
27.74009792980029,258942
27.779354288263136,259342
27.820258851525985,259742
27.861163414788834,260142
27.902067978051683,260542
27.942972541314532,260942
27.98387710457738,261342
28.02478166784023,261742
28.06568623110308,262142
28.10659079436593,262542
28.147495357628777,262942
28.188399920891626,263342
28.229304484154476,263742
28.270209047417325,264142
28.311113610680174,264542
28.352018173943023,264942
28.392922737205872,265342
28.43382730046872,265742
28.47473186373157,266142
28.51563642699442,266542
28.556540990257268,266942
28.597445553520117,267342
28.638350116782966,267742
28.679254680045815,268142
28.720159243308665,268542
28.761063806571514,268942
28.801968369834363,269342
28.842872933097212,269742
28.88377749636006,270142
28.92468205962291,270542
28.96558662288576,270942
29.006491186148608,271342
29.047395749411457,271742
29.088300312674306,272142
29.129204875937155,272542
29.170109439200004,272942
29.211014002462854,273342
29.251918565725703,273742
29.294788216745538,274142
29.342081831811722,274541
29.38946199194457,274941
29.432399489544572,275341
29.476147438024345,275741
29.51901708904418,276141
29.566287472110364,276538
29.613520496243215,276933
29.660753520376065,277327
29.708110448508915,277723
29.755343472641766,278118
29.802576496774616,278512
29.849933424907466,278908
29.897166449040316,279303
29.944399473173167,279697
29.991632497306018,280092
30.038989425438867,280488
30.086346353571717,280886
30.133703281704566,281285
30.181083441837416,281685
30.22395309285725,282085
30.269583437523433,282483
30.315300327256285,282879
30.360947380189135,283274
30.406664269921986,283670
30.452311322854836,284065
30.497958375787686,284459
30.54351888365387,284854
30.589235773386722,285250
30.634882826319572,285643
30.680529879252422,286035
30.726090387118607,286427
30.771737440051457,286822
30.81285388886657,287222
30.852110247329417,287622
30.891366605792264,288022
30.93062296425511,288422
30.969879322717958,288822
31.009135681180805,289222
31.04839203964365,289622
31.0876483981065,290022
31.126904756569346,290422
31.166161115032192,290822
31.20541747349504,291222
31.244673831957886,291622
31.283930190420733,292022
31.32318654888358,292422
31.362442907346427,292822
31.401699265809274,293222
31.44095562427212,293622
31.480211982734968,294022
31.519468341197815,294422
31.55872469966066,294822
31.59798105812351,295222
31.637237416586355,295622
31.676493775049202,296022
31.71575013351205,296422
31.7566546967749,296822
31.797559260037747,297222
31.838463823300597,297622
31.879368386563446,298022
31.920272949826295,298422
31.961177513089144,298822
32.00208207635199,299222
32.04298663961484,299622
32.08389120287769,300022
32.12479576614054,300422
32.165700329403386,300822
32.206604892666235,301222
32.247509455929084,301622
32.28841401919193,302022
32.32931858245478,302422
32.37022314571763,302822
32.41112770898048,303222
32.45203227224333,303622
32.49293683550618,304022
32.53384139876903,304422
32.574745962031876,304822
32.615650525294726,305222
32.656555088557575,305622
32.697459651820424,306022
32.73836421508327,306422
32.77926877834612,306822
32.82017334160897,307222
32.86107790487182,307622
32.90198246813467,308022
32.94288703139752,308422
32.98379159466037,308822
33.024696157923216,309222
33.065600721186065,309622
33.106505284448914,310022
33.147409847711764,310422
33.18831441097461,310822
33.22921897423746,311222
33.27012353750031,311622
33.31102810076316,312022
33.35193266402601,312422
33.39283722728886,312822
33.43374179055171,313222
33.474646353814556,313622
33.52020239089175,314022
33.56305334342508,314422
33.606318488644945,314822
33.653612103711126,315221
33.70099226384398,315621
33.74834919197683,316020
33.79570612010968,316417
33.84299973517586,316817
33.88595593126236,317217
33.928825582282194,317617
33.976119197348375,318017
34.02349935748123,318417
34.07085628561408,318816
34.11821321374693,319215
34.16096668983343,319615
34.203836340853265,320015
34.251129955919446,320414
34.298362980052296,320810
34.34559600418515,321204
34.392952932317996,321601
34.44018595645085,321993
34.4874189805837,322386
34.53465200471655,322781
34.5803688944494,323177
34.62608578418225,323574
34.6718026739151,323972
34.717519563647954,324371
34.7632616565808,324771
34.808978546313654,325170
34.854695436046505,325569
34.900342488979355,325963
34.945989541912205,326359
34.99173163484505,326759
35.033020927645055,327159
35.072277286107905,327559
35.111533644570756,327959
35.150790003033606,328359
35.19004636149646,328759
35.22930271995931,329159
35.26855907842216,329559
35.30781543688501,329959
35.34707179534786,330359
35.38632815381071,330759
35.42558451227356,331159
35.46484087073641,331559
35.50409722919926,331959
35.54335358766211,332359
35.58260994612496,332759
35.62186630458781,333159
35.66112266305066,333559
35.70037902151351,333959
35.73963537997636,334359
35.778891738439214,334759
35.81979630170206,335159
35.86070086496491,335559
35.90160542822776,335959
35.94250999149061,336359
35.98341455475346,336759
36.02431911801631,337159
36.06522368127916,337559
36.106128244542006,337959
36.147032807804855,338359
36.187937371067704,338759
36.22884193433055,339159
36.2697464975934,339559
36.31065106085625,339959
36.3515556241191,340359
36.39246018738195,340759
36.4333647506448,341159
36.47426931390765,341559
36.5151738771705,341959
36.556078440433346,342359
36.596983003696195,342759
36.637887566959044,343159
36.67879213022189,343559
36.71969669348474,343959
36.76060125674759,344359
36.80150582001044,344759
36.84241038327329,345159
36.88331494653614,345559
36.92421950979899,345959
36.96512407306184,346359
37.006028636324686,346759
37.046933199587535,347159
37.087837762850384,347559
37.12874232611323,347959
37.16964688937608,348359
37.21055145263893,348759
37.25145601590178,349159
37.29236057916463,349559
37.33326514242748,349959
37.37416970569033,350359
37.41507426895318,350759
37.455978832216026,351159
37.496883395478875,351559
37.537787958741724,351959
37.57869252200457,352359
37.61959708526742,352759
37.66050164853027,353159
37.70605768560746,353559
37.75335130067364,353959
37.79630749676014,354359
37.83917714777998,354759
37.88647076284616,355159
37.93385092297901,355559
37.98120785111186,355958
38.028588011244715,356358
38.071828610331245,356758
38.119122225397426,357158
38.162078421483926,357558
38.20494807250376,357958
38.247817723523596,358358
38.29068737454343,358758
38.333557025563266,359158
38.38085064062945,359558
38.42846679863324,359958
38.47573718169942,360356
38.5230307967656,360756
38.57038772489845,361155
38.6176207490313,361551
38.664853773164154,361945
38.712086797297005,362337
38.757711885429856,362726
38.80333697356271,363115
38.84885533529556,363503
38.89448042342841,363894
38.94010551156126,364285
38.985730599694115,364675
39.03135568782697,365064
39.077002740759816,365458
39.12271963049267,365855
39.16843652022552,366252
39.21415340995837,366649
39.25989550289122,367049
39.30012990929122,367449
39.33938626775407,367849
39.37864262621692,368249
39.41789898467977,368649
39.457155343142624,369049
39.496411701605474,369449
39.535668060068325,369849
39.574924418531175,370249
39.614180776994026,370649
39.653437135456876,371049
39.69269349391973,371449
39.73194985238258,371849
39.77120621084543,372249
39.81046256930828,372649
39.84971892777113,373049
39.88897528623398,373449
39.92823164469683,373849
39.96748800315968,374249
40.00674436162253,374649
40.04600072008538,375049
40.08525707854823,375449
40.12451343701108,375849
40.16376979547393,376249
40.20302615393678,376649
40.24228251239963,377049
40.28318707566248,377449
40.32409163892533,377849
40.36499620218818,378249
40.40590076545103,378649
40.44680532871388,379049
40.48770989197673,379449
40.52861445523958,379849
40.569519018502426,380249
40.610423581765275,380649
40.651328145028124,381049
40.69223270829097,381449
40.73313727155382,381849
40.77404183481667,382249
40.81494639807952,382649
40.85585096134237,383049
40.89675552460522,383449
40.93766008786807,383849
40.97856465113092,384249
41.019469214393766,384649
41.060373777656615,385049
41.101278340919464,385449
41.14218290418231,385849
41.18308746744516,386249
41.22399203070801,386649
41.26489659397086,387049
41.30580115723371,387449
41.34670572049656,387849
41.38761028375941,388249
41.42851484702226,388649
41.469419410285106,389049
41.510323973547955,389449
41.551228536810804,389849
41.59213310007365,390249
41.6330376633365,390649
41.67394222659935,391049
41.7148467898622,391449
41.75575135312505,391849
41.7966559163879,392249
41.83756047965075,392649
41.8784650429136,393049
41.92402107999079,393449
41.96689073101062,393849
42.010155876230485,394249
42.05302552725032,394649
42.09858156432751,395049
42.14232951280729,395449
42.18959989587347,395847
42.23695682400632,396244
42.28418984813917,396639
42.33142287227202,397032
42.37865589640487,397424
42.42580237547106,397816
42.47298921720391,398205
42.52017605893676,398596
42.567362900669615,398987
42.614595924802465,399380
42.66174240386865,399774
42.7090993320015,400170
42.75633235613435,400565
42.8036892842672,400961
42.85104621240005,401359
42.8984263725329,401759
42.94578330066575,402158
42.993163460798606,402558
43.03888035053146,402957
43.08459724026431,403353
43.13024429319716,403748
43.17589134613001,404141
43.22151643426286,404531
43.26714152239571,404923
43.31276661052856,405314
43.35841366346141,405706
43.4040440081276,406102
43.44969106106045,406496
43.4953161491933,406887
43.54103303892615,407283
43.583229465272595,407683
43.622485823735445,408083
43.661742182198296,408483
43.700998540661146,408883
43.740254899124,409283
43.77951125758685,409683
43.8187676160497,410083
43.85802397451255,410483
43.8972803329754,410883
43.93653669143825,411283
43.9757930499011,411683
44.01504940836395,412083
44.0543057668268,412483
44.09356212528965,412883
44.1328184837525,413283
44.17207484221535,413683
44.2113312006782,414083
44.25058755914105,414483
44.2898439176039,414883
44.329100276066754,415283
44.368356634529604,415683
44.407612992992455,416083
44.446869351455305,416483
44.486125709918156,416883
44.525382068381006,417283
44.56463842684386,417683
44.60389478530671,418083
44.64315114376956,418483
44.68405570703241,418883
44.724960270295256,419283
44.765864833558105,419683
44.806769396820954,420083
44.8476739600838,420483
44.88857852334665,420883
44.9294830866095,421283
44.97038764987235,421683
45.0112922131352,422083
45.05219677639805,422483
45.0931013396609,422883
45.13400590292375,423283
45.174910466186596,423683
45.215815029449445,424083
45.256719592712294,424483
45.29762415597514,424883
45.33852871923799,425283
45.37943328250084,425683
45.42033784576369,426083
45.46124240902654,426483
45.50214697228939,426883
45.54305153555224,427283
45.58395609881509,427683
45.624860662077936,428083
45.665765225340785,428483
45.706669788603634,428883
45.74757435186648,429283
45.78847891512933,429683
45.82938347839218,430083
45.87028804165503,430483
45.91119260491788,430883
45.95209716818073,431283
45.99300173144358,431683
46.033906294706426,432083
46.074810857969275,432483
46.115715421232125,432883
46.161271458309315,433283
46.206827495386506,433683
46.25412111045269,434082
46.301478038585536,434480
46.34877165365172,434880
46.39615181378457,435280
46.44376797178836,435680
46.49106158685454,436080
46.53841851498739,436478
46.58565153912024,436874
46.63300846725309,437270
46.68036539538594,437668
46.727745555518794,438068
46.775102483651644,438464
46.82245941178449,438861
46.869646253517345,439252
46.916879277650196,439645
46.964236205783045,440041
47.011593133915895,440438
47.057240186848745,440830
47.102887239781595,441223
47.148534292714444,441616
47.194181345647294,442010
47.239828398580144,442405
47.285475451512994,442799
47.331192341245846,443197
47.3769092309787,443596
47.418617199793815,443996
47.46023414021368,444396
47.501465724033515,444796
47.5470960686997,445193
47.59281295843255,445590
47.6384600113654,445985
47.68410706429825,446377
47.7297541172311,446772
47.775471006963954,447171
47.81707353885048,447571
47.85632989731333,447971
47.89558625577618,448371
47.93484261423903,448771
47.97409897270188,449171
48.01335533116473,449571
48.05261168962758,449971
48.09186804809043,450371
48.13112440655328,450771
48.170380765016134,451171
48.209637123478984,451571
48.248893481941835,451971
48.288149840404685,452371
48.327406198867536,452771
48.366662557330386,453171
48.40591891579324,453571
48.44517527425609,453971
48.48443163271894,454371
48.52368799118179,454771
48.56294434964464,455171
48.60220070810749,455571
48.64145706657034,455971
48.68071342503319,456371
48.71996978349604,456771
48.75922614195889,457171
48.79848250042174,457571
48.83773885888459,457971
48.87699521734744,458371
48.91625157581029,458771
48.95550793427314,459171
48.99641249753599,459571
49.03731706079884,459971
49.07822162406169,460371
49.11912618732454,460771
49.16003075058739,461171
49.20093531385024,461571
49.24183987711309,461971
49.282744440375936,462371
49.323649003638785,462771
49.364553566901634,463171
49.40545813016448,463571
49.44636269342733,463971
49.48726725669018,464371
49.52817181995303,464771
49.56907638321588,465171
49.60998094647873,465571
49.65088550974158,465971
49.69179007300443,466371
49.732694636267276,466771
49.773599199530125,467171
49.814503762792974,467571
49.85540832605582,467971
49.89631288931867,468371
49.93721745258152,468771
49.97812201584437,469171
50.01902657910722,469571
50.05993114237007,469971
50.10083570563292,470371
50.14174026889577,470771
50.182644832158616,471171
50.223549395421465,471571
50.264453958684314,471971
50.30535852194716,472371
50.34626308521001,472771
50.3918191222872,473171
50.43468877330704,473571
50.47755842432687,473971
50.52040937686021,474371
50.56770299192639,474771
50.61508315205924,475171
50.66244008019209,475570
50.70979700832494,475968
50.75715393645779,476367
50.80011013254429,476767
50.842979783564125,477167
50.890273398630306,477567
50.93765355876316,477967
50.98501048689601,478366
51.03239064702886,478766
51.075144123115365,479166
51.122437738181546,479565
51.165393934268046,479965
51.21266431733423,480363
51.256412265814006,480763
51.30368264888019,481161
51.35103957701304,481560
51.39841973714589,481960
51.444136626878745,482359
51.48987871981159,482759
51.535595609544444,483157
51.581312499277296,483555
51.62702938901015,483953
51.672746278743,484351
51.71846316847585,484747
51.7641800582087,485143
51.80989694794155,485539
51.8555440008744,485933
51.901260890607254,486330
51.942579019493756,486730
51.98468890077353,487130
52.02630584119339,487530
52.06556219965624,487930
52.10481855811909,488330
52.14407491658194,488730
52.18333127504479,489130
52.22258763350764,489530
52.261843991970494,489930
52.301100350433344,490330
52.340356708896195,490730
52.379613067359045,491130
52.418869425821896,491530
52.458125784284746,491930
52.4973821427476,492330
52.53663850121045,492730
52.5758948596733,493130
52.61515121813615,493530
52.654407576599,493930
52.69366393506185,494330
52.7329202935247,494730
52.77217665198755,495130
52.8114330104504,495530
52.85068936891325,495930
52.8899457273761,496330
52.92920208583895,496730
52.9684584443018,497130
53.00771480276465,497530
53.0469711612275,497930
53.086227519690354,498330
