Time (sec),throughput
13.38593151512935,131389
13.430092709615852,131889
13.474253904102355,132389
13.518415098588857,132889
13.56257629307536,133389
13.606737487561862,133889
13.650898682048364,134389
13.695059876534867,134889
13.739221071021369,135389
13.783382265507871,135889
13.827543459994374,136389
13.876590035060557,136880
13.925614739193408,137363
13.974478508926259,137839
14.023179232259109,138309
14.07183630759196,138776
14.12041101492481,139239
14.168956999057661,139699
14.217416391190511,140152
14.265704148123362,140601
14.313991905056213,141047
14.362224327589063,141491
14.410313838121914,141930
14.458403348654764,142368
14.506435271987614,142804
14.554376660920465,143234
14.602208648253315,143658
14.650040635586166,144082
14.697872622919016,144504
14.745704610251867,144928
14.793351867984716,145346
14.840999125717566,145761
14.888646383450416,146177
14.936293641183266,146592
14.983900066916116,147007
15.031547324648965,147423
15.079194582381815,147839
15.125165052914666,148254
15.171135523447516,148671
15.217105993980367,149088
15.263161648513217,149509
15.309236170246066,149934
15.355310691978916,150356
15.401385213711766,150780
15.447584343444616,151207
15.493783473177466,151633
15.539857994910315,152057
15.586057124643165,152484
15.632285963176017,152915
15.678514801708868,153346
15.72474364024172,153778
15.77097247877457,154211
15.817201317307422,154644
15.863526322240272,155080
15.909879487173123,155519
15.956350642505974,155960
16.002821797838823,156403
16.049292953171673,156846
16.095791001304523,157291
16.142289049437373,157737
16.188787097570223,158182
16.235258252903073,158626
16.281756301035923,159072
16.328254349168773,159519
16.374820262901626,159968
16.421386176634478,160419
16.467975463167328,160873
16.514647540100178,161330
16.56131961703303,161789
16.60799169396588,162248
16.65468911489873,162710
16.70138653583158,163173
16.748180827164433,163637
16.794975118497284,164103
16.841769409830135,164569
16.888563701162987,165036
16.93538474449584,165504
16.98220578782869,165972
17.02902683116154,166442
17.075927144894393,166914
17.122827458627246,167387
17.169727772360098,167862
17.21665976609295,168339
17.2635917598258,168817
17.31057993275865,169296
17.357481560624834,169777
17.404469733557683,170260
17.451494373690533,170744
17.498519013823383,171229
17.545543653956233,171714
17.592568294089084,172201
17.639679948621936,172689
17.686791603154788,173178
17.73390325768764,173668
17.781014912220492,174159
17.828162752353343,174650
17.875310592486194,175142
17.922458432619045,175635
17.969606272751896,176129
18.016838029684745,176624
18.064069786617594,177120
18.111301543550443,177617
18.158489678083292,178114
18.207711783816144,178612
18.256979508748994,179111
18.306247233681844,179611
18.355471336214695,180111
18.40006979462981,180611
18.444230989116313,181111
18.488392183602816,181611
18.532553378089318,182111
18.581698803288834,182611
18.630966528221684,183111
18.680190630754534,183611
18.72933605595405,184109
18.7784691760869,184603
18.82760229621975,185096
18.876735416352602,185588
18.925838123685452,186079
18.974971243818302,186571
19.024073951151152,187060
19.073098655284003,187545
19.122082105016855,188027
19.171065554749706,188509
19.220049004482558,188991
19.26891277421541,189468
19.31777654394826,189945
19.36659680648111,190420
19.41529752981396,190889
19.46395460514681,191356
19.51261168047966,191822
19.561268755812513,192287
19.609843463145364,192748
19.658389447278214,193205
19.7068488863444,193661
19.75530827847725,194116
19.803767670610103,194571
19.852227062742955,195026
19.900651114075806,195478
19.949075165408658,195929
19.99736292234151,196377
20.045564134207694,196823
20.093796556740546,197268
20.142084313673397,197715
20.190372070606248,198162
20.2386598275391,198610
20.28694758447195,199057
20.3352353414048,199504
20.383467763937652,199948
20.431668975803838,200394
20.47995673273669,200840
20.52824448966954,201286
20.57653224660239,201733
20.62482000353524,202180
20.673107760468092,202626
20.719519263534277,203072
20.765990418867126,203517
20.812461574199975,203961
20.858959622332826,204408
20.905525536065678,204857
20.95209144979853,205306
20.998657363531382,205756
21.045223277264235,206206
21.091789190997087,206658
21.13835510472994,207109
21.184834473396123,207559
21.231400387128975,208009
21.277966300861827,208458
21.32453221459468,208908
21.37109812832753,209360
21.41768741486038,209813
21.46427670139323,210266
21.51086598792608,210719
21.557431901658934,211171
21.604021188191783,211624
21.650610474724633,212078
21.697199761257483,212532
21.743789047790333,212986
21.790378334323183,213441
21.837050411256033,213898
21.883722488188884,214357
21.930394565121734,214816
21.977091986054585,215277
22.023789406987436,215738
22.070486827920288,216199
22.11718424885314,216662
22.16397854018599,217127
22.21077283151884,217595
22.257593874851693,218064
22.304414918184545,218535
22.351315231917397,219007
22.39821554565025,219481
22.4470793153831,219957
22.49594308511595,220435
22.544926534848802,220915
22.593909984581654,221396
22.642848143647836,221879
22.691831593380687,222362
22.740856297513538,222846
22.78988100164639,223332
22.83898370897924,223819
22.88808641631209,224307
22.937189123644938,224796
22.986235698711123,225287
23.035368818843974,225778
23.084501938976825,226270
23.133635059109675,226763
23.182768179242526,227257
23.231990284975378,227752
23.28121239070823,228248
23.330434496441082,228745
23.37961297977393,229242
23.428835085506783,229738
23.478057191239635,230233
23.527190311372486,230727
23.576323431505337,231221
23.625456551638187,231713
23.674589671771038,232205
23.723692379103888,232695
23.77271708323674,233181
23.82170053296959,233664
23.87072523710244,234147
23.919708686835293,234629
23.968692136568144,235111
24.017675586300996,235591
24.066659036033847,236072
24.115522805766698,236549
24.16438657549955,237027
24.2132503452324,237506
24.26211411496525,237982
24.3109343774981,238456
24.359668094964285,238930
24.408488357497134,239403
24.457189080829984,239871
24.505846156162836,240336
24.55441668642902,240801
24.60299139376187,241264
24.65153737789472,241723
24.70008336202757,242182
24.74862934616042,242641
24.79717533029327,243099
24.84572131442612,243558
24.894267298558972,244018
24.942726690691824,244474
24.991150742024676,244924
25.039574793357527,245373
25.08799884469038,245824
25.13642289602323,246276
25.184846947356082,246726
25.233270998688933,247176
25.281695050021785,247627
25.330119101354637,248077
25.378543152687488,248527
25.42696720402034,248978
25.47539125535319,249430
25.523850647486043,249883
25.572310039618895,250336
25.620769431751746,250790
25.669193483084598,251241
25.71753098935078,251693
25.765990381483633,252147
25.814449773616484,252601
25.862909165749336,253054
25.911368557882188,253507
25.95982795001504,253961
26.00828734214789,254417
26.056746734280743,254873
26.105292718413594,255331
26.153838702546444,255790
26.202384686679295,256249
26.250930670812146,256707
26.299505378144996,257168
26.348080085477847,257629
26.396654792810697,258091
26.445229500143547,258555
26.493804207476398,259017
26.542378914809248,259480
26.5910359901421,259944
26.63969306547495,260410
26.688350140807803,260875
26.737007216140654,261341
26.785664291473505,261808
26.834365014806355,262277
26.883065738139205,262747
26.931766461472055,263217
26.980467184804905,263686
27.029167908137754,264155
27.077868631470604,264625
27.126688894003454,265097
27.175509156536304,265570
27.224329419069154,266042
27.273149681602003,266516
27.321969944134853,266991
27.370790206667703,267466
27.419610469200553,267941
27.468430731733402,268416
27.517250994266252,268891
27.566114763999103,269366
27.61489198866529,269842
27.66375575839814,270318
27.71261952813099,270795
27.76148329786384,271273
27.810466747596692,271753
27.859450197329544,272234
27.908433647062395,272716
27.957417096795247,273199
28.006441800928098,273683
28.05546650506095,274168
28.1044912091938,274654
28.15359391652665,275141
28.202610078792834,275629
28.251712786125683,276118
28.300815493458533,276607
28.349918200791382,277096
28.399020908124232,277586
28.44812361545708,278076
28.49722632278993,278565
28.546251026922782,279052
28.595275731055633,279537
28.644300435188484,280022
28.693325139321335,280505
28.742308589054186,280987
28.791292038787038,281467
28.840069263453223,281945
28.888933033186074,282422
28.937796802918925,282898
28.986617065451775,283373
29.035317788784624,283844
29.084138051317474,284316
29.13287176878366,284789
29.18157249211651,285260
29.23027321544936,285729
29.278973938782208,286199
29.327794201315058,286671
29.376408379581243,287140
29.425065454914094,287607
29.473722530246945,288074
29.522379605579797,288541
29.57103668091265,289007
29.619524843178834,289470
29.668099550511684,289934
29.716756625844535,290399
29.765331333177386,290863
29.813906040510236,291325
29.862480747843087,291789
29.911055455175937,292252
29.95971253050879,292716
30.00828723784164,293179
30.05686194517449,293641
30.10543665250734,294101
30.15398263664019,294561
30.20252862077304,295020
30.250988012905893,295476
30.299447405038745,295931
30.347993389171595,296388
30.396452781304447,296843
30.4449121734373,297297
30.49337156557015,297751
30.541795616903002,298202
30.590133123169185,298653
30.638557174502036,299103
30.686981225834888,299554
30.73540527716774,300006
30.783778124233923,300459
30.832237516366774,300913
30.880696908499626,301367
30.929156300632478,301823
30.97761569276533,302279
31.02607508489818,302734
31.074534477031033,303189
31.122993869163885,303644
31.171453261296737,304100
31.219999245429587,304557
31.268545229562438,305015
31.31709121369529,305474
31.36566592102814,305934
31.41424062836099,306395
31.46281533569384,306856
31.51139004302669,307318
31.55996475035954,307780
31.60851073449239,308240
31.65708544182524,308701
31.705631425958092,309161
31.754206133290943,309621
31.802752117423793,310081
31.851326824756644,310542
31.899901532089494,311003
31.948447516222345,311462
31.99693567848853,311922
32.04551038582138,312383
32.094085093154234,312846
32.14265980048709,313309
32.191316875819936,313774
32.239973951152784,314240
32.28863102648563,314706
32.33728810181848,315173
32.38598882515133,315641
32.434603003417514,316111
32.483303726750364,316582
32.532123989283214,317055
32.580944251816064,317528
32.62976451434891,318003
32.67862828408176,318480
32.72749205381461,318958
32.776355823547455,319436
32.8252195932803,319915
32.87420304301315,320394
32.923186492746005,320874
32.97216994247886,321355
33.02115339221171,321834
33.070050296877895,322315
33.11903374661075,322798
33.168058450743594,323281
33.21708315487644,323765
33.26610785900929,324248
33.31509130874214,324731
33.36411601287499,325215
33.41305417194117,325700
33.46207887607402,326186
33.51118158340687,326674
33.560284290739716,327162
33.609386998072566,327650
33.658489705405415,328138
33.707592412738265,328625
33.75661711687111,329110
33.80564182100396,329594
33.85466652513681,330079
33.903691229269654,330564
33.9527159334025,331047
34.00161283806869,331529
34.05059628780154,332012
34.09962099193439,332496
34.14860444166724,332979
34.197629145800086,333462
34.24665384993293,333947
34.29567855406578,334431
34.34470325819863,334916
34.393727962331475,335399
34.44271141206433,335881
34.49169486179718,336362
34.540558631530025,336841
34.58942240126287,337317
34.63824266379572,337792
34.68706292632857,338267
34.73588318886142,338742
34.78470345139427,339216
34.83340417472712,339686
34.88206125005997,340152
34.93071832539282,340618
34.979375400725665,341083
35.02803247605851,341549
35.07668955139136,342016
35.12539027472421,342485
35.17409099805706,342954
35.22274807338991,343421
35.27140514872276,343889
35.320105872055606,344357
35.368762947388454,344824
35.4174200227213,345292
35.46607709805415,345759
35.514734173387,346226
35.563391248719846,346691
35.612048324052694,347157
35.66070539938554,347621
35.70936247471839,348086
35.75793718205124,348549
35.8065118893841,349010
35.85508659671695,349471
35.9036325808498,349931
35.952207288182656,350391
36.00075327231551,350851
36.04929925644836,351310
36.09784524058121,351770
36.14639122471406,352230
36.19496593204691,352691
36.243540639379766,353153
36.29211534671262,353617
36.34077242204547,354082
36.38934712937832,354546
36.43800420471117,355010
36.486578912044024,355474
36.53515361937688,355937
36.58372832670973,356399
36.632303034042586,356862
36.68087774137544,357325
36.72953481670829,357790
36.778191892041136,358256
36.826848967373984,358721
36.87550604270683,359186
36.924080750039685,359650
36.97265545737254,360114
37.02123016470539,360576
37.06980487203825,361037
37.1183508561711,361497
37.16692556350395,361958
37.215500270836806,362418
37.26407497816966,362880
37.31273205350251,363345
37.361389128835356,363811
37.410046204168204,364278
37.45870327950105,364746
37.5073603548339,365213
37.55601743016675,365680
37.6047181534996,366148
37.65341887683245,366618
37.7021196001653,367089
37.75093986269815,367561
37.799640586030996,368032
37.848341309363846,368503
37.897161571896696,368976
37.945981834429546,369450
37.994802096962395,369923
38.043622359495245,370396
38.092442622028095,370870
38.14130639176094,371345
38.190083616427124,371821
38.23894738615997,372298
38.28781115589282,372776
38.33679460562567,373256
38.38565837535852,373734
38.43464182509137,374213
38.483538729757555,374692
38.53252217949041,375172
38.58150562922326,375653
38.63048907895611,376133
38.67947252868896,376614
38.72845597842181,377096
38.777439428154665,377577
38.82630319788751,378056
38.875286647620364,378536
38.92415041735321,379015
38.97301418708606,379493
39.021877956818905,379969
39.07065518148509,380444
39.11947544401794,380918
39.168295706550786,381391
39.216996429883636,381861
39.265697153216486,382331
39.314397876549336,382802
39.363218139082186,383275
39.412038401615035,383748
39.460739124947885,384219
39.509559387480735,384691
39.558379650013585,385163
39.607080373346434,385634
39.655781096679284,386105
39.70439527494547,386576
39.75309599827832,387046
39.80179672161117,387517
39.85061698414402,387989
39.89931770747687,388459
39.94801843080972,388927
39.99671915414257,389395
40.045376229475416,389863
40.09403330480826,390330
40.14269038014111,390797
40.191304558407296,391266
40.240005281740146,391734
40.288662357072994,392202
40.33731943240584,392668
40.38597650773869,393133
40.434551215071544,393595
40.483097199204394,394054
40.531643183337245,394514
40.580189167470095,394972
40.628735151602946,395431
40.6772811357358,395888
40.72574057480198,396345
40.77428655893483,396803
40.82274595106768,397259
40.87129193520053,397716
40.91975132733338,398172
40.96829731146623,398629
41.01684329559908,399088
41.06530268773193,399544
41.11376207986478,399999
41.162221471997626,400452
41.210680864130474,400906
41.25914025626332,401359
41.30759969532951,401815
41.356059087462356,402271
41.404605071595206,402729
41.45315105572806,403189
41.50169703986091,403648
41.55027174719376,404109
41.598846454526615,404571
41.64742116185947,405033
41.69599586919232,405495
41.744541853325174,405955
41.79311656065803,406417
41.84169126799088,406878
41.890265975323736,407340
41.93884068265659,407800
41.987415389989444,408261
42.0359900973223,408724
42.084647172655146,409188
42.133221879988,409651
42.181796587320854,410112
42.23037129465371,410573
42.27885945691989,411033
42.32743416425274,411495
42.3760088715856,411957
42.42458357891845,412417
42.473158286251305,412878
42.52173299358416,413341
42.57030770091701,413804
42.61896477624986,414269
42.66762185158271,414734
42.71627892691556,415201
42.764936002248405,415668
42.81359307758125,416136
42.8622938009141,416606
42.91111406344695,417078
42.9598147867798,417549
43.00851551011265,418020
43.0573357726455,418492
43.10615603517835,418965
43.1549762977112,419437
43.20379656024405,419909
43.2526168227769,420382
43.30143708530975,420855
43.3502573478426,421330
43.39912111757545,421806
43.4479413801083,422281
43.496805149841144,422758
43.54566891957399,423236
43.59453268930684,423715
43.64351613903969,424195
43.69249958877254,424675
43.74136335850539,425154
43.790227128238236,425633
43.83909089797108,426111
43.88795466770393,426589
43.93681843743678,427066
43.985682207169624,427543
44.03454597690247,428020
44.08340974663532,428496
44.132273516368166,428973
44.181093778901015,429447
44.229914041433865,429920
44.278734303966715,430392
44.327554566499565,430865
44.376255289832415,431337
44.424956013165264,431808
44.473656736498114,432279
44.522357459830964,432750
44.571058183163814,433220
44.61979190063,433693
44.66861216316285,434166
44.7173128864957,434637
44.76601360982855,435107
44.8147143331614,435575
44.86328486342758,436042
44.91194193876043,436507
44.96051664609328,436970
45.009091353426136,437431
45.05763733755899,437890
45.10618332169184,438348
45.15464276075802,438806
45.20318874489087,439266
45.25176345222373,439729
45.300420527556575,440194
45.34907760288942,440660
45.39773467822227,441124
45.446309385555125,441587
45.49488409288798,442049
45.54345880022083,442509
45.59200478435368,442969
45.640550768486534,443429
45.689096752619385,443889
45.73767145995224,444350
45.78624616728509,444811
45.83479215141794,445270
45.883338135550794,445727
45.931884119683644,446185
45.980430103816495,446642
46.028976087949346,447099
46.077522072082196,447557
46.12606805621505,448016
46.1746140403479,448474
46.22119957221408,448930
46.26778885874693,449386
46.31437814527978,449842
46.36105022221263,450299
46.40772229914548,450756
46.45431158567833,451211
46.50090087221118,451666
46.54749015874403,452122
46.59416223567688,452579
46.640834312609734,453036
46.687506389542584,453495
46.734203810475435,453956
46.780901231408286,454419
46.82769552274114,454883
46.87439294367399,455347
46.92109036460684,455810
46.96778778553969,456274
47.01458207687254,456738
47.06128982313873,457203
47.10808411447158,457668
47.15479186073777,458135
47.20158615207062,458601
47.24838044340347,459068
47.29517473473632,459533
47.34196902606917,459998
47.388763317402024,460462
47.435557608734875,460927
47.48235190006773,461393
47.52914619140058,461861
47.575967234733426,462329
47.62276152606628,462797
47.66955581739913,463264
47.71635010873198,463731
47.76314440006483,464197
47.80993869139768,464664
47.856732982730534,465132
47.903527274063386,465598
47.95032156539624,466065
47.99711585672909,466531
48.04391014806194,466997
48.09070443939479,467464
48.13749873072764,467930
48.184293022060494,468395
48.231087313393346,468861
48.279788036726195,469330
48.32660908005904,469799
48.37530980339189,470269
48.42401052672474,470740
48.47271125005759,471212
48.52153151259044,471684
48.57035177512329,472157
48.61917203765614,472629
48.66799230018899,473101
48.71681256272184,473573
48.76563282525469,474046
48.81445308778754,474521
48.86331685752039,474997
48.912180627253235,475473
48.96104439698608,475950
49.00990816671893,476428
49.05877193645178,476906
49.107635706184624,477383
49.15649947591747,477859
49.20536324565032,478335
49.25418350818317,478810
49.30300377071602,479282
49.35182403324887,479755
49.40064429578172,480227
49.44934501911457,480697
49.49804574244742,481169
49.54674646578027,481639
49.595566728313116,482111
49.644386990845966,482584
49.693207253378816,483057
49.742027515911666,483530
49.790847778444515,484002
49.839668040977365,484476
49.888488303510215,484950
49.937308566043065,485422
49.986128828575914,485895
50.034949091108764,486368
50.083769353641614,486843
50.132589616174464,487316
50.18140987870731,487789
50.23023014124016,488262
50.27905040377301,488736
50.32787066630586,489211
50.37669092883871,489685
50.42551119137156,490158
50.47433145390441,490633
50.52315171643726,491107
50.57188543390345,491581
50.62061915136963,492055
50.66943941390248,492528
50.71814013723533,492999
50.76696039976818,493471
50.81566112310103,493940
50.86431819843388,494408
50.912975273766726,494873
50.961632349099574,495339
51.01028942443242,495804
51.05894649976527,496269
51.107521207098124,496731
51.15609591443098,497195
51.20467062176383,497659
51.25332769709668,498123
51.30190240442953,498587
51.35047711176239,499050
51.399134187095235,499515
51.44779126242808,499979
51.49636596976094,500443
51.54494067709379,500907
51.59359775242664,501371
51.64217245975949,501835
51.69074716709235,502296
51.73923532935853,502757
51.78781003669138,503220
51.83638474402424,503682
51.88495945135709,504142
51.93350543548994,504602
51.98205141962279,505059
52.03059740375564,505518
52.07914338788849,505978
52.12771809522135,506438
52.1762640793542,506898
52.22483878668705,507359
52.273413494019906,507820
52.32198820135276,508282
52.37056290868561,508744
52.41913761601847,509206
52.46771232335132,509667
52.516282853617504,510131
52.56493992895035,510597
52.61355410721654,511066
52.66225483054939,511535
52.710955553882236,512003
52.759656277215086,512473
52.808357000547936,512943
52.857057723880786,513414
52.905758447213636,513885
52.954459170546485,514356
53.003159893879335,514826
53.051980156412185,515298
53.100680879745035,515769
53.149381603077885,516238
53.198082326410734,516707
53.246783049743584,517175
53.295483773076434,517645
53.344184496409284,518116
53.39288521974213,518587
53.44158594307498,519057
53.49040620560783,519529
53.53922646814068,520002
53.58804673067353,520476
53.63678044813972,520950
53.6855141656059,521424
53.734291390272084,521899
53.783111652804934,522374
53.83197542253778,522850
53.88079568507063,523325
53.92961594760348,523800
53.97847971733633,524276
54.027343487069174,524752
54.07620725680202,525229
54.12507102653487,525707
54.17405447626772,526187
54.22291824600057,526665
54.271782015733415,527143
54.32064578546626,527620
54.36950955519911,528096
54.418373324931956,528574
54.4672370946648,529051
54.51605735719765,529526
54.5648776197305,530001
54.61374138946335,530477
54.6626051591962,530953
54.71142542172905,531427
54.760245684261896,531901
54.809065946794746,532376
54.857886209327596,532851
54.906706471860446,533323
54.955407195193295,533794
55.004107918526145,534265
55.052928181058995,534737
55.101628904391845,535208
55.150329627724695,535677
55.19898670305754,536144
55.24764377839039,536608
55.296218485723244,537072
55.34487556105609,537536
55.39353263638894,538001
55.44218971172179,538466
55.490846787054636,538931
55.539503862387484,539397
55.58816093772033,539863
55.63681801305318,540328
55.685432191319364,540796
55.73408926665221,541260
55.782663973985066,541724
55.83123868131792,542187
55.87989575665077,542651
55.928552831983616,543116
55.977209907316464,543582
56.02586698264931,544048
56.07452405798216,544514
56.12318113331501,544980
56.171838208647856,545447
56.2204952839807,545914
56.26915235931355,546380
56.3178094346464,546845
56.36646650997925,547311
56.4150412173121,547775
56.46369829264495,548239
56.5123553679778,548704
56.561012443310645,549170
56.60966951864349,549637
56.658240048909676,550102
56.70689712424252,550567
56.755467654508706,551033
56.804124729841554,551499
56.8527818051744,551967
56.90143888050725,552433
56.950013587840104,552897
56.99867066317295,553362
57.0473277385058,553830
57.09602846183865,554298
57.1446855371715,554764
57.193342612504345,555228
57.2419173198372,555691
57.29057439517005,556155
57.339231470502895,556620
57.38788854583574,557085
57.4364632531686,557547
57.48503796050145,558010
57.5336950358343,558474
57.58235211116715,558939
57.6309268185,559402
57.679501525832855,559866
57.72807623316571,560330
57.77673330849856,560796
57.825390383831405,561263
57.874091107164254,561732
57.922791830497104,562202
57.971492553829954,562673
58.020312816362804,563145
58.06913307889565,563619
58.11786679636184,564092
58.16656751969469,564561
58.21526824302754,565029
58.26396896636039,565498
58.31266968969324,565967
58.36137041302609,566437
58.41007113635894,566906
58.45877185969179,567375
58.50747258302464,567843
58.556129658357484,568311
58.604830381690334,568779
58.653531105023184,569248
58.702231828356034,569717
58.75096554582222,570189
58.79978580835507,570661
58.84860607088792,571134
58.89742633342077,571608
58.94624659595362,572081
58.99506685848647,572553
59.04388712101932,573026
59.09270738355217,573499
59.14152764608502,573972
59.1903048707512,574447
59.23912513328405,574922
59.2879453958169,575396
59.33676565834975,575870
59.3855859208826,576345
59.43440618341545,576819
59.4832264459483,577292
59.53204670848115,577766
59.580866971014,578239
59.629687233546846,578713
59.678507496079696,579187
59.727327758612546,579661
59.776148021145396,580136
59.824968283678245,580610
59.873788546211095,581083
59.922608808743945,581555
59.971309532076795,582027
60.020129794609645,582499
60.068950057142494,582972
60.117770319675344,583447
60.166590582208194,583921
60.215410844741044,584394
60.26411156807389,584862
60.31281229140674,585331
60.36151301473959,585801
60.41021373807244,586271
60.45891446140529,586742
