Time (sec),throughput
4.408531987069058,27849
4.423912543869058,27949
4.439293100669058,28049
4.45524278313763,28149
4.471192465606201,28249
4.487142148074772,28349
4.503091830543344,28449
4.519041513011915,28549
4.534991195480487,28649
4.550940877949058,28749
4.5668905604176295,28849
4.582840242886201,28949
4.598789925354772,29049
4.614739607823344,29149
4.630689290291915,29249
4.646638972760487,29349
4.662588655229058,29449
4.6785383376976295,29549
4.694488020166201,29649
4.710437702634772,29749
4.727106688312504,29849
4.763888129655351,29949
4.800147681718198,30049
4.830014685451531,30149
4.859881689184864,30249
4.875408148234024,30349
4.890197927007358,30449
4.904987705780691,30549
4.919777484554024,30649
4.934567263327358,30749
4.949357042100691,30849
4.964146820874024,30949
4.978936599647358,31049
4.993726378420691,31149
5.008516157194024,31249
5.0233059359673575,31349
5.038095714740691,31449
5.052885493514024,31549
5.0676752722873575,31649
5.082465051060691,31749
5.097254829834024,31849
5.112044608607357,31949
5.126834387380691,32049
5.141624166154024,32149
5.156413944927357,32249
5.171203723700691,32349
5.185993502474024,32449
5.200783281247357,32549
5.215573060020691,32649
5.230362838794024,32749
5.245152617567357,32849
5.259942396340691,32949
5.274732175114024,33049
5.289521953887357,33149
5.304311732660691,33249
5.319101511434024,33349
5.333891290207357,33449
5.3486810689806905,33549
5.363470847754024,33649
5.378260626527357,33749
5.3930504053006905,33849
5.407840184074024,33949
5.422629962847357,34049
5.43741974162069,34149
5.452209520394024,34249
5.466999299167357,34349
5.48178907794069,34449
5.496578856714024,34549
5.511368635487357,34649
5.52615841426069,34749
5.540948193034024,34849
5.555737971807357,34949
5.57052775058069,35049
5.585317529354024,35149
5.600107308127357,35249
5.61489708690069,35349
5.6296868656740235,35449
5.644476644447357,35549
5.65926642322069,35649
5.6740562019940235,35749
5.688845980767357,35849
5.70363575954069,35949
5.7184255383140234,36049
5.733215317087357,36149
5.748595873887357,36249
5.763976430687357,36349
5.779356987487358,36449
5.794737544287358,36549
5.810118101087358,36649
5.825498657887358,36749
5.840879214687359,36849
5.856259771487359,36949
5.871640328287359,37049
5.8870208850873595,37149
5.90240144188736,37249
5.91778199868736,37349
5.93316255548736,37449
5.948543112287361,37549
5.963923669087361,37649
5.979304225887361,37749
5.9946847826873615,37849
6.010065339487362,37949
6.025445896287362,38049
6.040826453087362,38149
6.056207009887363,38249
6.071587566687363,38349
6.086968123487363,38449
6.102348680287363,38549
6.117729237087364,38649
6.133109793887364,38749
6.148490350687364,38849
6.1638709074873645,38949
6.179251464287365,39049
6.194632021087365,39149
6.210012577887365,39249
6.225393134687366,39349
6.240773691487366,39449
6.256154248287366,39549
6.2715348050873665,39649
6.286915361887367,39749
6.3030444261631935,39849
6.332729739016527,39949
6.355694447283193,40049
6.37745891234986,40149
6.40638760354986,40249
6.421177382323194,40349
6.435967161096527,40449
6.45075693986986,40549
6.465546718643194,40649
6.480336497416527,40749
6.49512627618986,40849
6.509916054963194,40949
6.524705833736527,41049
6.53949561250986,41149
6.5542853912831935,41249
6.569075170056527,41349
6.58386494882986,41449
6.5986547276031935,41549
6.613444506376527,41649
6.62823428514986,41749
6.6430240639231934,41849
6.657813842696527,41949
6.67260362146986,42049
6.687393400243193,42149
6.702183179016527,42249
6.71697295778986,42349
6.731762736563193,42449
6.746552515336527,42549
6.76134229410986,42649
6.77672285090986,42749
6.7921034077098605,42849
6.807483964509861,42949
6.822864521309861,43049
6.838245078109861,43149
6.853625634909862,43249
6.869006191709862,43349
6.884386748509862,43449
6.8997673053098625,43549
6.915147862109863,43649
6.930528418909863,43749
6.945908975709863,43849
6.961289532509864,43949
6.976670089309864,44049
6.992050646109864,44149
7.007431202909864,44249
7.022811759709865,44349
7.038192316509865,44449
7.053572873309865,44549
7.0689534301098655,44649
7.084333986909866,44749
7.099714543709866,44849
7.115095100509866,44949
7.130475657309867,45049
7.145856214109867,45149
7.161236770909867,45249
7.1766173277098675,45349
7.191997884509868,45449
7.207378441309868,45549
7.222758998109868,45649
7.238139554909869,45749
7.253520111709869,45849
7.268900668509869,45949
7.284281225309869,46049
7.29966178210987,46149
7.31504233890987,46249
7.33042289570987,46349
7.3458034525098705,46449
7.361184009309871,46549
7.376564566109871,46649
7.391945122909871,46749
7.407325679709872,46849
7.422706236509872,46949
7.438086793309872,47049
7.4534673501098725,47149
7.468847906909873,47249
7.484228463709873,47349
7.499609020509873,47449
7.514989577309874,47549
7.530370134109874,47649
7.545750690909874,47749
7.561131247709874,47849
7.576511804509875,47949
7.591892361309875,48049
7.607272918109875,48149
7.6226534749098755,48249
7.638034031709876,48349
7.653414588509876,48449
7.668795145309876,48549
7.684175702109877,48649
7.699556258909877,48749
7.714936815709877,48849
7.7303173725098775,48949
7.745697929309878,49049
7.761647611778449,49149
7.777597294247021,49249
7.793546976715592,49349
7.8094966591841635,49449
7.825446341652735,49549
7.841396024121306,49649
7.857345706589878,49749
7.873295389058449,49849
7.904150715565116,49949
7.940410267627963,50049
7.969786191681297,50149
7.9986343879479636,50249
8.020929010768047,50349
8.03571878954138,50449
8.050508568314715,50549
8.06529834708805,50649
8.080088125861383,50749
8.094877904634718,50849
8.109667683408052,50949
8.124457462181386,51049
8.13924724095472,51149
8.154037019728055,51249
8.168826798501389,51349
8.183616577274723,51449
8.198406356048057,51549
8.213196134821391,51649
8.227985913594726,51749
8.24277569236806,51849
8.257565471141394,51949
8.272355249914728,52049
8.287145028688062,52149
8.301934807461397,52249
8.31672458623473,52349
8.331514365008065,52449
8.3463041437814,52549
8.361093922554733,52649
8.375883701328068,52749
8.390673480101402,52849
8.405463258874736,52949
8.42025303764807,53049
8.435042816421404,53149
8.449832595194739,53249
8.464622373968073,53349
8.479412152741407,53449
8.494201931514741,53549
8.508991710288075,53649
8.52378148906141,53749
8.538571267834744,53849
8.553361046608078,53949
8.568150825381412,54049
8.582940604154746,54149
8.59773038292808,54249
8.612520161701415,54349
8.627309940474749,54449
8.642099719248083,54549
8.656889498021417,54649
8.671679276794752,54749
8.686469055568086,54849
8.70125883434142,54949
8.71663939114142,55049
8.73201994794142,55149
8.747400504741421,55249
8.762781061541421,55349
8.778161618341422,55449
8.793542175141422,55549
8.808922731941422,55649
8.824303288741422,55749
8.839683845541423,55849
8.855064402341423,55949
8.870444959141423,56049
8.885825515941423,56149
8.901206072741424,56249
8.916586629541424,56349
8.931967186341424,56449
8.947347743141425,56549
8.962728299941425,56649
8.978108856741425,56749
8.993489413541425,56849
9.008869970341426,56949
9.024250527141426,57049
9.039631083941426,57149
9.055011640741427,57249
9.070392197541427,57349
9.085772754341427,57449
9.101153311141427,57549
9.116533867941428,57649
9.131914424741428,57749
9.147294981541428,57849
9.162675538341428,57949
9.178056095141429,58049
9.193436651941429,58149
9.20881720874143,58249
9.22419776554143,58349
9.23957832234143,58449
9.25495887914143,58549
9.27033943594143,58649
9.28571999274143,58749
9.301100549541431,58849
9.316481106341431,58949
9.331861663141432,59049
9.347242219941432,59149
9.362622776741432,59249
9.378003333541432,59349
9.393383890341433,59449
9.408764447141433,59549
9.424145003941433,59649
9.439525560741433,59749
9.45565462501726,59849
9.491914177080108,59949
9.524238487455776,60049
9.553086683722443,60149
9.57485114878911,60249
9.589640927562444,60349
9.604430706335778,60449
9.619220485109112,60549
9.634010263882447,60649
9.64880004265578,60749
9.663589821429115,60849
9.67837960020245,60949
9.693169378975783,61049
9.707959157749118,61149
9.722748936522452,61249
9.737538715295786,61349
9.75232849406912,61449
9.767118272842454,61549
9.781908051615789,61649
9.796697830389123,61749
9.811487609162457,61849
9.826277387935791,61949
9.841067166709125,62049
9.85585694548246,62149
9.870646724255794,62249
9.885436503029128,62349
9.900226281802462,62449
9.915016060575796,62549
9.92980583934913,62649
9.944595618122465,62749
9.959385396895799,62849
9.974175175669133,62949
9.988964954442467,63049
10.003754733215802,63149
10.018544511989136,63249
10.03333429076247,63349
10.048124069535804,63449
10.062913848309138,63549
10.077703627082473,63649
10.092493405855807,63749
10.107283184629141,63849
10.122072963402475,63949
10.13686274217581,64049
10.151652520949144,64149
10.166442299722478,64249
10.181232078495812,64349
10.196021857269146,64449
10.211402414069147,64549
10.226782970869147,64649
10.242163527669147,64749
10.257544084469147,64849
10.272924641269148,64949
10.288305198069148,65049
10.303685754869148,65149
10.319066311669149,65249
10.334446868469149,65349
10.34982742526915,65449
10.36520798206915,65549
10.38058853886915,65649
10.39596909566915,65749
10.41134965246915,65849
10.42673020926915,65949
10.44211076606915,66049
10.457491322869151,66149
10.472871879669151,66249
10.488252436469152,66349
10.503632993269152,66449
10.519013550069152,66549
10.534394106869152,66649
10.549774663669153,66749
10.565155220469153,66849
10.580535777269153,66949
10.595916334069154,67049
10.611296890869154,67149
10.626677447669154,67249
10.642058004469154,67349
10.657438561269155,67449
10.672819118069155,67549
10.688199674869155,67649
10.703580231669156,67749
10.718960788469156,67849
10.734341345269156,67949
10.749721902069156,68049
10.765102458869157,68149
10.780483015669157,68249
10.795863572469157,68349
10.811244129269157,68449
10.826624686069158,68549
10.842005242869158,68649
10.857385799669158,68749
10.872766356469159,68849
10.888146913269159,68949
10.90352747006916,69049
10.91890802686916,69149
10.93428858366916,69249
10.94966914046916,69349
10.96504969726916,69449
10.98043025406916,69549
10.99581081086916,69649
11.011191367669161,69749
11.026571924469161,69849
11.058896234844829,69949
11.088272158898162,70049
11.12059646927383,70149
11.15237945058283,70249
11.172793284023205,70349
11.18758306279654,70449
11.202372841569874,70549
11.217162620343208,70649
11.231952399116542,70749
11.246742177889876,70849
11.26153195666321,70949
11.276321735436545,71049
11.291111514209879,71149
11.305901292983213,71249
11.320691071756547,71349
11.335480850529882,71449
11.350270629303216,71549
11.36506040807655,71649
11.379850186849884,71749
11.394639965623218,71849
11.409429744396553,71949
11.424219523169887,72049
11.439009301943221,72149
11.453799080716555,72249
11.46858885948989,72349
11.483378638263224,72449
11.498168417036558,72549
11.512958195809892,72649
11.527747974583226,72749
11.54253775335656,72849
11.557327532129895,72949
11.572117310903229,73049
11.586907089676563,73149
11.601696868449897,73249
11.617077425249898,73349
11.632457982049898,73449
11.647838538849898,73549
11.663219095649898,73649
11.678599652449899,73749
11.693980209249899,73849
11.7093607660499,73949
11.7247413228499,74049
11.7401218796499,74149
11.7555024364499,74249
11.7708829932499,74349
11.7862635500499,74449
11.801644106849901,74549
11.817024663649901,74649
11.832405220449902,74749
11.847785777249902,74849
11.863166334049902,74949
11.878546890849902,75049
11.893927447649903,75149
11.909308004449903,75249
11.924688561249903,75349
11.940069118049903,75449
11.955449674849904,75549
11.970830231649904,75649
11.986210788449904,75749
12.001591345249905,75849
12.016971902049905,75949
12.032352458849905,76049
12.047733015649905,76149
12.063113572449906,76249
12.078494129249906,76349
12.093874686049906,76449
12.109255242849907,76549
12.124635799649907,76649
12.140016356449907,76749
12.155396913249907,76849
12.170777470049908,76949
12.186158026849908,77049
12.201538583649908,77149
12.216919140449908,77249
12.232299697249909,77349
12.247680254049909,77449
12.26306081084991,77549
12.27844136764991,77649
12.29382192444991,77749
12.30920248124991,77849
12.32458303804991,77949
12.33996359484991,78049
12.355344151649911,78149
12.370724708449911,78249
12.386105265249912,78349
12.401485822049912,78449
12.416866378849912,78549
12.432246935649912,78649
12.447627492449913,78749
12.463008049249913,78849
12.478388606049913,78949
12.493769162849913,79049
12.509149719649914,79149
12.524530276449914,79249
12.539910833249914,79349
12.555291390049915,79449
12.570671946849915,79549
12.586052503649915,79649
12.602002186118487,79749
12.617951868587058,79849
12.647327792640391,79949
12.670292500907058,80049
12.700593066027057,80149
12.729521757227058,80249
12.749414526292808,80349
12.764204305066142,80449
12.778994083839477,80549
12.79378386261281,80649
12.808573641386145,80749
12.82336342015948,80849
12.838153198932813,80949
12.852942977706148,81049
12.867732756479482,81149
12.882522535252816,81249
12.89731231402615,81349
12.912102092799485,81449
12.926891871572819,81549
12.941681650346153,81649
12.956471429119487,81749
12.971261207892821,81849
12.986050986666156,81949
13.00084076543949,82049
13.015630544212824,82149
13.030420322986158,82249
13.045210101759492,82349
13.059999880532827,82449
13.07478965930616,82549
13.089579438079495,82649
13.10436921685283,82749
13.119158995626163,82849
13.133948774399498,82949
13.148738553172832,83049
13.163528331946166,83149
13.1783181107195,83249
13.193107889492834,83349
13.207897668266169,83449
13.222687447039503,83549
13.237477225812837,83649
13.252857782612837,83749
13.268238339412838,83849
13.283618896212838,83949
13.298999453012838,84049
13.314380009812838,84149
13.329760566612839,84249
13.345141123412839,84349
13.36052168021284,84449
13.37590223701284,84549
13.39128279381284,84649
13.40666335061284,84749
13.42204390741284,84849
13.43742446421284,84949
13.452805021012841,85049
13.468185577812841,85149
13.483566134612841,85249
13.498946691412842,85349
13.514327248212842,85449
13.529707805012842,85549
13.545088361812843,85649
13.560468918612843,85749
13.575849475412843,85849
13.591230032212843,85949
13.606610589012844,86049
13.621991145812844,86149
13.637371702612844,86249
13.652752259412845,86349
13.668132816212845,86449
13.683513373012845,86549
13.698893929812845,86649
13.714274486612846,86749
13.729655043412846,86849
13.745035600212846,86949
13.760416157012846,87049
13.775796713812847,87149
13.791177270612847,87249
13.806557827412847,87349
13.821938384212848,87449
13.837318941012848,87549
13.852699497812848,87649
13.868080054612848,87749
13.883460611412849,87849
13.898841168212849,87949
13.91422172501285,88049
13.92960228181285,88149
13.94498283861285,88249
13.96036339541285,88349
13.97574395221285,88449
13.99112450901285,88549
14.006505065812851,88649
14.021885622612851,88749
14.037266179412851,88849
14.052646736212852,88949
14.068027293012852,89049
14.083407849812852,89149
14.098788406612853,89249
14.114168963412853,89349
14.129549520212853,89449
14.144930077012853,89549
14.160310633812854,89649
14.175691190612854,89749
14.19182025488868,89849
14.228227671503479,89949
14.264635088118277,90049
14.296418069427277,90149
14.326209762227277,90249
14.340999541000611,90349
14.355789319773946,90449
14.37057909854728,90549
14.385368877320614,90649
14.400158656093948,90749
14.414948434867283,90849
14.429738213640617,90949
14.444527992413951,91049
14.459317771187285,91149
14.47410754996062,91249
14.488897328733954,91349
14.503687107507288,91449
14.518476886280622,91549
14.533266665053956,91649
14.54805644382729,91749
14.562846222600625,91849
14.577636001373959,91949
14.592425780147293,92049
14.607215558920627,92149
14.622005337693961,92249
14.636795116467296,92349
14.65158489524063,92449
14.666374674013964,92549
14.681164452787298,92649
14.695954231560632,92749
14.710744010333967,92849
14.7255337891073,92949
14.740323567880635,93049
14.75511334665397,93149
14.769903125427303,93249
14.784692904200638,93349
14.799482682973972,93449
14.814272461747306,93549
14.82906224052064,93649
14.843852019293974,93749
14.858641798067309,93849
14.873431576840643,93949
14.888221355613977,94049
14.903011134387311,94149
14.917800913160645,94249
14.93259069193398,94349
14.947380470707314,94449
14.962170249480648,94549
14.976960028253982,94649
14.991749807027317,94749
15.00653958580065,94849
15.021329364573985,94949
15.036709921373985,95049
15.052090478173985,95149
15.067471034973986,95249
15.082851591773986,95349
15.098232148573986,95449
15.113612705373987,95549
15.128993262173987,95649
15.144373818973987,95749
15.159754375773987,95849
15.175134932573988,95949
15.190515489373988,96049
15.205896046173988,96149
15.221276602973989,96249
15.236657159773989,96349
15.252037716573989,96449
15.26741827337399,96549
15.28279883017399,96649
15.29817938697399,96749
15.31355994377399,96849
15.32894050057399,96949
15.34432105737399,97049
15.359701614173991,97149
15.375082170973991,97249
15.390462727773992,97349
15.405843284573992,97449
15.421223841373992,97549
15.436604398173992,97649
15.451984954973993,97749
15.467365511773993,97849
15.482746068573993,97949
15.498126625373994,98049
15.513507182173994,98149
15.528887738973994,98249
15.544268295773994,98349
15.559648852573995,98449
15.575029409373995,98549
15.590409966173995,98649
15.605790522973995,98749
15.621171079773996,98849
15.636551636573996,98949
15.651932193373996,99049
15.667312750173997,99149
15.682693306973997,99249
15.698073863773997,99349
15.713454420573997,99449
15.728834977373998,99549
15.744215534173998,99649
15.759596090973998,99749
15.774976647773999,99849
15.804661960627332,99949
15.834102154760664,100049
15.870509571375463,100149
15.89935776764213,100249
15.919771601082505,100349
15.93456137985584,100449
15.949351158629174,100549
15.964140937402508,100649
15.978930716175842,100749
15.993720494949176,100849
16.00851027372251,100949
16.023300052495845,101049
16.03808983126918,101149
16.052879610042513,101249
16.067669388815847,101349
16.08245916758918,101449
16.097248946362516,101549
16.11203872513585,101649
16.126828503909184,101749
16.14161828268252,101849
16.156408061455853,101949
16.171197840229187,102049
16.18598761900252,102149
16.200777397775855,102249
16.21556717654919,102349
16.230356955322524,102449
16.245146734095858,102549
16.259936512869192,102649
16.274726291642526,102749
16.28951607041586,102849
16.304305849189195,102949
16.31909562796253,103049
16.333885406735863,103149
16.348675185509197,103249
16.36346496428253,103349
16.378254743055866,103449
16.3930445218292,103549
16.407834300602534,103649
16.42262407937587,103749
16.437413858149203,103849
16.452203636922537,103949
16.46699341569587,104049
16.481783194469205,104149
16.49657297324254,104249
16.511362752015874,104349
16.526152530789208,104449
16.540942309562542,104549
16.555732088335876,104649
16.57052186710921,104749
16.585311645882545,104849
16.60010142465588,104949
16.61548198145588,105049
16.63086253825588,105149
16.64624309505588,105249
16.66162365185588,105349
16.67700420865588,105449
16.69238476545588,105549
16.70776532225588,105649
16.72314587905588,105749
16.73852643585588,105849
16.75390699265588,105949
16.769287549455882,106049
16.784668106255882,106149
16.800048663055883,106249
16.815429219855883,106349
16.830809776655883,106449
16.846190333455883,106549
16.861570890255884,106649
16.876951447055884,106749
16.892332003855884,106849
16.907712560655884,106949
16.923093117455885,107049
16.938473674255885,107149
16.953854231055885,107249
16.969234787855886,107349
16.984615344655886,107449
16.999995901455886,107549
17.015376458255886,107649
17.030757015055887,107749
17.046137571855887,107849
17.061518128655887,107949
17.076898685455888,108049
17.092279242255888,108149
17.107659799055888,108249
17.12304035585589,108349
17.13842091265589,108449
17.15380146945589,108549
17.16918202625589,108649
17.18456258305589,108749
17.19994313985589,108849
17.21532369665589,108949
17.23070425345589,109049
17.24608481025589,109149
17.26146536705589,109249
17.27684592385589,109349
17.29222648065589,109449
17.30760703745589,109549
17.322987594255892,109649
17.338368151055892,109749
17.353748707855893,109849
17.38607301823156,109949
17.415513212364893,110049
17.43847792063156,110149
17.460772543451643,110249
17.482368668766977,110349
17.49715844754031,110449
17.511948226313645,110549
17.52673800508698,110649
17.541527783860314,110749
17.556317562633648,110849
17.571107341406982,110949
17.585897120180316,111049
17.60068689895365,111149
17.615476677726985,111249
17.63026645650032,111349
17.645056235273653,111449
17.659846014046988,111549
17.67463579282032,111649
17.689425571593656,111749
17.70421535036699,111849
17.719005129140324,111949
17.73379490791366,112049
17.748584686686993,112149
17.763374465460327,112249
17.77816424423366,112349
17.79354480103366,112449
17.80892535783366,112549
17.824305914633662,112649
17.839686471433662,112749
17.855067028233663,112849
17.870447585033663,112949
17.885828141833663,113049
17.901208698633663,113149
17.916589255433664,113249
17.931969812233664,113349
17.947350369033664,113449
17.962730925833664,113549
17.978111482633665,113649
17.993492039433665,113749
18.008872596233665,113849
18.024253153033666,113949
18.039633709833666,114049
18.055014266633666,114149
18.070394823433666,114249
18.085775380233667,114349
18.101155937033667,114449
18.116536493833667,114549
18.131917050633668,114649
18.147297607433668,114749
18.162678164233668,114849
18.17805872103367,114949
18.19343927783367,115049
18.20881983463367,115149
18.22420039143367,115249
18.23958094823367,115349
18.25496150503367,115449
18.27034206183367,115549
18.28572261863367,115649
18.30110317543367,115749
18.31648373223367,115849
18.33186428903367,115949
18.34724484583367,116049
18.36262540263367,116149
18.378005959433672,116249
18.393386516233672,116349
18.408767073033673,116449
18.424147629833673,116549
18.439528186633673,116649
18.454908743433673,116749
18.470289300233674,116849
18.485669857033674,116949
18.501050413833674,117049
18.516430970633674,117149
18.531811527433675,117249
18.547192084233675,117349
18.562572641033675,117449
18.577953197833676,117549
18.593333754633676,117649
18.608714311433676,117749
18.624094868233676,117849
18.639475425033677,117949
18.654855981833677,118049
18.670236538633677,118149
18.685617095433678,118249
18.700997652233678,118349
18.716378209033678,118449
18.73175876583368,118549
18.74713932263368,118649
18.76251987943368,118749
18.778469561902252,118849
18.794419244370825,118949
18.8103689268394,119049
18.82631860930797,119149
18.842268291776545,119249
18.858217974245118,119349
18.87416765671369,119449
18.890117339182265,119549
18.906067021650838,119649
18.92201670411941,119749
18.938685689797143,119849
18.975598361177656,119949
19.01338852500831,120049
19.04318021780831,120149
19.072028414074975,120249
19.087554873124134,120349
19.102344651897468,120449
19.117134430670802,120549
19.131924209444136,120649
19.14671398821747,120749
19.161503766990805,120849
19.17629354576414,120949
19.191083324537473,121049
19.205873103310807,121149
19.22066288208414,121249
19.235452660857476,121349
19.25024243963081,121449
19.265032218404144,121549
19.27982199717748,121649
19.294611775950813,121749
19.309401554724147,121849
19.32419133349748,121949
19.338981112270815,122049
19.35377089104415,122149
19.368560669817484,122249
19.383350448590818,122349
19.398140227364152,122449
19.412930006137486,122549
19.42771978491082,122649
19.442509563684155,122749
19.45729934245749,122849
19.472089121230823,122949
19.486878900004157,123049
19.50166867877749,123149
19.516458457550826,123249
19.53124823632416,123349
19.546038015097494,123449
19.56082779387083,123549
19.575617572644163,123649
19.590407351417497,123749
19.60519713019083,123849
19.619986908964165,123949
19.6347766877375,124049
19.649566466510834,124149
19.664356245284168,124249
19.679146024057502,124349
19.693935802830836,124449
19.70872558160417,124549
19.723515360377505,124649
19.73830513915084,124749
19.753094917924173,124849
19.768475474724173,124949
